eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1580973507.08111,"{'circle_3d': {'center': [-5.435549484299321, 8.306851467749624, 63.41501612919794], 'normal': [-0.12246686048887447, 0.6446683513626094, -0.7545890171698856], 'radius': 2.34494714981824}, 'confidence': 0.7464512258270064, 'timestamp': 11453.475, 'diameter_3d': 4.68989429963648, 'ellipse': {'center': [106.90445289287277, 200.85015969565666], 'axes': [30.22312259017745, 45.928289603573035], 'angle': -76.63158269185398}, 'location': [106.90445289287277, 200.85015969565666], 'diameter': 45.928289603573035, 'sphere': {'center': [-3.965947158432827, 0.5708312513983121, 72.47008433523656], 'radius': 12.0}, 'projected_sphere': {'center': [126.07031355374335, 124.88360651313431], 'axes': [205.3261029912313, 205.3261029912313], 'angle': 90.0}, 'model_confidence': 0.8639459569428021, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.2713856981001963, 'phi': -1.7316895782541297, 'norm_pos': [0.3340764152902274, 0.1631243346014306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973511.16513,"{'circle_3d': {'center': [-6.4945351517157945, 8.515741572005465, 63.839635751429626], 'normal': [-0.21071566610691392, 0.662075860050596, -0.7192040486505781], 'radius': 2.2082133510993565}, 'confidence': 0.38137652716203235, 'timestamp': 11457.5574, 'diameter_3d': 4.416426702198713, 'ellipse': {'center': [97.00217977343158, 202.39784188604224], 'axes': [26.123487376865402, 42.9565064622276], 'angle': -70.17278975215245}, 'location': [97.00217977343158, 202.39784188604224], 'diameter': 42.9565064622276, 'sphere': {'center': [-3.965947158432827, 0.5708312513983121, 72.47008433523656], 'radius': 12.0}, 'projected_sphere': {'center': [126.07031355374335, 124.88360651313431], 'axes': [205.3261029912313, 205.3261029912313], 'angle': 90.0}, 'model_confidence': 0.8650754381331893, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.2943816037881417, 'phi': -1.8558045557701786, 'norm_pos': [0.3031318117919737, 0.15667565880815737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973511.173221,"{'circle_3d': {'center': [-5.7978893427328, 8.515525495828866, 63.66520948116315], 'normal': [-0.1526618486916644, 0.6620578537025462, -0.7337395711727842], 'radius': 2.212445810606642}, 'confidence': 0.33951607616566265, 'timestamp': 11457.5658, 'diameter_3d': 4.424891621213284, 'ellipse': {'center': [103.59000845830388, 202.61028885642173], 'axes': [27.18228865388749, 43.160453499732], 'angle': -74.62719069232703}, 'location': [103.59000845830388, 202.61028885642173], 'diameter': 43.160453499732, 'sphere': {'center': [-3.965947158432827, 0.5708312513983121, 72.47008433523656], 'radius': 12.0}, 'projected_sphere': {'center': [126.07031355374335, 124.88360651313431], 'axes': [205.3261029912313, 205.3261029912313], 'angle': 90.0}, 'model_confidence': 0.8650754381331893, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.2943575775375735, 'phi': -1.7759297298251178, 'norm_pos': [0.32371877643219965, 0.15579046309824274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973511.182518,"{'circle_3d': {'center': [-6.46561076588398, 8.515311297307855, 63.83081824084351], 'normal': [-0.20830530062092945, 0.6620400038257954, -0.719938841199421], 'radius': 2.2112675901883603}, 'confidence': 0.3715205688325893, 'timestamp': 11457.5742, 'diameter_3d': 4.4225351803767206, 'ellipse': {'center': [97.27370695341924, 202.40371243336637], 'axes': [26.209009723836687, 43.022048588540905], 'angle': -70.35184808636008}, 'location': [97.27370695341924, 202.40371243336637], 'diameter': 43.022048588540905, 'sphere': {'center': [-3.965947158432827, 0.5708312513983121, 72.47008433523656], 'radius': 12.0}, 'projected_sphere': {'center': [126.07031355374335, 124.88360651313431], 'axes': [205.3261029912313, 205.3261029912313], 'angle': 90.0}, 'model_confidence': 0.8663089841635885, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.2943337605732723, 'phi': -1.852442529618457, 'norm_pos': [0.3039803342294351, 0.15665119819430684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973511.1883059,"{'circle_3d': {'center': [-6.4227329125605355, 8.515098976561255, 63.8183322543428], 'normal': [-0.204732146177309, 0.6620223104302452, -0.7209793400744803], 'radius': 2.213975288634379}, 'confidence': 0.2802816294217617, 'timestamp': 11457.5826, 'diameter_3d': 4.427950577268758, 'ellipse': {'center': [97.67678121681536, 202.4163133198686], 'axes': [26.311556420139635, 43.083413544328664], 'angle': -70.61919157542582}, 'location': [97.67678121681536, 202.4163133198686], 'diameter': 43.083413544328664, 'sphere': {'center': [-3.965947158432827, 0.5708312513983121, 72.47008433523656], 'radius': 12.0}, 'projected_sphere': {'center': [126.07031355374335, 124.88360651313431], 'axes': [205.3261029912313, 205.3261029912313], 'angle': 90.0}, 'model_confidence': 0.8663089841635885, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.294310152895226, 'phi': -1.8474770100582099, 'norm_pos': [0.305239941302548, 0.15659869450054742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973511.196961,"{'circle_3d': {'center': [-6.025060256024192, 8.781093367943301, 63.964107070456585], 'normal': [-0.17159275813261374, 0.6841885097120824, -0.7088314387316649], 'radius': 2.214260575202777}, 'confidence': 0.38321779256169874, 'timestamp': 11457.591, 'diameter_3d': 4.428521150405554, 'ellipse': {'center': [101.655056771994, 204.80481576269153], 'axes': [25.68312129384721, 42.99406601724196], 'angle': -73.74198094556857}, 'location': [101.655056771994, 204.80481576269153], 'diameter': 42.99406601724196, 'sphere': {'center': [-3.965947158432827, 0.5708312513983121, 72.47008433523656], 'radius': 12.0}, 'projected_sphere': {'center': [126.07031355374335, 124.88360651313431], 'axes': [205.3261029912313, 205.3261029912313], 'angle': 90.0}, 'model_confidence': 0.8663089841635885, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.324286754503442, 'phi': -1.8083055528902001, 'norm_pos': [0.31767205241248125, 0.14664660098878524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973511.2050319,"{'circle_3d': {'center': [-6.487664501187935, 8.405423102782535, 63.73738073523547], 'normal': [-0.21014311189625898, 0.6528826542820185, -0.7277253000000912], 'radius': 2.2088078175006363}, 'confidence': 0.3694965670217654, 'timestamp': 11457.5994, 'diameter_3d': 4.4176156350012725, 'ellipse': {'center': [96.97004957114822, 201.45529242413164], 'axes': [26.635385165497723, 43.03649160390958], 'angle': -69.9285617538656}, 'location': [96.97004957114822, 201.45529242413164], 'diameter': 43.03649160390958, 'sphere': {'center': [-3.965947158432827, 0.5708312513983121, 72.47008433523656], 'radius': 12.0}, 'projected_sphere': {'center': [126.07031355374335, 124.88360651313431], 'axes': [205.3261029912313, 205.3261029912313], 'angle': 90.0}, 'model_confidence': 0.8663089841635885, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.2821802410325476, 'phi': -1.8519161014024843, 'norm_pos': [0.3030314049098382, 0.16060294823278487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973511.217011,"{'circle_3d': {'center': [-5.859769323476919, 8.343019727881371, 63.52544773595476], 'normal': [-0.15781851375367434, 0.647682373040255, -0.745386383273484], 'radius': 2.208957437511171}, 'confidence': 0.3101463335241425, 'timestamp': 11457.6078, 'diameter_3d': 4.417914875022342, 'ellipse': {'center': [102.86691150994093, 201.10843487513222], 'axes': [27.823026979968983, 43.186079150600364], 'angle': -73.83982229249509}, 'location': [102.86691150994093, 201.10843487513222], 'diameter': 43.186079150600364, 'sphere': {'center': [-3.965947158432827, 0.5708312513983121, 72.47008433523656], 'radius': 12.0}, 'projected_sphere': {'center': [126.07031355374335, 124.88360651313431], 'axes': [205.3261029912313, 205.3261029912313], 'angle': 90.0}, 'model_confidence': 0.8663089841635885, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.275334953099968, 'phi': -1.7794421181165039, 'norm_pos': [0.3214590984685654, 0.16204818802028242], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973511.2246459,"{'circle_3d': {'center': [-6.353691411158623, 8.347958061574115, 63.64880461163525], 'normal': [-0.19897868772714966, 0.6480939008479836, -0.7351066436334429], 'radius': 2.2079592350533366}, 'confidence': 0.34927159714171324, 'timestamp': 11457.6162, 'diameter_3d': 4.415918470106673, 'ellipse': {'center': [98.18393343933931, 201.00641691183534], 'axes': [27.091587184857783, 43.080254681079495], 'angle': -70.62875516823081}, 'location': [98.18393343933931, 201.00641691183534], 'diameter': 43.080254681079495, 'sphere': {'center': [-3.965947158432827, 0.5708312513983121, 72.47008433523656], 'radius': 12.0}, 'projected_sphere': {'center': [126.07031355374335, 124.88360651313431], 'axes': [205.3261029912313, 205.3261029912313], 'angle': 90.0}, 'model_confidence': 0.8663089841635885, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.275875203393048, 'phi': -1.8351418761458291, 'norm_pos': [0.30682479199793533, 0.16247326286735275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973511.233906,"{'circle_3d': {'center': [-6.4110279874086, 8.345326390469648, 63.66220121428569], 'normal': [-0.20375673574798103, 0.6478745949226112, -0.7339902600792396], 'radius': 2.213865969906828}, 'confidence': 0.3755503397505088, 'timestamp': 11457.6246, 'diameter_3d': 4.427731939813656, 'ellipse': {'center': [97.64096923670215, 200.96294225513165], 'axes': [27.085482570823316, 43.18615121419359], 'angle': -70.25602595962407}, 'location': [97.64096923670215, 200.96294225513165], 'diameter': 43.18615121419359, 'sphere': {'center': [-3.965947158432827, 0.5708312513983121, 72.47008433523656], 'radius': 12.0}, 'projected_sphere': {'center': [126.07031355374335, 124.88360651313431], 'axes': [205.3261029912313, 205.3261029912313], 'angle': 90.0}, 'model_confidence': 0.8663089841635885, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.2755872694970614, 'phi': -1.8415794415534499, 'norm_pos': [0.3051280288646942, 0.1626544072702848], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973511.240435,"{'circle_3d': {'center': [-6.498566147172142, 8.342684309768396, 63.684633800575256], 'normal': [-0.2110515823949429, 0.6476544215308402, -0.7321208778884423], 'radius': 2.2195187044467737}, 'confidence': 0.37528006246569257, 'timestamp': 11457.633, 'diameter_3d': 4.439037408893547, 'ellipse': {'center': [96.81413905975026, 200.90849248412292], 'axes': [27.024612739275344, 43.28073777232685], 'angle': -69.69370892784819}, 'location': [96.81413905975026, 200.90849248412292], 'diameter': 43.28073777232685, 'sphere': {'center': [-3.965947158432827, 0.5708312513983121, 72.47008433523656], 'radius': 12.0}, 'projected_sphere': {'center': [126.07031355374335, 124.88360651313431], 'axes': [205.3261029912313, 205.3261029912313], 'angle': 90.0}, 'model_confidence': 0.8663089841635885, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.275298267590076, 'phi': -1.8514611230658964, 'norm_pos': [0.30254418456171955, 0.16288128131615454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973511.249162,"{'circle_3d': {'center': [-6.050631515568993, 8.787405057859457, 63.97643929826402], 'normal': [-0.17372369642801383, 0.6847144838717623, -0.7078037530810455], 'radius': 2.2152009259439116}, 'confidence': 0.38341484688913535, 'timestamp': 11457.6414, 'diameter_3d': 4.430401851887823, 'ellipse': {'center': [101.41927430815305, 204.84985316534815], 'axes': [25.62843757995069, 43.00394631136783], 'angle': -73.59523417171573}, 'location': [101.41927430815305, 204.84985316534815], 'diameter': 43.00394631136783, 'sphere': {'center': [-3.965947158432827, 0.5708312513983121, 72.47008433523656], 'radius': 12.0}, 'projected_sphere': {'center': [126.07031355374335, 124.88360651313431], 'axes': [205.3261029912313, 205.3261029912313], 'angle': 90.0}, 'model_confidence': 0.8663089841635885, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.3250081976721537, 'phi': -1.811479099319725, 'norm_pos': [0.31693523221297826, 0.14645894514438274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973511.256785,"{'circle_3d': {'center': [-6.4511965724153555, 8.305560383120145, 63.638464970182774], 'normal': [-0.20710411783187735, 0.6445607609768195, -0.7359682804211491], 'radius': 2.21827397925755}, 'confidence': 0.3742097455229802, 'timestamp': 11457.6498, 'diameter_3d': 4.4365479585151, 'ellipse': {'center': [97.22885403184092, 200.60474658319038], 'axes': [27.249431077312135, 43.28790289728399], 'angle': -69.89544947645169}, 'location': [97.22885403184092, 200.60474658319038], 'diameter': 43.28790289728399, 'sphere': {'center': [-3.965947158432827, 0.5708312513983121, 72.47008433523656], 'radius': 12.0}, 'projected_sphere': {'center': [126.07031355374335, 124.88360651313431], 'axes': [205.3261029912313, 205.3261029912313], 'angle': 90.0}, 'model_confidence': 0.8668140572756888, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.271244966513831, 'phi': -1.8451061055912044, 'norm_pos': [0.3038401688495029, 0.16414688923670673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973511.2645319,"{'circle_3d': {'center': [-5.981301160041319, 8.788133663943947, 63.9604257457882], 'normal': [-0.16794616680070765, 0.6847752010454696, -0.7091382157873637], 'radius': 2.2111002371405815}, 'confidence': 0.4292904691126582, 'timestamp': 11457.6582, 'diameter_3d': 4.422200474281163, 'ellipse': {'center': [102.07412408855683, 204.87834355301504], 'axes': [25.673559140489917, 42.93538384352207], 'angle': -74.0326152516539}, 'location': [102.07412408855683, 204.87834355301504], 'diameter': 42.93538384352207, 'sphere': {'center': [-3.965947158432827, 0.5708312513983121, 72.47008433523656], 'radius': 12.0}, 'projected_sphere': {'center': [126.07031355374335, 124.88360651313431], 'axes': [205.3261029912313, 205.3261029912313], 'angle': 90.0}, 'model_confidence': 0.8668140572756888, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.3250915107885923, 'phi': -1.803343092345429, 'norm_pos': [0.3189816377767401, 0.14634023519577066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973511.273501,"{'circle_3d': {'center': [-6.466351583753721, 8.306334601843648, 63.643422133413914], 'normal': [-0.20836703544340784, 0.644625279203778, -0.7355551834852209], 'radius': 2.2175029163357003}, 'confidence': 0.37448749104281714, 'timestamp': 11457.6666, 'diameter_3d': 4.435005832671401, 'ellipse': {'center': [97.08655399332977, 200.60647720826682], 'axes': [27.212049560257444, 43.26939770545441], 'angle': -69.80105490475644}, 'location': [97.08655399332977, 200.60647720826682], 'diameter': 43.26939770545441, 'sphere': {'center': [-3.965947158432827, 0.5708312513983121, 72.47008433523656], 'radius': 12.0}, 'projected_sphere': {'center': [126.07031355374335, 124.88360651313431], 'axes': [205.3261029912313, 205.3261029912313], 'angle': 90.0}, 'model_confidence': 0.8668140572756888, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.271329356366096, 'phi': -1.8468426704747678, 'norm_pos': [0.30339548122915555, 0.1641396782988882], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973511.2836921,"{'circle_3d': {'center': [-6.523384766365045, 8.341574921708123, 63.690844294556854], 'normal': [-0.2131198006610182, 0.6475619725258177, -0.7316033367233092], 'radius': 2.220897368441085}, 'confidence': 0.4377772942747257, 'timestamp': 11457.675, 'diameter_3d': 4.44179473688217, 'ellipse': {'center': [96.57966298534376, 200.88981474823944], 'axes': [27.0052910535823, 43.30327222254492], 'angle': -69.53402658324416}, 'location': [96.57966298534376, 200.88981474823944], 'diameter': 43.30327222254492, 'sphere': {'center': [-3.965947158432827, 0.5708312513983121, 72.47008433523656], 'radius': 12.0}, 'projected_sphere': {'center': [126.07031355374335, 124.88360651313431], 'axes': [205.3261029912313, 205.3261029912313], 'angle': 90.0}, 'model_confidence': 0.8668140572756888, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.275176939217724, 'phi': -1.8542572058316775, 'norm_pos': [0.30181144682919925, 0.16295910521566903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973511.289593,"{'circle_3d': {'center': [-6.524295530352213, 8.338931428330001, 63.68877046719544], 'normal': [-0.21319569765994878, 0.6473416814109739, -0.7317761556700935], 'radius': 2.210175652222644}, 'confidence': 0.34109937864501283, 'timestamp': 11457.6834, 'diameter_3d': 4.420351304445288, 'ellipse': {'center': [96.56802917798336, 200.8697054476836], 'axes': [26.884862048010753, 43.09548597679616], 'angle': -69.52120942441273}, 'location': [96.56802917798336, 200.8697054476836], 'diameter': 43.09548597679616, 'sphere': {'center': [-3.965947158432827, 0.5708312513983121, 72.47008433523656], 'radius': 12.0}, 'projected_sphere': {'center': [126.07031355374335, 124.88360651313431], 'axes': [205.3261029912313, 205.3261029912313], 'angle': 90.0}, 'model_confidence': 0.8668740941121467, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.2748878836166155, 'phi': -1.854289394471072, 'norm_pos': [0.301775091181198, 0.163042893967985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973511.3006122,"{'circle_3d': {'center': [-6.532509764332933, 8.336277512907177, 63.688820146657946], 'normal': [-0.21388021715834213, 0.6471205217924053, -0.7317720157148847], 'radius': 2.2138486441125544}, 'confidence': 0.4032730601547286, 'timestamp': 11457.6918, 'diameter_3d': 4.427697288225109, 'ellipse': {'center': [96.48871346564978, 200.84288989437212], 'axes': [26.92763208805103, 43.16705238347118], 'angle': -69.46226152507589}, 'location': [96.48871346564978, 200.84288989437212], 'diameter': 43.16705238347118, 'sphere': {'center': [-3.965947158432827, 0.5708312513983121, 72.47008433523656], 'radius': 12.0}, 'projected_sphere': {'center': [126.07031355374335, 124.88360651313431], 'axes': [205.3261029912313, 205.3261029912313], 'angle': 90.0}, 'model_confidence': 0.8668740941121467, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.274597759770772, 'phi': -1.8551529373200382, 'norm_pos': [0.30152722958015554, 0.16315462544011616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973511.3156679,"{'circle_3d': {'center': [-6.005582254086081, 8.7812667645677, 63.959582742459176], 'normal': [-0.16996959130443778, 0.6842029594307824, -0.7092084660647823], 'radius': 2.2088091502721494}, 'confidence': 0.41145170776296003, 'timestamp': 11457.7002, 'diameter_3d': 4.417618300544299, 'ellipse': {'center': [101.83881530723791, 204.81375003360768], 'axes': [25.64594295174587, 42.89128387188841], 'angle': -73.86488707395095}, 'location': [101.83881530723791, 204.81375003360768], 'diameter': 42.89128387188841, 'sphere': {'center': [-3.965947158432827, 0.5708312513983121, 72.47008433523656], 'radius': 12.0}, 'projected_sphere': {'center': [126.07031355374335, 124.88360651313431], 'axes': [205.3261029912313, 205.3261029912313], 'angle': 90.0}, 'model_confidence': 0.8668740941121467, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.3243065676802566, 'phi': -1.806020720624514, 'norm_pos': [0.3182462978351185, 0.14660937485996806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973511.318225,"{'circle_3d': {'center': [-5.914052694218914, 8.570995395769131, 63.74069383620611], 'normal': [-0.16234212798217396, 0.666680345364235, -0.7274492082525377], 'radius': 2.2270441949388506}, 'confidence': 0.27672620934611236, 'timestamp': 11457.7086, 'diameter_3d': 4.454088389877701, 'ellipse': {'center': [102.53089270958903, 203.04997539938813], 'axes': [26.960211199291535, 43.39360383550956], 'angle': -73.99049509082404}, 'location': [102.53089270958903, 203.04997539938813], 'diameter': 43.39360383550956, 'sphere': {'center': [-3.965947158432827, 0.5708312513983121, 72.47008433523656], 'radius': 12.0}, 'projected_sphere': {'center': [126.07031355374335, 124.88360651313431], 'axes': [205.3261029912313, 205.3261029912313], 'angle': 90.0}, 'model_confidence': 0.8668740941121467, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.3005423350710483, 'phi': -1.7903647166587717, 'norm_pos': [0.3204090397174657, 0.15395843583588276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
