eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1580974529.364924,"{'circle_3d': {'center': [-6.790231129517328, 5.820337693913677, 52.46621742537593], 'normal': [-0.15544534531913728, 0.6218233134363906, -0.7675757366446665], 'radius': 2.2146999143864656}, 'confidence': 0.9974399415040914, 'timestamp': 12475.747297, 'diameter_3d': 4.429399828772931, 'ellipse': {'center': [79.83209888116309, 188.30238344892143], 'axes': [35.40903970649845, 52.5546278381324], 'angle': -71.47439669136084}, 'location': [79.83209888116309, 188.30238344892143], 'diameter': 52.5546278381324, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7347981047061136, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2418650407960192, 'phi': -1.7706086630175866, 'norm_pos': [0.24947530900363465, 0.21540673562949408], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974533.1286259,"{'circle_3d': {'center': [-6.9875432705437195, 5.784013746381152, 52.47894329736726], 'normal': [-0.17188802373800327, 0.6187963178086802, -0.7665152473120561], 'radius': 2.0311862795995084}, 'confidence': 0.997689877320098, 'timestamp': 12479.510473, 'diameter_3d': 4.062372559199017, 'ellipse': {'center': [77.51874101550784, 187.9352870956121], 'axes': [32.317647322339, 48.185259273567794], 'angle': -70.02493753525447}, 'location': [77.51874101550784, 187.9352870956121], 'diameter': 48.185259273567794, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.776332770056154, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2380058268781573, 'phi': -1.791393041935214, 'norm_pos': [0.24224606567346202, 0.21693630376828288], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974533.137286,"{'circle_3d': {'center': [-6.967486102319222, 5.7859356864978135, 52.47601964333904], 'normal': [-0.17021659305262843, 0.6189564794850687, -0.7667588851477404], 'radius': 2.030418211324536}, 'confidence': 0.9972352257212964, 'timestamp': 12479.518873, 'diameter_3d': 4.060836422649072, 'ellipse': {'center': [77.75010764279915, 187.96178324294993], 'axes': [32.33042050381441, 48.169721580247256], 'angle': -70.16639446394203}, 'location': [77.75010764279915, 187.96178324294993], 'diameter': 48.169721580247256, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7760927028334197, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2382097276362227, 'phi': -1.7892486760938653, 'norm_pos': [0.24296908638374734, 0.21682590315437522], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974533.144771,"{'circle_3d': {'center': [-6.977817573018198, 5.789774315875791, 52.48142004881707], 'normal': [-0.1710775489442098, 0.6192763652665667, -0.7663088513579048], 'radius': 2.0398270253307125}, 'confidence': 0.9970449987674159, 'timestamp': 12479.527273, 'diameter_3d': 4.079654050661425, 'ellipse': {'center': [77.63755521541407, 187.9966013378417], 'axes': [32.444960065417725, 48.38811057028615], 'angle': -70.10802612254116}, 'location': [77.63755521541407, 187.9966013378417], 'diameter': 48.38811057028615, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7755718557680313, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2386170701906547, 'phi': -1.7904433496593042, 'norm_pos': [0.24261736004816897, 0.2166808277589929], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974533.153175,"{'circle_3d': {'center': [-7.009183006833293, 5.776374578474121, 52.47765765370603], 'normal': [-0.17369133509546775, 0.6181597204830942, -0.7666223842838251], 'radius': 2.0318789275574503}, 'confidence': 0.9981664966666656, 'timestamp': 12479.535673, 'diameter_3d': 4.0637578551149005, 'ellipse': {'center': [77.26227086626639, 187.84673696760598], 'axes': [32.3272519974643, 48.20284678813803], 'angle': -69.8556176691053}, 'location': [77.26227086626639, 187.84673696760598], 'diameter': 48.20284678813803, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7754110808083081, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2371957025788967, 'phi': -1.7936017625221483, 'norm_pos': [0.24144459645708247, 0.21730526263497507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974533.160734,"{'circle_3d': {'center': [-7.008686897207179, 5.769934803132095, 52.47235638599706], 'normal': [-0.17364999262662484, 0.6176230725379255, -0.7670641565929055], 'radius': 2.02459870098145}, 'confidence': 0.9974095816727799, 'timestamp': 12479.544073, 'diameter_3d': 4.0491974019629, 'ellipse': {'center': [77.2593847698063, 187.78033064681716], 'axes': [32.241916799554716, 48.03485639473439], 'angle': -69.83938281848943}, 'location': [77.2593847698063, 187.78033064681716], 'diameter': 48.03485639473439, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7750323465029019, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2365131731152137, 'phi': -1.7934263753979796, 'norm_pos': [0.2414355774056447, 0.21758195563826177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974533.168833,"{'circle_3d': {'center': [-7.0011018201791835, 5.790850183897833, 52.48751923406704], 'normal': [-0.1730179028742919, 0.6193660209350703, -0.7658005859204079], 'radius': 2.0359073040024054}, 'confidence': 0.9970188399452413, 'timestamp': 12479.552473, 'diameter_3d': 4.071814608004811, 'ellipse': {'center': [77.37284597236689, 188.00331202780035], 'axes': [32.33782727484067, 48.28945664694904], 'angle': -69.9540864841217}, 'location': [77.37284597236689, 188.00331202780035], 'diameter': 48.28945664694904, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7747603604384978, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2387312611980095, 'phi': -1.7929964962780485, 'norm_pos': [0.24179014366364654, 0.21665286655083194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974533.1809258,"{'circle_3d': {'center': [-6.987071376390112, 5.785987578193353, 52.48043126616156], 'normal': [-0.1718486992252026, 0.6189608037930303, -0.766391249912531], 'radius': 2.0477848498944793}, 'confidence': 0.997438093254625, 'timestamp': 12479.560873, 'diameter_3d': 4.095569699788959, 'ellipse': {'center': [77.52775752142455, 187.95013302928328], 'axes': [32.57362732589334, 48.57790254711206], 'angle': -70.0340149934767}, 'location': [77.52775752142455, 187.95013302928328], 'diameter': 48.57790254711206, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.774553850243942, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.238215233337951, 'phi': -1.7913787318482595, 'norm_pos': [0.2422742422544517, 0.21687444571131964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974533.188857,"{'circle_3d': {'center': [-6.985347266578876, 5.774199016305557, 52.470536906861334], 'normal': [-0.17170502340759963, 0.617978423635714, -0.7672157798542165], 'radius': 2.0177200982526213}, 'confidence': 0.9981138527931106, 'timestamp': 12479.569273, 'diameter_3d': 4.035440196505243, 'ellipse': {'center': [77.53066227947389, 187.83541302190548], 'axes': [32.152119357129244, 47.87323946728621], 'angle': -70.01013651347058}, 'location': [77.53066227947389, 187.83541302190548], 'diameter': 47.87323946728621, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7745285237979904, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2369650813338473, 'phi': -1.7909709449394562, 'norm_pos': [0.2422833196233559, 0.21735244574206047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974533.196911,"{'circle_3d': {'center': [-6.99664296803355, 5.772710425613202, 52.47187303010512], 'normal': [-0.17264633186215575, 0.617854374411351, -0.7671044362505671], 'radius': 2.044929728157715}, 'confidence': 0.9972504752607864, 'timestamp': 12479.577673, 'diameter_3d': 4.08985945631543, 'ellipse': {'center': [77.40176918364531, 187.8055783442826], 'axes': [32.57384493470553, 48.517988299963235], 'angle': -69.92910135698554}, 'location': [77.40176918364531, 187.8055783442826], 'diameter': 48.517988299963235, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7741558064248144, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2368073068322887, 'phi': -1.7921701198641675, 'norm_pos': [0.2418805286988916, 0.2174767568988225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974533.204875,"{'circle_3d': {'center': [-7.009756625688124, 5.77020488964833, 52.472816099215166], 'normal': [-0.1737391366667036, 0.6176455797476117, -0.7670258471580635], 'radius': 2.027494744407537}, 'confidence': 0.9979430482397631, 'timestamp': 12479.586073, 'diameter_3d': 4.054989488815074, 'ellipse': {'center': [77.24771902563879, 187.78181134345476], 'axes': [32.2850135061592, 48.10318881453476], 'angle': -69.83296862899033}, 'location': [77.24771902563879, 187.78181134345476], 'diameter': 48.10318881453476, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7741837728744039, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2365417912965575, 'phi': -1.7935476821952858, 'norm_pos': [0.2413991219551212, 0.21757578606893846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974533.212826,"{'circle_3d': {'center': [-6.988959924337735, 5.792366748399996, 52.486010847304996], 'normal': [-0.17200607822083785, 0.6194924013102505, -0.7659262848172443], 'radius': 2.027412900291507}, 'confidence': 0.9975740573496483, 'timestamp': 12479.594473, 'diameter_3d': 4.054825800583014, 'ellipse': {'center': [77.51271372118336, 188.026334802726], 'axes': [32.216347470280546, 48.089243196846354], 'angle': -70.04064150423328}, 'location': [77.51271372118336, 188.026334802726], 'diameter': 48.089243196846354, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7741166158602875, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2388922445373964, 'phi': -1.791703952593442, 'norm_pos': [0.242227230378698, 0.21655693832197498], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974533.2208798,"{'circle_3d': {'center': [-7.014415386262281, 5.757339317160252, 52.46352624549206], 'normal': [-0.17412736671455004, 0.6165734487069385, -0.7678000016349888], 'radius': 2.030574118739325}, 'confidence': 0.9978878126605554, 'timestamp': 12479.602872, 'diameter_3d': 4.06114823747865, 'ellipse': {'center': [77.17874981966088, 187.6406075664475], 'axes': [32.38571631845953, 48.18477337042369], 'angle': -69.76218590563688}, 'location': [77.17874981966088, 187.6406075664475], 'diameter': 48.18477337042369, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7742893742163859, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.235179277332365, 'phi': -1.793811390352569, 'norm_pos': [0.24118359318644025, 0.21816413513980204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974533.2286289,"{'circle_3d': {'center': [-6.997346306892199, 5.789668908423316, 52.48571637348486], 'normal': [-0.17270494343370985, 0.6192675813121938, -0.7659508243022555], 'radius': 2.026783508462742}, 'confidence': 0.9976296647343531, 'timestamp': 12479.611272, 'diameter_3d': 4.053567016925484, 'ellipse': {'center': [77.41358343611988, 187.99521397038004], 'axes': [32.20461154988374, 48.07456259110401], 'angle': -69.97588465318672}, 'location': [77.41358343611988, 187.99521397038004], 'diameter': 48.07456259110401, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7743063069917122, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2386058829559965, 'phi': -1.792565545048432, 'norm_pos': [0.24191744823787462, 0.2166866084567498], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974533.23713,"{'circle_3d': {'center': [-6.997098849067745, 5.772894685112616, 52.47212405775757], 'normal': [-0.1726843219483387, 0.6178697293696356, -0.7670835172795305], 'radius': 2.03977090311036}, 'confidence': 0.9973515029724209, 'timestamp': 12479.619672, 'diameter_3d': 4.07954180622072, 'ellipse': {'center': [77.39642571136591, 187.80947526383872], 'axes': [32.489928778960284, 48.39528182661879], 'angle': -69.92660526157755}, 'location': [77.39642571136591, 187.80947526383872], 'diameter': 48.39528182661879, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7742287604902143, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.23682683528404, 'phi': -1.792223098648659, 'norm_pos': [0.24186383034801845, 0.21746051973400538], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974533.245,"{'circle_3d': {'center': [-6.993196002236626, 5.784502479148454, 52.480607347288526], 'normal': [-0.17235908471241215, 0.6188370455392886, -0.7663765764852837], 'radius': 2.041727829068623}, 'confidence': 0.9976596135704007, 'timestamp': 12479.628072, 'diameter_3d': 4.083455658137246, 'ellipse': {'center': [77.45556682122933, 187.93484480501922], 'axes': [32.473629106298866, 48.43395615799195], 'angle': -69.98817924232125}, 'location': [77.45556682122933, 187.93484480501922], 'diameter': 48.43395615799195, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7739318811180729, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2380576739737523, 'phi': -1.7920168185693945, 'norm_pos': [0.24204864631634165, 0.21693814664575328], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974533.2530339,"{'circle_3d': {'center': [-6.9960863199755385, 5.7716589459709144, 52.470900977072134], 'normal': [-0.17259994452398816, 0.6177667511078271, -0.7671854406699832], 'radius': 2.0420607282295635}, 'confidence': 0.9975356766484237, 'timestamp': 12479.636472, 'diameter_3d': 4.084121456459127, 'ellipse': {'center': [77.40661110271652, 187.7955323907222], 'axes': [32.53394613134285, 48.45076903621791], 'angle': -69.9296831935358}, 'location': [77.40661110271652, 187.7955323907222], 'diameter': 48.45076903621791, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7734831339756165, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2366958731581854, 'phi': -1.7920899512748414, 'norm_pos': [0.24189565969598914, 0.21751861503865755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974533.2652612,"{'circle_3d': {'center': [-7.015104798029736, 5.770884948432501, 52.47457687741149], 'normal': [-0.17418481769517125, 0.6177022513129593, -0.7668791156417036], 'radius': 2.0373869899760617}, 'confidence': 0.9973671871529531, 'timestamp': 12479.644872, 'diameter_3d': 4.074773979952123, 'ellipse': {'center': [77.18824304337136, 187.78377179706402], 'axes': [32.430363855469764, 48.336412668445746], 'angle': -69.79889369397642}, 'location': [77.18824304337136, 187.78377179706402], 'diameter': 48.336412668445746, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7734357097011868, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2366138527061348, 'phi': -1.7941416262697274, 'norm_pos': [0.2412132595105355, 0.2175676175122333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974533.272686,"{'circle_3d': {'center': [-6.9903450611493305, 5.787892638330662, 52.48270497321221], 'normal': [-0.17212150628847078, 0.6191195588044727, -0.7662017743249772], 'radius': 2.0296504306361505}, 'confidence': 0.9978921017740554, 'timestamp': 12479.653272, 'diameter_3d': 4.059300861272301, 'ellipse': {'center': [77.49148087102147, 187.97689654497938], 'axes': [32.270396867666335, 48.145364889619174], 'angle': -70.01775270938829}, 'location': [77.49148087102147, 187.97689654497938], 'diameter': 48.145364889619174, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7733376366698019, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.238417376496055, 'phi': -1.7917704995219559, 'norm_pos': [0.24216087772194209, 0.21676293106258593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
