eye_packets,780
norm_X,norm_Y,phi,theta,confidence,timestamp
1580974656.299537,"{'circle_3d': {'center': [-6.761630482558431, 5.950866505818894, 52.692896680539725], 'normal': [-0.15211703519050812, 0.6332676210801967, -0.7588362983518107], 'radius': 1.8125606322678893}, 'confidence': 0.9986289704847466, 'timestamp': 12602.67943, 'diameter_3d': 3.6251212645357787, 'ellipse': {'center': [80.48545746493468, 189.70207586023292], 'axes': [28.394219432849585, 42.82198495988402], 'angle': -72.13005769034979}, 'location': [80.48545746493468, 189.70207586023292], 'diameter': 42.82198495988402, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.8886971813945932, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.256564381550243, 'phi': -1.7686350557244337, 'norm_pos': [0.2515170545779209, 0.20957468391569611], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974660.138716,"{'circle_3d': {'center': [-6.95960648776945, 5.967910598534242, 52.749148666191076], 'normal': [-0.1686150356247597, 0.6346879621398092, -0.7541486328808648], 'radius': 1.8034872668874598}, 'confidence': 0.9994267188724231, 'timestamp': 12606.518207, 'diameter_3d': 3.6069745337749195, 'ellipse': {'center': [78.24951306385417, 189.83359922336774], 'axes': [27.896461100117875, 42.562228771790885], 'angle': -70.84814749854064}, 'location': [78.24951306385417, 189.83359922336774], 'diameter': 42.562228771790885, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9108390867044736, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2584009876941, 'phi': -1.7907619197056417, 'norm_pos': [0.24452972832454428, 0.2090266699026344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974660.1463318,"{'circle_3d': {'center': [-6.952627899549345, 5.976222727181327, 52.75459196407858], 'normal': [-0.16803348660641762, 0.6353806395270662, -0.753695024723573], 'radius': 1.8001760084819927}, 'confidence': 0.9995379151061169, 'timestamp': 12606.526607, 'diameter_3d': 3.6003520169639853, 'ellipse': {'center': [78.33938059102852, 189.92519030609532], 'axes': [27.82025667878882, 42.47967894552299], 'angle': -70.91855049991477}, 'location': [78.33938059102852, 189.92519030609532], 'diameter': 42.47967894552299, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9111874566355094, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.259297676184441, 'phi': -1.790155131772905, 'norm_pos': [0.2448105643469641, 0.20864504039126952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974660.154613,"{'circle_3d': {'center': [-6.950658955341967, 5.954048068706005, 52.73550682973238], 'normal': [-0.1678694079224695, 0.6335327513207893, -0.7552854525857561], 'radius': 1.8075778828116642}, 'confidence': 0.9986141529550526, 'timestamp': 12606.535007, 'diameter_3d': 3.6151557656233284, 'ellipse': {'center': [78.33374113213459, 189.68708359872988], 'axes': [28.032086099053515, 42.66981562178028], 'angle': -70.86766724592847}, 'location': [78.33374113213459, 189.68708359872988], 'diameter': 42.66981562178028, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9112694490911233, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2569070048172715, 'phi': -1.7895008474869385, 'norm_pos': [0.2447929410379206, 0.20963715167195884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974660.16197,"{'circle_3d': {'center': [-6.9685024786207945, 5.962091327007677, 52.74624689803569], 'normal': [-0.1693563681957051, 0.6342030228459288, -0.7543904468938132], 'radius': 1.7778784884758947}, 'confidence': 0.9997261183528753, 'timestamp': 12606.543407, 'diameter_3d': 3.5557569769517894, 'ellipse': {'center': [78.13941739988437, 189.7779052781279], 'axes': [27.511255466027865, 41.95985587154312], 'angle': -70.77224500953436}, 'location': [78.13941739988437, 189.7779052781279], 'diameter': 41.95985587154312, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9116754275730998, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2577736142889178, 'phi': -1.791629400777207, 'norm_pos': [0.24418567937463864, 0.20925872800780043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974660.170398,"{'circle_3d': {'center': [-6.953582242739263, 5.963608192651073, 52.744185249903865], 'normal': [-0.16811301520557748, 0.6343294283162116, -0.7545622509047993], 'radius': 1.7711093930574684}, 'confidence': 0.9844033442098996, 'timestamp': 12606.551807, 'diameter_3d': 3.542218786114937, 'ellipse': {'center': [78.31069688090726, 189.8006011007277], 'axes': [27.4218874613296, 41.80165459812019], 'angle': -70.87595272552042}, 'location': [78.31069688090726, 189.8006011007277], 'diameter': 41.80165459812019, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9116501501882368, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.257937115861252, 'phi': -1.7900114321039948, 'norm_pos': [0.2447209277528352, 0.2091641620803012], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974660.178577,"{'circle_3d': {'center': [-6.952446177245308, 5.960410010000377, 52.74124467274803], 'normal': [-0.16801834308108124, 0.6340629130953204, -0.7548072990011186], 'radius': 1.787119106606911}, 'confidence': 0.999220986982045, 'timestamp': 12606.560207, 'diameter_3d': 3.574238213213822, 'ellipse': {'center': [78.32040824621811, 189.7614015161817], 'axes': [27.6851303721455, 42.18204750448207], 'angle': -70.87422001680223}, 'location': [78.32040824621811, 189.7614015161817], 'diameter': 42.18204750448207, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9115946020934351, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2575924122720563, 'phi': -1.7898230201010212, 'norm_pos': [0.2447512757694316, 0.2093274936825762], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974660.186694,"{'circle_3d': {'center': [-6.9676212198135925, 5.9681245126830955, 52.75112442276436], 'normal': [-0.1692829299617716, 0.6347057883188802, -0.7539839864997576], 'radius': 1.7679849687198375}, 'confidence': 0.999841548887017, 'timestamp': 12606.568607, 'diameter_3d': 3.535969937439675, 'ellipse': {'center': [78.15665110364213, 189.8457482848218], 'axes': [27.33417866509371, 41.72239925884961], 'angle': -70.79561482187617}, 'location': [78.15665110364213, 189.8457482848218], 'diameter': 41.72239925884961, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9116577159820838, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.258424055854105, 'phi': -1.791651888284832, 'norm_pos': [0.24423953469888166, 0.2089760488132425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974660.195167,"{'circle_3d': {'center': [-6.967673719215067, 5.9693052440014505, 52.75213028579119], 'normal': [-0.16928730491189442, 0.6348041825954098, -0.7539001645808554], 'radius': 1.7890620929421306}, 'confidence': 0.9994987715254199, 'timestamp': 12606.577007, 'diameter_3d': 3.578124185884261, 'ellipse': {'center': [78.15875561907862, 189.85111558357715], 'axes': [27.655307932403666, 42.21924153713828], 'angle': -70.79859607220381}, 'location': [78.15875561907862, 189.85111558357715], 'diameter': 42.21924153713828, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9116809977484541, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.25855139189833, 'phi': -1.7916811776323534, 'norm_pos': [0.24424611130962068, 0.20895368506842849], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974660.2061849,"{'circle_3d': {'center': [-6.9638528754604145, 5.966372166282337, 52.748804483717066], 'normal': [-0.1689689012656734, 0.6345597594521504, -0.7541773147536991], 'radius': 1.7891990277400058}, 'confidence': 0.9994209458781924, 'timestamp': 12606.585407, 'diameter_3d': 3.5783980554800117, 'ellipse': {'center': [78.19843716606576, 189.82093596862447], 'axes': [27.675444674896873, 42.225129081073874], 'angle': -70.81551478690606}, 'location': [78.19843716606576, 189.82093596862447], 'diameter': 42.225129081073874, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.911720474016442, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2582350984901427, 'phi': -1.791200647183021, 'norm_pos': [0.24437011614395548, 0.20907943346406477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974660.214477,"{'circle_3d': {'center': [-6.95896729677122, 5.960416697428281, 52.742704341464105], 'normal': [-0.1685617697082406, 0.6340634703809791, -0.7546856599414455], 'radius': 1.7452161834884135}, 'confidence': 0.99994408743417, 'timestamp': 12606.593807, 'diameter_3d': 3.490432366976827, 'ellipse': {'center': [78.2439086935277, 189.7738213066176], 'axes': [27.025978038741595, 41.19137996409088], 'angle': -70.83098001191566}, 'location': [78.2439086935277, 189.7738213066176], 'diameter': 41.19137996409088, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9119201080052042, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.257593132948614, 'phi': -1.7905431639718152, 'norm_pos': [0.24451221466727407, 0.20927574455575992], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974660.222046,"{'circle_3d': {'center': [-6.944926180121674, 5.963709367461588, 52.7423460970892], 'normal': [-0.1673916766541117, 0.6343378595504213, -0.7547155136393549], 'radius': 1.773479765347536}, 'confidence': 0.9995782600503202, 'timestamp': 12606.602207, 'diameter_3d': 3.546959530695072, 'ellipse': {'center': [78.40944145154417, 189.80331885234563], 'axes': [27.47081041722982, 41.85908589658463], 'angle': -70.93389827329352}, 'location': [78.40944145154417, 189.80331885234563], 'diameter': 41.85908589658463, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9123269648312338, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2579480221826347, 'phi': -1.7890575490378482, 'norm_pos': [0.24502950453607553, 0.20915283811522656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974660.2302148,"{'circle_3d': {'center': [-6.974614488632561, 5.961258172741502, 52.746920717852106], 'normal': [-0.1698657023633523, 0.6341335933237475, -0.7543342952424456], 'radius': 1.770625598748988}, 'confidence': 0.9995415037812541, 'timestamp': 12606.610607, 'diameter_3d': 3.541251197497976, 'ellipse': {'center': [78.06843350159426, 189.7697546708009], 'axes': [27.393421103724428, 41.78806014951115], 'angle': -70.72921827714936}, 'location': [78.06843350159426, 189.7697546708009], 'diameter': 41.78806014951115, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9126423727076061, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2576838186753836, 'phi': -1.7922880263623298, 'norm_pos': [0.24396385469248205, 0.20929268887166297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974660.238249,"{'circle_3d': {'center': [-6.959792359156634, 5.967370180542142, 52.74873543815255], 'normal': [-0.16863052490702507, 0.6346429273071341, -0.7541830685507419], 'radius': 1.7726541499618147}, 'confidence': 0.9997228727078183, 'timestamp': 12606.619007, 'diameter_3d': 3.5453082999236294, 'ellipse': {'center': [78.24497599753441, 189.83836535876446], 'axes': [27.42105204749573, 41.83453265594168], 'angle': -70.8454766500613}, 'location': [78.24497599753441, 189.83836535876446], 'diameter': 41.83453265594168, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9127258999653387, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2583427118280235, 'phi': -1.7907717570324733, 'norm_pos': [0.24451554999229502, 0.20900681100514806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974660.246476,"{'circle_3d': {'center': [-6.970652170584096, 5.969520278133105, 52.75298069051725], 'normal': [-0.16953550919264682, 0.6348221021063811, -0.7538292975203508], 'radius': 1.7744649067590208}, 'confidence': 0.9997083546266816, 'timestamp': 12606.627407, 'diameter_3d': 3.5489298135180416, 'ellipse': {'center': [78.12434609802449, 189.85753812545533], 'axes': [27.424170070521566, 41.87392398253616], 'angle': -70.77948478580196}, 'location': [78.12434609802449, 189.85753812545533], 'diameter': 41.87392398253616, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.912996362134133, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.258574583701871, 'phi': -1.79201470200717, 'norm_pos': [0.24413858155632653, 0.20892692447726946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974660.25457,"{'circle_3d': {'center': [-6.948682791758141, 5.956556960153071, 52.737172780158645], 'normal': [-0.16770472762381727, 0.6337418256080448, -0.7551466233835676], 'radius': 1.7544232777638409}, 'confidence': 0.9993071731639404, 'timestamp': 12606.635807, 'diameter_3d': 3.5088465555276818, 'ellipse': {'center': [78.35647905803357, 189.73253604161778], 'axes': [27.1994674136215, 41.41312763522468], 'angle': -70.88830823904581}, 'location': [78.35647905803357, 189.73253604161778], 'diameter': 41.41312763522468, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9129127821896454, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2571772557351526, 'phi': -1.789331967247616, 'norm_pos': [0.24486399705635492, 0.20944776649325925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974660.262197,"{'circle_3d': {'center': [-6.984224664600449, 5.961939373625199, 52.74966299337126], 'normal': [-0.17066655036067627, 0.6341903600640556, -0.7541057722825162], 'radius': 1.7506434549908405}, 'confidence': 0.9495238702689941, 'timestamp': 12606.644207, 'diameter_3d': 3.501286909981681, 'ellipse': {'center': [77.95892257295515, 189.78099055732542], 'axes': [27.06719529237989, 41.31409287720553], 'angle': -70.66742385032958}, 'location': [77.95892257295515, 189.78099055732542], 'diameter': 41.31409287720553, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9133144893357703, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.25775723658001, 'phi': -1.7933634428080916, 'norm_pos': [0.24362163304048484, 0.2092458726778107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974660.271026,"{'circle_3d': {'center': [-6.981373098338674, 5.9701452811755455, 52.75592500467147], 'normal': [-0.17042891983886171, 0.6348741856932512, -0.7535839380074991], 'radius': 1.7626093574969397}, 'confidence': 0.9993565591874699, 'timestamp': 12606.652607, 'diameter_3d': 3.5252187149938794, 'ellipse': {'center': [78.00260135224492, 189.86513043236636], 'axes': [27.22248572538086, 41.5916999117726], 'angle': -70.71014664209714}, 'location': [78.00260135224492, 189.86513043236636], 'diameter': 41.5916999117726, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9134799876993505, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.258641993871516, 'phi': -1.7932125495321816, 'norm_pos': [0.2437581292257654, 0.20889528986514017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974660.27867,"{'circle_3d': {'center': [-6.993322278650942, 5.965443957981195, 52.7546758702928], 'normal': [-0.1714246848648841, 0.6344824087603886, -0.7536880325390541], 'radius': 1.7359914830583252}, 'confidence': 0.9998414677711636, 'timestamp': 12606.661007, 'diameter_3d': 3.4719829661166504, 'ellipse': {'center': [77.8592118431247, 189.82056187819035], 'axes': [26.81294544982336, 40.96426623746978], 'angle': -70.61729869269853}, 'location': [77.8592118431247, 189.82056187819035], 'diameter': 40.96426623746978, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.913549851673956, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2581350206843083, 'phi': -1.7944393954777058, 'norm_pos': [0.24331003700976467, 0.20908099217420684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974660.2902331,"{'circle_3d': {'center': [-6.989154024044512, 5.958980447772532, 52.74829211149972], 'normal': [-0.17107733031434824, 0.6339437829096667, -0.7542200124384772], 'radius': 1.7282446720617326}, 'confidence': 0.999962753295262, 'timestamp': 12606.669407, 'diameter_3d': 3.456489344123465, 'ellipse': {'center': [77.89781468487102, 189.75552947697068], 'axes': [26.725498737462132, 40.78629929060148], 'angle': -70.62616602676336}, 'location': [77.89781468487102, 189.75552947697068], 'diameter': 40.78629929060148, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9138559626040488, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2574383640137277, 'phi': -1.793848885145109, 'norm_pos': [0.24343067089022194, 0.20935196051262217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
