eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1580975120.106526,"{'circle_3d': {'center': [-7.019332128786056, 6.035238841619497, 51.16918539406651], 'normal': [-0.13224784874659506, 0.6534300136687462, -0.7453453721186977], 'radius': 2.1042362139005757}, 'confidence': 0.9994379554983213, 'timestamp': 13035.864617, 'diameter_3d': 4.208472427801151, 'ellipse': {'center': [74.98853986351621, 192.6709570005939], 'axes': [33.02145149723125, 51.25211240438495], 'angle': -73.86269813346193}, 'location': [74.98853986351621, 192.6709570005939], 'diameter': 51.25211240438495, 'sphere': {'center': [-5.432357943826915, -1.8059213224054567, 60.11332985949088], 'radius': 12.0}, 'projected_sphere': {'center': [103.97146301751695, 101.37399437847634], 'axes': [247.53245303130882, 247.53245303130882], 'angle': 90.0}, 'model_confidence': 0.9119369247316489, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.2829030919792337, 'phi': -1.746400395079222, 'norm_pos': [0.23433918707348816, 0.19720434583085877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975123.168004,"{'circle_3d': {'center': [-7.057278985048502, 6.3070027251591005, 50.52287615710457], 'normal': [-0.15073285977333095, 0.6845872478729891, -0.7131759285297282], 'radius': 1.7458728886277342}, 'confidence': 0.9998340683214612, 'timestamp': 13038.922217, 'diameter_3d': 3.4917457772554683, 'ellipse': {'center': [73.42419775026625, 197.08121197684656], 'axes': [25.89035807914577, 43.06085188399261], 'angle': -73.42274255331353}, 'location': [73.42419775026625, 197.08121197684656], 'diameter': 43.06085188399261, 'sphere': {'center': [-5.248484667768531, -1.9080442493167673, 59.080987299461306], 'radius': 12.0}, 'projected_sphere': {'center': [104.92203595849253, 99.97685061388299], 'axes': [251.8576733421595, 251.8576733421595], 'angle': 90.0}, 'model_confidence': 0.9404638395904441, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.3248336318456078, 'phi': -1.7790853464141523, 'norm_pos': [0.22945061796958202, 0.17882828342980595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975123.174428,"{'circle_3d': {'center': [-7.0961894311203615, 6.340544782601207, 50.563548359849854], 'normal': [-0.15397539694598594, 0.6873824193264979, -0.7097865783009542], 'radius': 1.7467587680883947}, 'confidence': 0.9999039350785369, 'timestamp': 13038.930617, 'diameter_3d': 3.4935175361767894, 'ellipse': {'center': [73.01731709433749, 197.431328997304], 'axes': [25.68311778335543, 43.048228405531475], 'angle': -73.263397878992}, 'location': [73.01731709433749, 197.431328997304], 'diameter': 43.048228405531475, 'sphere': {'center': [-5.248484667768531, -1.9080442493167673, 59.080987299461306], 'radius': 12.0}, 'projected_sphere': {'center': [104.92203595849253, 99.97685061388299], 'axes': [251.8576733421595, 251.8576733421595], 'angle': 90.0}, 'model_confidence': 0.9407072180752762, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.328675188898696, 'phi': -1.7844183572333756, 'norm_pos': [0.22817911591980464, 0.1773694625112333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975123.182368,"{'circle_3d': {'center': [-7.131058435437641, 6.310431866317166, 50.542101754728975], 'normal': [-0.1568811473057592, 0.684873009636161, -0.7115737953943606], 'radius': 1.7579512620746955}, 'confidence': 0.9995486017978035, 'timestamp': 13038.939017, 'diameter_3d': 3.515902524149391, 'ellipse': {'center': [72.55480806964306, 197.09057796114683], 'axes': [25.942397239621485, 43.34267269426994], 'angle': -72.96551020146984}, 'location': [72.55480806964306, 197.09057796114683], 'diameter': 43.34267269426994, 'sphere': {'center': [-5.248484667768531, -1.9080442493167673, 59.080987299461306], 'radius': 12.0}, 'projected_sphere': {'center': [104.92203595849253, 99.97685061388299], 'axes': [251.8576733421595, 251.8576733421595], 'angle': 90.0}, 'model_confidence': 0.9407999315796278, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.325225732638933, 'phi': -1.787795523127774, 'norm_pos': [0.22673377521763455, 0.17878925849522154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975123.190994,"{'circle_3d': {'center': [-7.1545447171930086, 6.266520619865671, 50.50524101779484], 'normal': [-0.15883833745203987, 0.6812137390985366, -0.7146455234722057], 'radius': 1.7566419820397474}, 'confidence': 0.999516766547083, 'timestamp': 13038.947417, 'diameter_3d': 3.513283964079495, 'ellipse': {'center': [72.20431311556734, 196.60772153040946], 'axes': [26.100411875618814, 43.34197777904843], 'angle': -72.7017606653288}, 'location': [72.20431311556734, 196.60772153040946], 'diameter': 43.34197777904843, 'sphere': {'center': [-5.248484667768531, -1.9080442493167673, 59.080987299461306], 'radius': 12.0}, 'projected_sphere': {'center': [104.92203595849253, 99.97685061388299], 'axes': [251.8576733421595, 251.8576733421595], 'angle': 90.0}, 'model_confidence': 0.9409162300274998, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.320215607269866, 'phi': -1.789502903698712, 'norm_pos': [0.22563847848614796, 0.18080116028996052], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975123.198177,"{'circle_3d': {'center': [-7.130024933476337, 6.248527361307471, 50.482723184578646], 'normal': [-0.1567950221423172, 0.6797143008853532, -0.716522009573555], 'radius': 1.767744866469361}, 'confidence': 0.9995053039962145, 'timestamp': 13038.955817, 'diameter_3d': 3.535489732938722, 'ellipse': {'center': [72.46628462832996, 196.4161862804791], 'axes': [26.390670402919714, 43.635445783038904], 'angle': -72.80915429052303}, 'location': [72.46628462832996, 196.4161862804791], 'diameter': 43.635445783038904, 'sphere': {'center': [-5.248484667768531, -1.9080442493167673, 59.080987299461306], 'radius': 12.0}, 'projected_sphere': {'center': [104.92203595849253, 99.97685061388299], 'axes': [251.8576733421595, 251.8576733421595], 'angle': 90.0}, 'model_confidence': 0.9410307583997635, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.3181693777124797, 'phi': -1.786228388496226, 'norm_pos': [0.22645713946353113, 0.1815992238313371], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975123.208023,"{'circle_3d': {'center': [-7.133319413895096, 6.266833018941768, 50.50084862758054], 'normal': [-0.15706956217721377, 0.681239772354878, -0.7150115559900639], 'radius': 1.763218732154618}, 'confidence': 0.9996168981908345, 'timestamp': 13038.964217, 'diameter_3d': 3.526437464309236, 'ellipse': {'center': [72.45680677030164, 196.6155459022488], 'axes': [26.22925061299406, 43.50807150877882], 'angle': -72.83666300515893}, 'location': [72.45680677030164, 196.6155459022488], 'diameter': 43.50807150877882, 'sphere': {'center': [-5.248484667768531, -1.9080442493167673, 59.080987299461306], 'radius': 12.0}, 'projected_sphere': {'center': [104.92203595849253, 99.97685061388299], 'axes': [251.8576733421595, 251.8576733421595], 'angle': 90.0}, 'model_confidence': 0.9411575732482969, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.320251168306879, 'phi': -1.7870358120888024, 'norm_pos': [0.2264275211571926, 0.18076855874062991], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975123.214016,"{'circle_3d': {'center': [-7.146165752435365, 6.2992335034337215, 50.534678248759676], 'normal': [-0.1581400903889028, 0.6839398127292075, -0.7121924208918025], 'radius': 1.7716124566976832}, 'confidence': 0.9997612507134057, 'timestamp': 13038.972617, 'diameter_3d': 3.5432249133953664, 'ellipse': {'center': [72.35784264156699, 196.95949941951307], 'axes': [26.17599854788868, 43.686140425654585], 'angle': -72.84093336650184}, 'location': [72.35784264156699, 196.95949941951307], 'diameter': 43.686140425654585, 'sphere': {'center': [-5.248484667768531, -1.9080442493167673, 59.080987299461306], 'radius': 12.0}, 'projected_sphere': {'center': [104.92203595849253, 99.97685061388299], 'axes': [251.8576733421595, 251.8576733421595], 'angle': 90.0}, 'model_confidence': 0.941366175432623, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.3239458036667693, 'phi': -1.7892981560656822, 'norm_pos': [0.22611825825489684, 0.1793354190853622], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975123.226681,"{'circle_3d': {'center': [-7.143440892701236, 6.35633326808465, 50.589273387920315], 'normal': [-0.1579130187443921, 0.6886981264501182, -0.7076428259617491], 'radius': 1.7628567378007736}, 'confidence': 0.9997629586726448, 'timestamp': 13038.981017, 'diameter_3d': 3.525713475601547, 'ellipse': {'center': [72.48418844361602, 197.5805665472739], 'axes': [25.77056959678031, 43.42327193194883], 'angle': -73.00758718359266}, 'location': [72.48418844361602, 197.5805665472739], 'diameter': 43.42327193194883, 'sphere': {'center': [-5.248484667768531, -1.9080442493167673, 59.080987299461306], 'radius': 12.0}, 'projected_sphere': {'center': [104.92203595849253, 99.97685061388299], 'axes': [251.8576733421595, 251.8576733421595], 'angle': 90.0}, 'model_confidence': 0.9415306177267269, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.3304882764593, 'phi': -1.790352611483498, 'norm_pos': [0.22651308888630006, 0.17674763938635885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975123.234113,"{'circle_3d': {'center': [-7.144446174140421, 6.391685111191651, 50.62404798853619], 'normal': [-0.1579967921976575, 0.6916441133757016, -0.7047449425770927], 'radius': 1.7560212126900165}, 'confidence': 0.9996619096527916, 'timestamp': 13038.989417, 'diameter_3d': 3.512042425380033, 'ellipse': {'center': [72.53103138220905, 197.96348010235442], 'axes': [25.494893953844013, 43.225138266444326], 'angle': -73.09317135348451}, 'location': [72.53103138220905, 197.96348010235442], 'diameter': 43.225138266444326, 'sphere': {'center': [-5.248484667768531, -1.9080442493167673, 59.080987299461306], 'radius': 12.0}, 'projected_sphere': {'center': [104.92203595849253, 99.97685061388299], 'axes': [251.8576733421595, 251.8576733421595], 'angle': 90.0}, 'model_confidence': 0.9416758931556024, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.334559319055252, 'phi': -1.7913396976511022, 'norm_pos': [0.2266594730694033, 0.17515216624018992], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975123.241867,"{'circle_3d': {'center': [-7.172228661507097, 6.39412314084634, 50.63271968578647], 'normal': [-0.16031199947821387, 0.6918472825135923, -0.7040223011395697], 'radius': 1.7753408920523732}, 'confidence': 0.9998401166179947, 'timestamp': 13038.997817, 'diameter_3d': 3.5506817841047464, 'ellipse': {'center': [72.20731964773441, 197.97341310971842], 'axes': [25.720316946970705, 43.69359700200627], 'angle': -72.92629227926858}, 'location': [72.20731964773441, 197.97341310971842], 'diameter': 43.69359700200627, 'sphere': {'center': [-5.248484667768531, -1.9080442493167673, 59.080987299461306], 'radius': 12.0}, 'projected_sphere': {'center': [104.92203595849253, 99.97685061388299], 'axes': [251.8576733421595, 251.8576733421595], 'angle': 90.0}, 'model_confidence': 0.9418230104213166, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.3348406617413584, 'phi': -1.7946874436784581, 'norm_pos': [0.22564787389917002, 0.17511077870950653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975123.2505732,"{'circle_3d': {'center': [-7.213345367698835, 6.3744536149435485, 50.62288162748057], 'normal': [-0.1637383916608587, 0.6902081553550263, -0.7048421393317279], 'radius': 1.7767975096012278}, 'confidence': 0.999771706248579, 'timestamp': 13039.006217, 'diameter_3d': 3.5535950192024557, 'ellipse': {'center': [71.68849049663191, 197.74727038943183], 'axes': [25.774758502972837, 43.73804691971942], 'angle': -72.61895106844896}, 'location': [71.68849049663191, 197.74727038943183], 'diameter': 43.73804691971942, 'sphere': {'center': [-5.248484667768531, -1.9080442493167673, 59.080987299461306], 'radius': 12.0}, 'projected_sphere': {'center': [104.92203595849253, 99.97685061388299], 'axes': [251.8576733421595, 251.8576733421595], 'angle': 90.0}, 'model_confidence': 0.9421253315863964, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.3325730020962894, 'phi': -1.7990528531217336, 'norm_pos': [0.22402653280197474, 0.176053040044034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975123.2577548,"{'circle_3d': {'center': [-7.25561564513916, 6.311455557719722, 50.57150739985485], 'normal': [-0.16726091478088576, 0.6849583172530408, -0.7091233249672049], 'radius': 1.799653063067793}, 'confidence': 0.9992838423703435, 'timestamp': 13039.014617, 'diameter_3d': 3.599306126135586, 'ellipse': {'center': [71.08425807544856, 197.04474964043317], 'axes': [26.35459894702593, 44.34601777769899], 'angle': -72.18774940176182}, 'location': [71.08425807544856, 197.04474964043317], 'diameter': 44.34601777769899, 'sphere': {'center': [-5.248484667768531, -1.9080442493167673, 59.080987299461306], 'radius': 12.0}, 'projected_sphere': {'center': [104.92203595849253, 99.97685061388299], 'axes': [251.8576733421595, 251.8576733421595], 'angle': 90.0}, 'model_confidence': 0.9420898763967012, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.325342813341511, 'phi': -1.8024325908340568, 'norm_pos': [0.22213830648577676, 0.17898020983152851], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975123.2659898,"{'circle_3d': {'center': [-7.2639584850944825, 6.2563033743530285, 50.5205379437586], 'normal': [-0.16795615144382936, 0.680362301972483, -0.7133707796418924], 'radius': 1.7939069154169185}, 'confidence': 0.9990324600490698, 'timestamp': 13039.023017, 'diameter_3d': 3.587813830833837, 'ellipse': {'center': [70.89346943120101, 196.44676019306644], 'axes': [26.530231920117426, 44.24884342228552], 'angle': -71.98624367679291}, 'location': [70.89346943120101, 196.44676019306644], 'diameter': 44.24884342228552, 'sphere': {'center': [-5.248484667768531, -1.9080442493167673, 59.080987299461306], 'radius': 12.0}, 'projected_sphere': {'center': [104.92203595849253, 99.97685061388299], 'axes': [251.8576733421595, 251.8576733421595], 'angle': 90.0}, 'model_confidence': 0.9420461397648627, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.3190532045744163, 'phi': -1.8020253984184733, 'norm_pos': [0.22154209197250316, 0.18147183252888988], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975123.274004,"{'circle_3d': {'center': [-7.26398100618358, 6.182801152574442, 50.45103972183771], 'normal': [-0.16795802820125413, 0.6742371168242675, -0.7191622981352997], 'radius': 1.8171812094481277}, 'confidence': 0.95613126150893, 'timestamp': 13039.031417, 'diameter_3d': 3.6343624188962553, 'ellipse': {'center': [70.7731733027955, 195.63867938590002], 'axes': [27.240078477860806, 44.884890920709516], 'angle': -71.78450346720675}, 'location': [70.7731733027955, 195.63867938590002], 'diameter': 44.884890920709516, 'sphere': {'center': [-5.248484667768531, -1.9080442493167673, 59.080987299461306], 'radius': 12.0}, 'projected_sphere': {'center': [104.92203595849253, 99.97685061388299], 'axes': [251.8576733421595, 251.8576733421595], 'angle': 90.0}, 'model_confidence': 0.9419800558445823, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.3107275449783793, 'phi': -1.8002306619452078, 'norm_pos': [0.22116616657123594, 0.18483883589208328], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975123.282321,"{'circle_3d': {'center': [-7.276472010686734, 6.128192073869115, 50.40307435366199], 'normal': [-0.16899894524318365, 0.6696863602654902, -0.7231594121499432], 'radius': 1.8137189588438842}, 'confidence': 0.8997731897193699, 'timestamp': 13039.039817, 'diameter_3d': 3.6274379176877685, 'ellipse': {'center': [70.53615692803888, 195.03944662671478], 'axes': [27.435432678454646, 44.84185854151183], 'angle': -71.55401140386455}, 'location': [70.53615692803888, 195.03944662671478], 'diameter': 44.84185854151183, 'sphere': {'center': [-5.248484667768531, -1.9080442493167673, 59.080987299461306], 'radius': 12.0}, 'projected_sphere': {'center': [104.92203595849253, 99.97685061388299], 'axes': [251.8576733421595, 251.8576733421595], 'angle': 90.0}, 'model_confidence': 0.9419919779370844, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.3045827053009, 'phi': -1.8003714958954802, 'norm_pos': [0.2204254904001215, 0.1873356390553551], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975123.289953,"{'circle_3d': {'center': [-7.256211685824619, 6.102514992983234, 50.374669314999124], 'normal': [-0.16731058483800731, 0.6675466035250001, -0.7255264987051818], 'radius': 1.813879124739513}, 'confidence': 0.9984937517998493, 'timestamp': 13039.048217, 'diameter_3d': 3.627758249479026, 'ellipse': {'center': [70.73495842232222, 194.76494956072162], 'axes': [27.596390729925304, 44.87101281400206], 'angle': -71.61091117216594}, 'location': [70.73495842232222, 194.76494956072162], 'diameter': 44.87101281400206, 'sphere': {'center': [-5.248484667768531, -1.9080442493167673, 59.080987299461306], 'radius': 12.0}, 'projected_sphere': {'center': [104.92203595849253, 99.97685061388299], 'axes': [251.8576733421595, 251.8576733421595], 'angle': 90.0}, 'model_confidence': 0.9418858661041529, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.3017051664249677, 'phi': -1.7974399576209956, 'norm_pos': [0.22104674506975694, 0.18847937683032656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975123.298094,"{'circle_3d': {'center': [-7.2498477531043735, 6.089911556015989, 50.36162673021089], 'normal': [-0.16678025711132025, 0.666496317111063, -0.7266133807708686], 'radius': 1.8295579799390855}, 'confidence': 0.9982741452092976, 'timestamp': 13039.056617, 'diameter_3d': 3.659115959878171, 'ellipse': {'center': [70.79099511670297, 194.6228835655964], 'axes': [27.907496921558053, 45.27079522949361], 'angle': -71.61615088753172}, 'location': [70.79099511670297, 194.6228835655964], 'diameter': 45.27079522949361, 'sphere': {'center': [-5.248484667768531, -1.9080442493167673, 59.080987299461306], 'radius': 12.0}, 'projected_sphere': {'center': [104.92203595849253, 99.97685061388299], 'axes': [251.8576733421595, 251.8576733421595], 'angle': 90.0}, 'model_confidence': 0.9415534492208555, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.3002954584631614, 'phi': -1.7964191820513433, 'norm_pos': [0.2212218597396968, 0.18907131847668168], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975123.3107579,"{'circle_3d': {'center': [-7.24325963507261, 6.114505644078414, 50.3827365536043], 'normal': [-0.16623124727533994, 0.6685458244495984, -0.7248542288214171], 'radius': 1.8677222272628908}, 'confidence': 0.9968520058684428, 'timestamp': 13039.065017, 'diameter_3d': 3.7354444545257817, 'ellipse': {'center': [70.91043815202318, 194.87984407183], 'axes': [28.37833995970876, 46.19643265860484], 'angle': -71.72644070784662}, 'location': [70.91043815202318, 194.87984407183], 'diameter': 46.19643265860484, 'sphere': {'center': [-5.248484667768531, -1.9080442493167673, 59.080987299461306], 'radius': 12.0}, 'projected_sphere': {'center': [104.92203595849253, 99.97685061388299], 'axes': [251.8576733421595, 251.8576733421595], 'angle': 90.0}, 'model_confidence': 0.9409744922386776, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.3030479894488165, 'phi': -1.7962288436183107, 'norm_pos': [0.2215951192250724, 0.1880006497007083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
