eye_packets,710
norm_X,norm_Y,phi,theta,confidence,timestamp
1580973834.332779,"{'circle_3d': {'center': [-6.31617806470219, 4.761731160413755, 54.77473618645115], 'normal': [-0.13291177940166476, 0.6699937342865883, -0.7303717237906981], 'radius': 1.9304355387172558}, 'confidence': 0.999861407385399, 'timestamp': 11780.710568, 'diameter_3d': 3.8608710774345116, 'ellipse': {'center': [88.53997678401245, 173.55264327561338], 'axes': [28.611944660064047, 43.879063400697476], 'angle': -74.491765378395}, 'location': [88.53997678401245, 173.55264327561338], 'diameter': 43.879063400697476, 'sphere': {'center': [-4.721236711882213, -3.278193651025304, 63.539196871939524], 'radius': 12.0}, 'projected_sphere': {'center': [113.93132262489013, 88.01218517552145], 'axes': [234.18615173858728, 234.18615173858728], 'angle': 90.0}, 'model_confidence': 0.9700147585771868, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3049966740301957, 'phi': -1.7508047831394404, 'norm_pos': [0.27668742745003894, 0.2768639863516109], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973835.835587,"{'circle_3d': {'center': [-6.544697673504113, 4.964827010388112, 55.011149000535866], 'normal': [-0.15195508013515835, 0.686918388451118, -0.710670655950305], 'radius': 1.8859339352853446}, 'confidence': 0.9997036271177506, 'timestamp': 11782.222559, 'diameter_3d': 3.771867870570689, 'ellipse': {'center': [86.27416407820823, 175.6324334052079], 'axes': [26.720701579900187, 42.685282123067935], 'angle': -73.5008600214893}, 'location': [86.27416407820823, 175.6324334052079], 'diameter': 42.685282123067935, 'sphere': {'center': [-4.721236711882213, -3.278193651025304, 63.539196871939524], 'radius': 12.0}, 'projected_sphere': {'center': [113.93132262489013, 88.01218517552145], 'axes': [234.18615173858728, 234.18615173858728], 'angle': 90.0}, 'model_confidence': 0.9672947161809775, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3280364811189775, 'phi': -1.781443650197797, 'norm_pos': [0.2696067627444007, 0.26819819414496704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973835.844279,"{'circle_3d': {'center': [-6.544963435896298, 4.9559099799193165, 55.00259577835541], 'normal': [-0.15197722700117372, 0.6861753025787184, -0.7113834244653426], 'radius': 1.8916734557219665}, 'confidence': 0.9996031876213471, 'timestamp': 11782.230959, 'diameter_3d': 3.783346911443933, 'ellipse': {'center': [86.26009860956302, 175.53845494940958], 'axes': [26.843434525760795, 42.82194696025545], 'angle': -73.47621635991896}, 'location': [86.26009860956302, 175.53845494940958], 'diameter': 42.82194696025545, 'sphere': {'center': [-4.721236711882213, -3.278193651025304, 63.539196871939524], 'radius': 12.0}, 'projected_sphere': {'center': [113.93132262489013, 88.01218517552145], 'axes': [234.18615173858728, 234.18615173858728], 'angle': 90.0}, 'model_confidence': 0.9672848504021392, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3270144748793746, 'phi': -1.7812685454283808, 'norm_pos': [0.2695628081548844, 0.26858977104412673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973835.8516748,"{'circle_3d': {'center': [-6.566446832292333, 4.922115004917097, 54.97472738697945], 'normal': [-0.15376751003417666, 0.6833590546618667, -0.7137057904133391], 'radius': 1.9094070351291894}, 'confidence': 0.9992355466742026, 'timestamp': 11782.239359, 'diameter_3d': 3.818814070258379, 'ellipse': {'center': [85.98248054247136, 175.1790461162933], 'axes': [27.223912462698948, 43.24589193045284], 'angle': -73.24976760079072}, 'location': [85.98248054247136, 175.1790461162933], 'diameter': 43.24589193045284, 'sphere': {'center': [-4.721236711882213, -3.278193651025304, 63.539196871939524], 'radius': 12.0}, 'projected_sphere': {'center': [113.93132262489013, 88.01218517552145], 'axes': [234.18615173858728, 234.18615173858728], 'angle': 90.0}, 'model_confidence': 0.9671672885509075, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3231500380862897, 'phi': -1.7830020258663712, 'norm_pos': [0.268695251695223, 0.2700873078487779], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973835.859759,"{'circle_3d': {'center': [-6.581990688883762, 4.899500293784855, 54.956486555140515], 'normal': [-0.15506283141679578, 0.6814744954008465, -0.715225859733251], 'radius': 1.8921576629899943}, 'confidence': 0.9997649022703528, 'timestamp': 11782.247759, 'diameter_3d': 3.7843153259799887, 'ellipse': {'center': [85.78280421163299, 174.9480481561441], 'axes': [27.060623231677557, 42.86945734065639], 'angle': -73.09006718302746}, 'location': [85.78280421163299, 174.9480481561441], 'diameter': 42.86945734065639, 'sphere': {'center': [-4.721236711882213, -3.278193651025304, 63.539196871939524], 'radius': 12.0}, 'projected_sphere': {'center': [113.93132262489013, 88.01218517552145], 'axes': [234.18615173858728, 234.18615173858728], 'angle': 90.0}, 'model_confidence': 0.9671916206652198, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.320571849620287, 'phi': -1.7842948107105983, 'norm_pos': [0.2680712631613531, 0.27104979934939955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973835.8669949,"{'circle_3d': {'center': [-6.598624434652998, 4.864845647073765, 54.9272095096634], 'normal': [-0.15644897689756543, 0.6785866081749224, -0.7176656135230106], 'radius': 1.898202910544077}, 'confidence': 0.9996775031486052, 'timestamp': 11782.256159, 'diameter_3d': 3.796405821088154, 'ellipse': {'center': [85.55695238371737, 174.58376400138138], 'axes': [27.283894330961278, 43.02971769053021], 'angle': -72.8907214469186}, 'location': [85.55695238371737, 174.58376400138138], 'diameter': 43.02971769053021, 'sphere': {'center': [-4.721236711882213, -3.278193651025304, 63.539196871939524], 'radius': 12.0}, 'projected_sphere': {'center': [113.93132262489013, 88.01218517552145], 'axes': [234.18615173858728, 234.18615173858728], 'angle': 90.0}, 'model_confidence': 0.9672306796323804, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3166330091722984, 'phi': -1.7854353351808436, 'norm_pos': [0.26736547619911677, 0.2725676499942442], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973835.875196,"{'circle_3d': {'center': [-6.616036681265663, 4.829918677740797, 54.898117799269514], 'normal': [-0.15789999744862082, 0.6756760273971751, -0.720089922722501], 'radius': 1.8934211674248098}, 'confidence': 0.9996264557300936, 'timestamp': 11782.264559, 'diameter_3d': 3.7868423348496196, 'ellipse': {'center': [85.32189959996134, 174.21961656624154], 'axes': [27.35048059106406, 42.944305621337165], 'angle': -72.68439846062034}, 'location': [85.32189959996134, 174.21961656624154], 'diameter': 42.944305621337165, 'sphere': {'center': [-4.721236711882213, -3.278193651025304, 63.539196871939524], 'radius': 12.0}, 'projected_sphere': {'center': [113.93132262489013, 88.01218517552145], 'axes': [234.18615173858728, 234.18615173858728], 'angle': 90.0}, 'model_confidence': 0.9672521595559314, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.312677666049955, 'phi': -1.786658017249835, 'norm_pos': [0.2666309362498792, 0.27408493097399356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973835.883958,"{'circle_3d': {'center': [-6.627567385294935, 4.8034375210471945, 54.87587528249175], 'normal': [-0.1588608894510601, 0.6734692643393749, -0.7219434657873144], 'radius': 1.916051625663894}, 'confidence': 0.9991922095159255, 'timestamp': 11782.272959, 'diameter_3d': 3.832103251327788, 'ellipse': {'center': [85.1632560682034, 173.93429579747306], 'axes': [27.78331006734871, 43.47570890859242], 'angle': -72.53790684888762}, 'location': [85.1632560682034, 173.93429579747306], 'diameter': 43.47570890859242, 'sphere': {'center': [-4.721236711882213, -3.278193651025304, 63.539196871939524], 'radius': 12.0}, 'projected_sphere': {'center': [113.93132262489013, 88.01218517552145], 'axes': [234.18615173858728, 234.18615173858728], 'angle': 90.0}, 'model_confidence': 0.9671562919289833, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.309688312734499, 'phi': -1.7873906630725427, 'norm_pos': [0.2661351752131356, 0.2752737675105289], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973835.892006,"{'circle_3d': {'center': [-6.624601947431913, 4.7950069730477844, 54.86736704983354], 'normal': [-0.15861376962914162, 0.6727667186727574, -0.7226524851754988], 'radius': 1.9136442347509623}, 'confidence': 0.9994263932753928, 'timestamp': 11782.281359, 'diameter_3d': 3.8272884695019247, 'ellipse': {'center': [85.18511543074683, 173.84809180919322], 'axes': [27.791436489350456, 43.42776833528535], 'angle': -72.53448172107827}, 'location': [85.18511543074683, 173.84809180919322], 'diameter': 43.42776833528535, 'sphere': {'center': [-4.721236711882213, -3.278193651025304, 63.539196871939524], 'radius': 12.0}, 'projected_sphere': {'center': [113.93132262489013, 88.01218517552145], 'axes': [234.18615173858728, 234.18615173858728], 'angle': 90.0}, 'model_confidence': 0.9671233922464495, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3087383297583868, 'phi': -1.7868585078275698, 'norm_pos': [0.2662034857210839, 0.27563295079502825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973835.8990679,"{'circle_3d': {'center': [-6.616168791835769, 4.790483032689697, 54.86131181934539], 'normal': [-0.1579110066627963, 0.6723897236429167, -0.7231570877161783], 'radius': 1.917338707434825}, 'confidence': 0.9992279017003634, 'timestamp': 11782.289758, 'diameter_3d': 3.83467741486965, 'ellipse': {'center': [85.27212680407753, 173.8014498387946], 'axes': [27.878212709018733, 43.51636596319088], 'angle': -72.57733614692324}, 'location': [85.27212680407753, 173.8014498387946], 'diameter': 43.51636596319088, 'sphere': {'center': [-4.721236711882213, -3.278193651025304, 63.539196871939524], 'radius': 12.0}, 'projected_sphere': {'center': [113.93132262489013, 88.01218517552145], 'axes': [234.18615173858728, 234.18615173858728], 'angle': 90.0}, 'model_confidence': 0.9670458347534883, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3082288949211907, 'phi': -1.7857850068041206, 'norm_pos': [0.2664753962627423, 0.2758272923383558], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973835.9120781,"{'circle_3d': {'center': [-6.61421521757155, 4.783228794980707, 54.85414646770878], 'normal': [-0.15774820880744475, 0.6717852038338342, -0.7237542003525621], 'radius': 1.9007507483681363}, 'confidence': 0.9997039807489976, 'timestamp': 11782.298158, 'diameter_3d': 3.8015014967362726, 'ellipse': {'center': [85.2837784751141, 173.73217787222808], 'axes': [27.67260940308729, 43.145290406897224], 'angle': -72.57058495346637}, 'location': [85.2837784751141, 173.73217787222808], 'diameter': 43.145290406897224, 'sphere': {'center': [-4.721236711882213, -3.278193651025304, 63.539196871939524], 'radius': 12.0}, 'projected_sphere': {'center': [113.93132262489013, 88.01218517552145], 'axes': [234.18615173858728, 234.18615173858728], 'angle': 90.0}, 'model_confidence': 0.9670831658569856, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.307412496656665, 'phi': -1.7853983210808035, 'norm_pos': [0.2665118077347316, 0.27611592553238296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973835.921869,"{'circle_3d': {'center': [-6.609633181887496, 4.810315722294397, 54.87836695271175], 'normal': [-0.15736637250044025, 0.6740424477766417, -0.7217358266023145], 'radius': 1.9057408793985346}, 'confidence': 0.9996581757581333, 'timestamp': 11782.306558, 'diameter_3d': 3.8114817587970693, 'ellipse': {'center': [85.36806601000143, 174.0130368157297], 'axes': [27.627956871659016, 43.239412837639755], 'angle': -72.67349128096627}, 'location': [85.36806601000143, 174.0130368157297], 'diameter': 43.239412837639755, 'sphere': {'center': [-4.721236711882213, -3.278193651025304, 63.539196871939524], 'radius': 12.0}, 'projected_sphere': {'center': [113.93132262489013, 88.01218517552145], 'axes': [234.18615173858728, 234.18615173858728], 'angle': 90.0}, 'model_confidence': 0.9670709273340683, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3104639814101056, 'phi': -1.7854751494300531, 'norm_pos': [0.26677520628125445, 0.2749456799344596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973835.9287932,"{'circle_3d': {'center': [-6.595756222374918, 4.846634948961154, 54.909403315566095], 'normal': [-0.15620995920772546, 0.6770690499988714, -0.7191494630311189], 'radius': 1.9053980002406483}, 'confidence': 0.9997838247164068, 'timestamp': 11782.314958, 'diameter_3d': 3.8107960004812966, 'ellipse': {'center': [85.56575605463726, 174.3930465616827], 'axes': [27.475742656556672, 43.20693073665868], 'angle': -72.86100039787559}, 'location': [85.56575605463726, 174.3930465616827], 'diameter': 43.20693073665868, 'sphere': {'center': [-4.721236711882213, -3.278193651025304, 63.539196871939524], 'radius': 12.0}, 'projected_sphere': {'center': [113.93132262489013, 88.01218517552145], 'axes': [234.18615173858728, 234.18615173858728], 'angle': 90.0}, 'model_confidence': 0.9670903196438374, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.31456892257412, 'phi': -1.7846885344492769, 'norm_pos': [0.26739298767074143, 0.2733623059929887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973835.937066,"{'circle_3d': {'center': [-6.588623263498398, 4.894800476049142, 54.95345086674873], 'normal': [-0.1556155459680155, 0.6810828439228704, -0.7154788337658993], 'radius': 1.900983862191636}, 'confidence': 0.9998595317676705, 'timestamp': 11782.323358, 'diameter_3d': 3.801967724383272, 'ellipse': {'center': [85.70454530752659, 174.89501346892854], 'axes': [27.19940246446884, 43.072019831441885], 'angle': -73.03469786230076}, 'location': [85.70454530752659, 174.89501346892854], 'diameter': 43.072019831441885, 'sphere': {'center': [-4.721236711882213, -3.278193651025304, 63.539196871939524], 'radius': 12.0}, 'projected_sphere': {'center': [113.93132262489013, 88.01218517552145], 'axes': [234.18615173858728, 234.18615173858728], 'angle': 90.0}, 'model_confidence': 0.9671686605543739, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.320036824255102, 'phi': -1.7849593301409612, 'norm_pos': [0.2678267040860206, 0.2712707772127978], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973835.943754,"{'circle_3d': {'center': [-6.579517898854916, 4.940526557956203, 54.995226532769195], 'normal': [-0.1548567655810586, 0.6848933507484589, -0.7119975282641937], 'radius': 1.9146652576351708}, 'confidence': 0.9997649135261939, 'timestamp': 11782.331758, 'diameter_3d': 3.8293305152703416, 'ellipse': {'center': [85.86300296622831, 175.36466839657461], 'axes': [27.1936303027836, 43.34901716207393], 'angle': -73.21313515177864}, 'location': [85.86300296622831, 175.36466839657461], 'diameter': 43.34901716207393, 'sphere': {'center': [-4.721236711882213, -3.278193651025304, 63.539196871939524], 'radius': 12.0}, 'projected_sphere': {'center': [113.93132262489013, 88.01218517552145], 'axes': [234.18615173858728, 234.18615173858728], 'angle': 90.0}, 'model_confidence': 0.9672024985283967, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3252536486915116, 'phi': -1.784957182038069, 'norm_pos': [0.26832188426946346, 0.26931388168093906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973835.953324,"{'circle_3d': {'center': [-6.580829419124375, 4.991359863241844, 55.04470455998564], 'normal': [-0.1549660589368468, 0.6891294595222623, -0.7078743593294903], 'radius': 1.8966996404717649}, 'confidence': 0.9999626975846264, 'timestamp': 11782.340158, 'diameter_3d': 3.7933992809435297, 'ellipse': {'center': [85.91321802217598, 175.89455254294643], 'axes': [26.697707005054887, 42.9033213381943], 'angle': -73.33641367320678}, 'location': [85.91321802217598, 175.89455254294643], 'diameter': 42.9033213381943, 'sphere': {'center': [-4.721236711882213, -3.278193651025304, 63.539196871939524], 'radius': 12.0}, 'projected_sphere': {'center': [113.93132262489013, 88.01218517552145], 'axes': [234.18615173858728, 234.18615173858728], 'angle': 90.0}, 'model_confidence': 0.9673377389026183, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.33108334729115, 'phi': -1.7863138365733349, 'norm_pos': [0.26847880631929993, 0.26710603107105657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973835.95951,"{'circle_3d': {'center': [-6.5686381434167815, 5.006171640559846, 55.0564850610654], 'normal': [-0.15395011929454738, 0.6903637742987625, -0.7068926509061768], 'radius': 1.907606513744978}, 'confidence': 0.9998156776230939, 'timestamp': 11782.348558, 'diameter_3d': 3.815213027489956, 'ellipse': {'center': [86.06609604584636, 176.04574005550705], 'axes': [26.79845693196295, 43.140760869268185], 'angle': -73.45269988445142}, 'location': [86.06609604584636, 176.04574005550705], 'diameter': 43.140760869268185, 'sphere': {'center': [-4.721236711882213, -3.278193651025304, 63.539196871939524], 'radius': 12.0}, 'projected_sphere': {'center': [113.93132262489013, 88.01218517552145], 'axes': [234.18615173858728, 234.18615173858728], 'angle': 90.0}, 'model_confidence': 0.9673580835950712, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.332788083038531, 'phi': -1.785232238412035, 'norm_pos': [0.2689565501432699, 0.26647608310205395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973835.9674392,"{'circle_3d': {'center': [-6.562292742012646, 5.025072244990752, 55.07360249505274], 'normal': [-0.15342133584420278, 0.6919388246680046, -0.7054661980738984], 'radius': 1.8986638787122734}, 'confidence': 0.9999452763569401, 'timestamp': 11782.356958, 'diameter_3d': 3.7973277574245468, 'ellipse': {'center': [86.1595984602826, 176.24444000616097], 'axes': [26.592060047916807, 42.92492922568966], 'angle': -73.54174820817138}, 'location': [86.1595984602826, 176.24444000616097], 'diameter': 42.92492922568966, 'sphere': {'center': [-4.721236711882213, -3.278193651025304, 63.539196871939524], 'radius': 12.0}, 'projected_sphere': {'center': [113.93132262489013, 88.01218517552145], 'axes': [234.18615173858728, 234.18615173858728], 'angle': 90.0}, 'model_confidence': 0.9675152901672202, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.334967451428938, 'phi': -1.7849370284666783, 'norm_pos': [0.2692487451883831, 0.265648166640996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973835.976728,"{'circle_3d': {'center': [-6.548815421504021, 5.041928178176533, 55.08724273059587], 'normal': [-0.15229822580181734, 0.6933434857668197, -0.7043295117786379], 'radius': 1.9014290742385322}, 'confidence': 0.9998034721973177, 'timestamp': 11782.365358, 'diameter_3d': 3.8028581484770645, 'ellipse': {'center': [86.3289103802161, 176.41941784086362], 'axes': [26.569580498046772, 42.97662652353858], 'angle': -73.67091235586065}, 'location': [86.3289103802161, 176.41941784086362], 'diameter': 42.97662652353858, 'sphere': {'center': [-4.721236711882213, -3.278193651025304, 63.539196871939524], 'radius': 12.0}, 'projected_sphere': {'center': [113.93132262489013, 88.01218517552145], 'axes': [234.18615173858728, 234.18615173858728], 'angle': 90.0}, 'model_confidence': 0.9675551500381685, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.336914902288639, 'phi': -1.7837492761251266, 'norm_pos': [0.2697778449381753, 0.264919092329735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
