eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1580975672.939019,"{'circle_3d': {'center': [-7.026465137189158, 6.854170237062513, 47.875794604589764], 'normal': [-0.17119817670932658, 0.6582889846390806, -0.7330394239017779], 'radius': 1.9434109040334282}, 'confidence': 0.9993167889837538, 'timestamp': 13588.689337, 'diameter_3d': 3.8868218080668564, 'ellipse': {'center': [69.06491884552952, 208.33707518742165], 'axes': [30.78500336013419, 50.56297380478735], 'angle': -71.41075013598588}, 'location': [69.06491884552952, 208.33707518742165], 'diameter': 50.56297380478735, 'sphere': {'center': [-4.972087016677239, -1.045297578606454, 56.6722676914111], 'radius': 12.0}, 'projected_sphere': {'center': [105.60489502333638, 108.56434504677107], 'axes': [262.5622832144958, 262.5622832144958], 'angle': 90.0}, 'model_confidence': 0.9675684690371944, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2893398490217285, 'phi': -1.8002296149876367, 'norm_pos': [0.21582787139227974, 0.13192885338574312], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975675.819442,"{'circle_3d': {'center': [-7.318970177669883, 6.920714255869683, 48.010005003081034], 'normal': [-0.19557359674938699, 0.6638343195396781, -0.7218552240275058], 'radius': 1.7163136991988956}, 'confidence': 0.9996494715132314, 'timestamp': 13591.570523, 'diameter_3d': 3.4326273983977913, 'ellipse': {'center': [65.53704713225116, 209.04874195304293], 'axes': [26.34327451423817, 44.52480476741847], 'angle': -69.7640706745722}, 'location': [65.53704713225116, 209.04874195304293], 'diameter': 44.52480476741847, 'sphere': {'center': [-4.972087016677239, -1.045297578606454, 56.6722676914111], 'radius': 12.0}, 'projected_sphere': {'center': [105.60489502333638, 108.56434504677107], 'axes': [262.5622832144958, 262.5622832144958], 'angle': 90.0}, 'model_confidence': 0.9718634338104493, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.296730417401616, 'phi': -1.8353765241650903, 'norm_pos': [0.20480327228828488, 0.1289635751956545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975675.826425,"{'circle_3d': {'center': [-7.3155198338366105, 6.889232677813889, 47.98022810099214], 'normal': [-0.1952860680966143, 0.6612108547016953, -0.7243366325349133], 'radius': 1.7029531816518377}, 'confidence': 0.9995735128975195, 'timestamp': 13591.578923, 'diameter_3d': 3.4059063633036755, 'ellipse': {'center': [65.52283728405719, 208.70163631554263], 'axes': [26.297696854568944, 44.20525931257462], 'angle': -69.69368004201796}, 'location': [65.52283728405719, 208.70163631554263], 'diameter': 44.20525931257462, 'sphere': {'center': [-4.972087016677239, -1.045297578606454, 56.6722676914111], 'radius': 12.0}, 'projected_sphere': {'center': [105.60489502333638, 108.56434504677107], 'axes': [262.5622832144958, 262.5622832144958], 'angle': 90.0}, 'model_confidence': 0.9718550994223585, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2932279842256706, 'phi': -1.8341416242378576, 'norm_pos': [0.20475886651267872, 0.13040984868523908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975675.839336,"{'circle_3d': {'center': [-7.311084741261472, 6.867624246317107, 47.959360149319416], 'normal': [-0.19491647704868603, 0.6594101520769634, -0.7260756285076404], 'radius': 1.7275182591100369}, 'confidence': 0.9989726262854994, 'timestamp': 13591.587323, 'diameter_3d': 3.4550365182200737, 'ellipse': {'center': [65.54103271284598, 208.4510951495326], 'axes': [26.79209346735022, 44.8627309787276], 'angle': -69.65785158572507}, 'location': [65.54103271284598, 208.4510951495326], 'diameter': 44.8627309787276, 'sphere': {'center': [-4.972087016677239, -1.045297578606454, 56.6722676914111], 'radius': 12.0}, 'projected_sphere': {'center': [105.60489502333638, 108.56434504677107], 'axes': [262.5622832144958, 262.5622832144958], 'angle': 90.0}, 'model_confidence': 0.9716856370433291, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.290830219173237, 'phi': -1.8330648102538905, 'norm_pos': [0.20481572722764368, 0.13145377021028082], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975675.846934,"{'circle_3d': {'center': [-7.313098296884229, 6.844273218047923, 47.93874956693675], 'normal': [-0.1950842733505825, 0.6574642330545314, -0.7277931770395296], 'radius': 1.714040118376941}, 'confidence': 0.9996875040908032, 'timestamp': 13591.595723, 'diameter_3d': 3.428080236753882, 'ellipse': {'center': [65.47415768294502, 208.1919123817121], 'axes': [26.69271128299495, 44.53149547946166], 'angle': -69.57679603940659}, 'location': [65.47415768294502, 208.1919123817121], 'diameter': 44.53149547946166, 'sphere': {'center': [-4.972087016677239, -1.045297578606454, 56.6722676914111], 'radius': 12.0}, 'projected_sphere': {'center': [105.60489502333638, 108.56434504677107], 'axes': [262.5622832144958, 262.5622832144958], 'angle': 90.0}, 'model_confidence': 0.9716840107566016, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2882447440670783, 'phi': -1.832688885325336, 'norm_pos': [0.20460674275920318, 0.132533698409533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975675.8543959,"{'circle_3d': {'center': [-7.3009345425401655, 6.854823322604905, 47.94503680483972], 'normal': [-0.19407062715524387, 0.65834340843428, -0.7272692405476153], 'radius': 1.7138690206335434}, 'confidence': 0.9996888167189424, 'timestamp': 13591.604123, 'diameter_3d': 3.427738041267087, 'ellipse': {'center': [65.64317475713642, 208.31681112857675], 'axes': [26.661139004880457, 44.52132930904154], 'angle': -69.68350736132169}, 'location': [65.64317475713642, 208.31681112857675], 'diameter': 44.52132930904154, 'sphere': {'center': [-4.972087016677239, -1.045297578606454, 56.6722676914111], 'radius': 12.0}, 'projected_sphere': {'center': [105.60489502333638, 108.56434504677107], 'axes': [262.5622832144958, 262.5622832144958], 'angle': 90.0}, 'model_confidence': 0.9716873470835052, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.289412149797359, 'phi': -1.8315683711430824, 'norm_pos': [0.2051349211160513, 0.1320132869642635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975675.8627431,"{'circle_3d': {'center': [-7.286145840351571, 6.881110862207344, 47.96496150694907], 'normal': [-0.19283823530619434, 0.6605340367344832, -0.7256088487051693], 'radius': 1.7160276089398332}, 'confidence': 0.9999202982114317, 'timestamp': 13591.612523, 'diameter_3d': 3.4320552178796664, 'ellipse': {'center': [65.87252897809844, 208.61929572215652], 'axes': [26.593588558749293, 44.55913747589247], 'angle': -69.85228687613514}, 'location': [65.87252897809844, 208.61929572215652], 'diameter': 44.55913747589247, 'sphere': {'center': [-4.972087016677239, -1.045297578606454, 56.6722676914111], 'radius': 12.0}, 'projected_sphere': {'center': [105.60489502333638, 108.56434504677107], 'axes': [262.5622832144958, 262.5622832144958], 'angle': 90.0}, 'model_confidence': 0.9717892585082821, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2923261592698245, 'phi': -1.830552605119592, 'norm_pos': [0.20585165305655764, 0.13075293449101444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975675.870965,"{'circle_3d': {'center': [-7.290006121817645, 6.909921938782396, 47.992306087107735], 'normal': [-0.19315992542836713, 0.6629349597824041, -0.723330133691947], 'radius': 1.7212138319525558}, 'confidence': 0.9996664710686294, 'timestamp': 13591.620923, 'diameter_3d': 3.4424276639051117, 'ellipse': {'center': [65.876023310953, 208.93960488644385], 'axes': [26.525322427739237, 44.66855861830642], 'angle': -69.91195299132487}, 'location': [65.876023310953, 208.93960488644385], 'diameter': 44.66855861830642, 'sphere': {'center': [-4.972087016677239, -1.045297578606454, 56.6722676914111], 'radius': 12.0}, 'projected_sphere': {'center': [105.60489502333638, 108.56434504677107], 'axes': [262.5622832144958, 262.5622832144958], 'angle': 90.0}, 'model_confidence': 0.9717671095559877, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.295528512156875, 'phi': -1.8317496167406009, 'norm_pos': [0.20586257284672813, 0.12941831297315065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975675.878568,"{'circle_3d': {'center': [-7.28893457560748, 6.925273794053273, 48.00611460125534], 'normal': [-0.19307062991085341, 0.6642142810549773, -0.7221794241796466], 'radius': 1.7048451382512209}, 'confidence': 0.9948981676805791, 'timestamp': 13591.629323, 'diameter_3d': 3.4096902765024417, 'ellipse': {'center': [65.91550705508793, 209.1187574986951], 'axes': [26.199687160997485, 44.23086137353314], 'angle': -69.96308002524495}, 'location': [65.91550705508793, 209.1187574986951], 'diameter': 44.23086137353314, 'sphere': {'center': [-4.972087016677239, -1.045297578606454, 56.6722676914111], 'radius': 12.0}, 'projected_sphere': {'center': [105.60489502333638, 108.56434504677107], 'axes': [262.5622832144958, 262.5622832144958], 'angle': 90.0}, 'model_confidence': 0.9718135028413344, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2972385837021876, 'phi': -1.8320313568436406, 'norm_pos': [0.20598595954714977, 0.12867184375543717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975675.8866198,"{'circle_3d': {'center': [-7.288660104114896, 6.9326694905696975, 48.012849086579685], 'normal': [-0.1930477572864714, 0.6648305890980126, -0.7216182170692845], 'radius': 1.7158351615022822}, 'confidence': 0.9997585280689394, 'timestamp': 13591.637723, 'diameter_3d': 3.4316703230045644, 'ellipse': {'center': [65.93273071009736, 209.19773350037266], 'axes': [26.332842515717864, 44.50996139700643], 'angle': -69.98608825163981}, 'location': [65.93273071009736, 209.19773350037266], 'diameter': 44.50996139700643, 'sphere': {'center': [-4.972087016677239, -1.045297578606454, 56.6722676914111], 'radius': 12.0}, 'projected_sphere': {'center': [105.60489502333638, 108.56434504677107], 'axes': [262.5622832144958, 262.5622832144958], 'angle': 90.0}, 'model_confidence': 0.9717846263826657, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2980633317750034, 'phi': -1.8321958140046959, 'norm_pos': [0.20603978346905424, 0.12834277708178055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975675.8946729,"{'circle_3d': {'center': [-7.280790518172005, 6.943563434351639, 48.02079453027698], 'normal': [-0.1923919584578972, 0.6657384177465078, -0.7209560967611766], 'radius': 1.726887979965759}, 'confidence': 0.9995957838492162, 'timestamp': 13591.646122, 'diameter_3d': 3.453775959931518, 'ellipse': {'center': [66.05004738090008, 209.31949244171744], 'axes': [26.463064484738556, 44.78954375286217], 'angle': -70.06610696219514}, 'location': [66.05004738090008, 209.31949244171744], 'diameter': 44.78954375286217, 'sphere': {'center': [-4.972087016677239, -1.045297578606454, 56.6722676914111], 'radius': 12.0}, 'projected_sphere': {'center': [105.60489502333638, 108.56434504677107], 'axes': [262.5622832144958, 262.5622832144958], 'angle': 90.0}, 'model_confidence': 0.9717579390644993, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.299279298929594, 'phi': -1.8315761189130098, 'norm_pos': [0.20640639806531275, 0.12783544815951065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975675.902529,"{'circle_3d': {'center': [-7.27860563407944, 6.926932701248172, 48.004885374209096], 'normal': [-0.19220988478351678, 0.6643525233212189, -0.722281859766834], 'radius': 1.719066046547868}, 'confidence': 0.999709025103653, 'timestamp': 13591.654522, 'diameter_3d': 3.438132093095736, 'ellipse': {'center': [66.0469965094278, 209.13693450457853], 'axes': [26.429237023190005, 44.60124189417751], 'angle': -70.03178308093763}, 'location': [66.0469965094278, 209.13693450457853], 'diameter': 44.60124189417751, 'sphere': {'center': [-4.972087016677239, -1.045297578606454, 56.6722676914111], 'radius': 12.0}, 'projected_sphere': {'center': [105.60489502333638, 108.56434504677107], 'axes': [262.5622832144958, 262.5622832144958], 'angle': 90.0}, 'model_confidence': 0.9717301189275718, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2974235279375765, 'phi': -1.8308834093950221, 'norm_pos': [0.20639686409196187, 0.12859610623092277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975675.911089,"{'circle_3d': {'center': [-7.274792732115526, 6.925300222055829, 48.00237051277251], 'normal': [-0.19189214295319057, 0.6642164833885236, -0.7224914315532162], 'radius': 1.715316240743692}, 'confidence': 0.9998010610916949, 'timestamp': 13591.662922, 'diameter_3d': 3.430632481487384, 'ellipse': {'center': [66.09100802044705, 209.12185053713262], 'axes': [26.38650875567327, 44.506234438718806], 'angle': -70.05072528467599}, 'location': [66.09100802044705, 209.12185053713262], 'diameter': 44.506234438718806, 'sphere': {'center': [-4.972087016677239, -1.045297578606454, 56.6722676914111], 'radius': 12.0}, 'projected_sphere': {'center': [105.60489502333638, 108.56434504677107], 'axes': [262.5622832144958, 262.5622832144958], 'angle': 90.0}, 'model_confidence': 0.9718619468074507, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.297241529805209, 'phi': -1.8304005593080679, 'norm_pos': [0.20653440006389703, 0.12865895609528077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975675.922934,"{'circle_3d': {'center': [-7.280010351149637, 6.914974841172232, 47.99427524585616], 'normal': [-0.1923269445393665, 0.6633560349815572, -0.7231660371295783], 'radius': 1.719069527515651}, 'confidence': 0.9994638644074937, 'timestamp': 13591.671322, 'diameter_3d': 3.438139055031302, 'ellipse': {'center': [66.00842466412286, 209.00196957388047], 'axes': [26.485676613753668, 44.611121883548016], 'angle': -69.98856526109797}, 'location': [66.00842466412286, 209.00196957388047], 'diameter': 44.611121883548016, 'sphere': {'center': [-4.972087016677239, -1.045297578606454, 56.6722676914111], 'radius': 12.0}, 'projected_sphere': {'center': [105.60489502333638, 108.56434504677107], 'axes': [262.5622832144958, 262.5622832144958], 'angle': 90.0}, 'model_confidence': 0.9717719432469352, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2960910780277817, 'phi': -1.8307307221589182, 'norm_pos': [0.20627632707538393, 0.12915846010883136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975675.9304829,"{'circle_3d': {'center': [-7.251509537464881, 6.9163962464442985, 47.988048416895126], 'normal': [-0.18995187673230346, 0.663474485420896, -0.7236849395429982], 'radius': 1.7406012064193628}, 'confidence': 0.9990326879336597, 'timestamp': 13591.679722, 'diameter_3d': 3.4812024128387256, 'ellipse': {'center': [66.3647972002637, 209.02316722740926], 'axes': [26.863276033504828, 45.17624777181806], 'angle': -70.16955698755176}, 'location': [66.3647972002637, 209.02316722740926], 'diameter': 45.17624777181806, 'sphere': {'center': [-4.972087016677239, -1.045297578606454, 56.6722676914111], 'radius': 12.0}, 'projected_sphere': {'center': [105.60489502333638, 108.56434504677107], 'axes': [262.5622832144958, 262.5622832144958], 'angle': 90.0}, 'model_confidence': 0.9716121717948001, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2962493810206785, 'phi': -1.8274847232209006, 'norm_pos': [0.20738999125082405, 0.12907013655246147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975675.938706,"{'circle_3d': {'center': [-7.264188616526932, 6.9207854606702375, 47.99541392594319], 'normal': [-0.19100846665414103, 0.6638402532730576, -0.723071147122326], 'radius': 1.7289477166800449}, 'confidence': 0.9995190582556315, 'timestamp': 13591.688122, 'diameter_3d': 3.4578954333600898, 'ellipse': {'center': [66.21497845220537, 209.0709844023138], 'axes': [26.63829556372746, 44.866673334159415], 'angle': -70.10345235280374}, 'location': [66.21497845220537, 209.0709844023138], 'diameter': 44.866673334159415, 'sphere': {'center': [-4.972087016677239, -1.045297578606454, 56.6722676914111], 'radius': 12.0}, 'projected_sphere': {'center': [105.60489502333638, 108.56434504677107], 'axes': [262.5622832144958, 262.5622832144958], 'angle': 90.0}, 'model_confidence': 0.9715385557672707, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.296738351504569, 'phi': -1.8290595882474912, 'norm_pos': [0.20692180766314178, 0.12887089832369247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975675.946363,"{'circle_3d': {'center': [-7.236911343200607, 6.942989468008428, 48.008674855244756], 'normal': [-0.18873536054361398, 0.6656905872179069, -0.7219660696805289], 'radius': 1.7133142331007012}, 'confidence': 0.9998313257957372, 'timestamp': 13591.696522, 'diameter_3d': 3.4266284662014024, 'ellipse': {'center': [66.59075822061362, 209.33904786872154], 'axes': [26.337107174936143, 44.44869423492725], 'angle': -70.3364717008155}, 'location': [66.59075822061362, 209.33904786872154], 'diameter': 44.44869423492725, 'sphere': {'center': [-4.972087016677239, -1.045297578606454, 56.6722676914111], 'radius': 12.0}, 'projected_sphere': {'center': [105.60489502333638, 108.56434504677107], 'axes': [262.5622832144958, 262.5622832144958], 'angle': 90.0}, 'model_confidence': 0.9715662077429355, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.299215200685973, 'phi': -1.8264927022439847, 'norm_pos': [0.20809611943941758, 0.12775396721366028], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975675.954279,"{'circle_3d': {'center': [-7.214143973255615, 6.967106099031619, 48.02503877631753], 'normal': [-0.18683807971486457, 0.6677003064698394, -0.7206024095911312], 'radius': 1.7007888167421448}, 'confidence': 0.9997822256901094, 'timestamp': 13591.704922, 'diameter_3d': 3.4015776334842895, 'ellipse': {'center': [66.9144584400596, 209.6247656833567], 'axes': [26.06655955492449, 44.108739530299786], 'angle': -70.54633774202019}, 'location': [66.9144584400596, 209.6247656833567], 'diameter': 44.108739530299786, 'sphere': {'center': [-4.972087016677239, -1.045297578606454, 56.6722676914111], 'radius': 12.0}, 'projected_sphere': {'center': [105.60489502333638, 108.56434504677107], 'axes': [262.5622832144958, 262.5622832144958], 'angle': 90.0}, 'model_confidence': 0.971569312822429, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.301911617908987, 'phi': -1.8244902304155453, 'norm_pos': [0.20910768262518625, 0.12656347631934706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975675.964386,"{'circle_3d': {'center': [-7.198304365897593, 7.012046442982512, 48.06278665990898], 'normal': [-0.18551811243502947, 0.6714453351324138, -0.7174567526251769], 'radius': 1.7143002622123513}, 'confidence': 0.9996995291746653, 'timestamp': 13591.713322, 'diameter_3d': 3.4286005244247026, 'ellipse': {'center': [67.19105417283774, 210.1296146040081], 'axes': [26.078782467662286, 44.42474457892427], 'angle': -70.77077312517885}, 'location': [67.19105417283774, 210.1296146040081], 'diameter': 44.42474457892427, 'sphere': {'center': [-4.972087016677239, -1.045297578606454, 56.6722676914111], 'radius': 12.0}, 'projected_sphere': {'center': [105.60489502333638, 108.56434504677107], 'axes': [262.5622832144958, 262.5622832144958], 'angle': 90.0}, 'model_confidence': 0.9715618701655715, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.3069537725715517, 'phi': -1.823831416791161, 'norm_pos': [0.20997204429011793, 0.12445993914996623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975675.971387,"{'circle_3d': {'center': [-7.183789927493011, 7.036757359340116, 48.08222937867335], 'normal': [-0.1843085759013143, 0.6735045781622141, -0.7158365260614796], 'radius': 1.7261228784570186}, 'confidence': 0.9990755846671858, 'timestamp': 13591.721722, 'diameter_3d': 3.4522457569140372, 'ellipse': {'center': [67.41531170454866, 210.40758787986627], 'axes': [26.160434100742858, 44.71341160257346], 'angle': -70.92935072016294}, 'location': [67.41531170454866, 210.40758787986627], 'diameter': 44.71341160257346, 'sphere': {'center': [-4.972087016677239, -1.045297578606454, 56.6722676914111], 'radius': 12.0}, 'projected_sphere': {'center': [105.60489502333638, 108.56434504677107], 'axes': [262.5622832144958, 262.5622832144958], 'angle': 90.0}, 'model_confidence': 0.9713081422297654, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.309736085818901, 'phi': -1.8227959382234251, 'norm_pos': [0.21067284907671455, 0.12330171716722382], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
