eye_packets,828
norm_X,norm_Y,phi,theta,confidence,timestamp
1580973909.139766,"{'circle_3d': {'center': [-6.8307994166217, 5.204778902837459, 55.14119502334481], 'normal': [-0.1706404169001884, 0.6883473424544272, -0.7050246692535357], 'radius': 2.1281519420247315}, 'confidence': 0.9997436518015034, 'timestamp': 11855.530534, 'diameter_3d': 4.256303884049463, 'ellipse': {'center': [83.24903868381136, 178.1171712288168], 'axes': [29.527848922982965, 48.05982858028208], 'angle': -72.1522309700929}, 'location': [83.24903868381136, 178.1171712288168], 'diameter': 48.05982858028208, 'sphere': {'center': [-4.783114413819439, -3.0553892066156667, 63.60149105438724], 'radius': 12.0}, 'projected_sphere': {'center': [113.3732482146975, 90.21545758287625], 'axes': [233.9567792094015, 233.9567792094015], 'angle': 90.0}, 'model_confidence': 0.9703381708342285, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3300045797269213, 'phi': -1.8082642781677096, 'norm_pos': [0.2601532458869105, 0.25784511987993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973912.980098,"{'circle_3d': {'center': [-6.718523285034319, 4.8591714671988, 54.791614673771434], 'normal': [-0.16128407260124, 0.6595467228178723, -0.734156365051317], 'radius': 1.6520254518618736}, 'confidence': 0.9999054884421535, 'timestamp': 11859.36932, 'diameter_3d': 3.304050903723747, 'ellipse': {'center': [84.01076864729416, 174.73446310551074], 'axes': [24.43781255568146, 37.53956008042536], 'angle': -71.93222506038049}, 'location': [84.01076864729416, 174.73446310551074], 'diameter': 37.53956008042536, 'sphere': {'center': [-4.783114413819439, -3.0553892066156667, 63.60149105438724], 'radius': 12.0}, 'projected_sphere': {'center': [113.3732482146975, 90.21545758287625], 'axes': [233.9567792094015, 233.9567792094015], 'angle': 90.0}, 'model_confidence': 0.966339528143223, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.2910118960067334, 'phi': -1.7870473645239198, 'norm_pos': [0.2625336520227942, 0.2719397370603719], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973912.9877288,"{'circle_3d': {'center': [-6.707426275550701, 4.896063328167918, 54.82245771091006], 'normal': [-0.16035932181093857, 0.6626210445652987, -0.7315861119564315], 'radius': 1.6523362482288877}, 'confidence': 0.9999530255673058, 'timestamp': 11859.37772, 'diameter_3d': 3.3046724964577754, 'ellipse': {'center': [84.17820838687669, 175.12097338387701], 'axes': [24.313468433710597, 37.52532529378612], 'angle': -72.1078066237233}, 'location': [84.17820838687669, 175.12097338387701], 'diameter': 37.52532529378612, 'sphere': {'center': [-4.783114413819439, -3.0553892066156667, 63.60149105438724], 'radius': 12.0}, 'projected_sphere': {'center': [113.3732482146975, 90.21545758287625], 'axes': [233.9567792094015, 233.9567792094015], 'angle': 90.0}, 'model_confidence': 0.9663321974421546, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.2951092966917064, 'phi': -1.7865777577473314, 'norm_pos': [0.26305690120898967, 0.27032927756717906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973912.996664,"{'circle_3d': {'center': [-6.723990860098938, 4.916181317974001, 54.844376118989246], 'normal': [-0.16173970385662498, 0.6642975437158056, -0.729759577949833], 'radius': 1.658605424251237}, 'confidence': 0.9837281846397189, 'timestamp': 11859.38612, 'diameter_3d': 3.317210848502474, 'ellipse': {'center': [84.0216507018551, 175.324789316394], 'axes': [24.306126688832897, 37.65282003101049], 'angle': -72.05453608201702}, 'location': [84.0216507018551, 175.324789316394], 'diameter': 37.65282003101049, 'sphere': {'center': [-4.783114413819439, -3.0553892066156667, 63.60149105438724], 'radius': 12.0}, 'projected_sphere': {'center': [113.3732482146975, 90.21545758287625], 'axes': [233.9567792094015, 233.9567792094015], 'angle': 90.0}, 'model_confidence': 0.9662805805579877, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.29734997109667, 'phi': -1.7889048831866619, 'norm_pos': [0.26256765844329716, 0.26948004451502494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973913.004378,"{'circle_3d': {'center': [-6.732404567419543, 4.933693277098195, 54.86222169330824], 'normal': [-0.16244084613334206, 0.6657568736428218, -0.7282724467565828], 'radius': 1.6456527694954195}, 'confidence': 0.999818607611039, 'timestamp': 11859.39452, 'diameter_3d': 3.291305538990839, 'ellipse': {'center': [83.95070702119885, 175.50882831199817], 'axes': [24.037340534630626, 37.346538281587215], 'angle': -72.04783645162156}, 'location': [83.95070702119885, 175.50882831199817], 'diameter': 37.346538281587215, 'sphere': {'center': [-4.783114413819439, -3.0553892066156667, 63.60149105438724], 'radius': 12.0}, 'projected_sphere': {'center': [113.3732482146975, 90.21545758287625], 'axes': [233.9567792094015, 233.9567792094015], 'angle': 90.0}, 'model_confidence': 0.9662460235220327, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.299304032869436, 'phi': -1.7902535351358062, 'norm_pos': [0.2623459594412464, 0.26871321536667425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973913.012527,"{'circle_3d': {'center': [-6.742520509357532, 4.942219389499261, 54.87228808412032], 'normal': [-0.1632838412948411, 0.6664673830095773, -0.7274335808555765], 'radius': 1.6617101091996012}, 'confidence': 0.9997852608055772, 'timestamp': 11859.40292, 'diameter_3d': 3.3234202183992023, 'ellipse': {'center': [83.85115929069343, 175.5903053629359], 'axes': [24.225508714030664, 37.70425985757558], 'angle': -72.00520036065818}, 'location': [83.85115929069343, 175.5903053629359], 'diameter': 37.70425985757558, 'sphere': {'center': [-4.783114413819439, -3.0553892066156667, 63.60149105438724], 'radius': 12.0}, 'projected_sphere': {'center': [113.3732482146975, 90.21545758287625], 'axes': [233.9567792094015, 233.9567792094015], 'angle': 90.0}, 'model_confidence': 0.966228726596996, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3002566478977364, 'phi': -1.7916020955224785, 'norm_pos': [0.26203487278341697, 0.2683737276544337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973913.020146,"{'circle_3d': {'center': [-6.747203930754905, 4.941905082213122, 54.873052681612265], 'normal': [-0.16367412641128887, 0.6664411907357324, -0.7273698643979145], 'radius': 1.6525386663362056}, 'confidence': 0.9997786315380209, 'timestamp': 11859.41132, 'diameter_3d': 3.305077332672411, 'ellipse': {'center': [83.79904643523699, 175.58879174134722], 'axes': [24.08692238016116, 37.49558966961362], 'angle': -71.97378656541329}, 'location': [83.79904643523699, 175.58879174134722], 'diameter': 37.49558966961362, 'sphere': {'center': [-4.783114413819439, -3.0553892066156667, 63.60149105438724], 'radius': 12.0}, 'projected_sphere': {'center': [113.3732482146975, 90.21545758287625], 'axes': [233.9567792094015, 233.9567792094015], 'angle': 90.0}, 'model_confidence': 0.9662653819056288, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.300221516225791, 'phi': -1.7921315843660814, 'norm_pos': [0.26187202011011557, 0.2683800344110533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973913.032504,"{'circle_3d': {'center': [-6.741353641806318, 4.945242385840883, 54.87479676343379], 'normal': [-0.16318660233223992, 0.6667192993713792, -0.7272245242461206], 'radius': 1.6585577943454304}, 'confidence': 0.9997880769111938, 'timestamp': 11859.41972, 'diameter_3d': 3.3171155886908608, 'ellipse': {'center': [83.8676179488993, 175.62288905580294], 'axes': [24.169111843378243, 37.63096542721696], 'angle': -72.02117891593187}, 'location': [83.8676179488993, 175.62288905580294], 'diameter': 37.63096542721696, 'sphere': {'center': [-4.783114413819439, -3.0553892066156667, 63.60149105438724], 'radius': 12.0}, 'projected_sphere': {'center': [113.3732482146975, 90.21545758287625], 'axes': [233.9567792094015, 233.9567792094015], 'angle': 90.0}, 'model_confidence': 0.966327471253603, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.300594599435378, 'phi': -1.791536228331345, 'norm_pos': [0.2620863060903103, 0.26823796226748775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973913.040726,"{'circle_3d': {'center': [-6.772959190713507, 4.949880710947921, 54.886207277549055], 'normal': [-0.16582039807450574, 0.6671058264636323, -0.7262736480698488], 'radius': 1.6578349361612232}, 'confidence': 0.9997819944426489, 'timestamp': 11859.42812, 'diameter_3d': 3.3156698723224465, 'ellipse': {'center': [83.52714031251061, 175.66427862609115], 'axes': [24.099495113905004, 37.60701332473338], 'angle': -71.82801348308134}, 'location': [83.52714031251061, 175.66427862609115], 'diameter': 37.60701332473338, 'sphere': {'center': [-4.783114413819439, -3.0553892066156667, 63.60149105438724], 'radius': 12.0}, 'projected_sphere': {'center': [113.3732482146975, 90.21545758287625], 'axes': [233.9567792094015, 233.9567792094015], 'angle': 90.0}, 'model_confidence': 0.966306974404818, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3011133330836366, 'phi': -1.7952653947937534, 'norm_pos': [0.26102231347659566, 0.2680655057246202], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973913.0479639,"{'circle_3d': {'center': [-6.786131679981018, 4.958007610402241, 54.89669965628551], 'normal': [-0.166918105513465, 0.6677830680848257, -0.7253992831751439], 'radius': 1.669036859679284}, 'confidence': 0.9996128944300565, 'timestamp': 11859.43652, 'diameter_3d': 3.338073719358568, 'ellipse': {'center': [83.39368209110393, 175.74223479851378], 'axes': [24.21293545896033, 37.85410061385701], 'angle': -71.76494125825015}, 'location': [83.39368209110393, 175.74223479851378], 'diameter': 37.85410061385701, 'sphere': {'center': [-4.783114413819439, -3.0553892066156667, 63.60149105438724], 'radius': 12.0}, 'projected_sphere': {'center': [113.3732482146975, 90.21545758287625], 'axes': [233.9567792094015, 233.9567792094015], 'angle': 90.0}, 'model_confidence': 0.9662023220780469, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3020227979007624, 'phi': -1.7969645725222514, 'norm_pos': [0.2606052565346998, 0.2677406883395259], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973913.056787,"{'circle_3d': {'center': [-6.80084118482382, 4.947913511625618, 54.89081230484287], 'normal': [-0.16814389758369852, 0.6669418931867738, -0.7258898957953642], 'radius': 1.6522398025057983}, 'confidence': 0.9997267638876054, 'timestamp': 11859.44492, 'diameter_3d': 3.3044796050115965, 'ellipse': {'center': [83.2191258858136, 175.63932270007572], 'axes': [23.98950582786097, 37.47714249676002], 'angle': -71.64131466266122}, 'location': [83.2191258858136, 175.63932270007572], 'diameter': 37.47714249676002, 'sphere': {'center': [-4.783114413819439, -3.0553892066156667, 63.60149105438724], 'radius': 12.0}, 'projected_sphere': {'center': [113.3732482146975, 90.21545758287625], 'axes': [233.9567792094015, 233.9567792094015], 'angle': 90.0}, 'model_confidence': 0.9661342267509254, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.300893299152592, 'phi': -1.7984201400497315, 'norm_pos': [0.26005976839316747, 0.2681694887496845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973913.064619,"{'circle_3d': {'center': [-6.796588066881477, 4.92403652973267, 54.86795289585568], 'normal': [-0.16778947108850323, 0.6649521446956947, -0.7277948465442966], 'radius': 1.6681015345038022}, 'confidence': 0.9995159341223635, 'timestamp': 11859.45332, 'diameter_3d': 3.3362030690076043, 'ellipse': {'center': [83.23613951626487, 175.38765301675795], 'axes': [24.32006525685593, 37.85285973541278], 'angle': -71.6019698442799}, 'location': [83.23613951626487, 175.38765301675795], 'diameter': 37.85285973541278, 'sphere': {'center': [-4.783114413819439, -3.0553892066156667, 63.60149105438724], 'radius': 12.0}, 'projected_sphere': {'center': [113.3732482146975, 90.21545758287625], 'axes': [233.9567792094015, 233.9567792094015], 'angle': 90.0}, 'model_confidence': 0.9660383149619478, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.298226069861757, 'phi': -1.7973822818215621, 'norm_pos': [0.26011293598832774, 0.26921811243017524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973913.072161,"{'circle_3d': {'center': [-6.798032321956839, 4.919593008034055, 54.86422806764546], 'normal': [-0.16790982567811674, 0.6645818512208101, -0.728105248895148], 'radius': 1.6580602694621163}, 'confidence': 0.999577749791287, 'timestamp': 11859.46172, 'diameter_3d': 3.3161205389242325, 'ellipse': {'center': [83.2142713115397, 175.34421610732866], 'axes': [24.189075457758896, 37.62747801593344], 'angle': -71.5801155829856}, 'location': [83.2142713115397, 175.34421610732866], 'diameter': 37.62747801593344, 'sphere': {'center': [-4.783114413819439, -3.0553892066156667, 63.60149105438724], 'radius': 12.0}, 'projected_sphere': {'center': [113.3732482146975, 90.21545758287625], 'axes': [233.9567792094015, 233.9567792094015], 'angle': 90.0}, 'model_confidence': 0.9659979092308979, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.2977303960637077, 'phi': -1.797445912307501, 'norm_pos': [0.2600445978485616, 0.2693990995527973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973913.079895,"{'circle_3d': {'center': [-6.817177953753233, 4.905109743433092, 54.855460984590735], 'normal': [-0.16950529499448286, 0.6633749125040632, -0.7288358391497086], 'radius': 1.6490312939343466}, 'confidence': 0.9997194307909678, 'timestamp': 11859.47012, 'diameter_3d': 3.298062587868693, 'ellipse': {'center': [82.98591616625944, 175.19214734393984], 'axes': [24.088578550463904, 37.42866593047695], 'angle': -71.4145987399362}, 'location': [82.98591616625944, 175.19214734393984], 'diameter': 37.42866593047695, 'sphere': {'center': [-4.783114413819439, -3.0553892066156667, 63.60149105438724], 'radius': 12.0}, 'projected_sphere': {'center': [113.3732482146975, 90.21545758287625], 'axes': [233.9567792094015, 233.9567792094015], 'angle': 90.0}, 'model_confidence': 0.9659592778889281, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.2961163053890865, 'phi': -1.7993041449374434, 'norm_pos': [0.2593309880195608, 0.27003271940025064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973913.088278,"{'circle_3d': {'center': [-6.793045877143695, 4.910042556022951, 54.85437310917311], 'normal': [-0.16749428861035467, 0.6637859802198848, -0.7289264954345109], 'radius': 1.6424599219530143}, 'confidence': 0.9998230256887695, 'timestamp': 11859.47852, 'diameter_3d': 3.2849198439060285, 'ellipse': {'center': [83.25617140156139, 175.25077780509304], 'axes': [24.004819645397724, 37.279968718273416], 'angle': -71.58581129857096}, 'location': [83.25617140156139, 175.25077780509304], 'diameter': 37.279968718273416, 'sphere': {'center': [-4.783114413819439, -3.0553892066156667, 63.60149105438724], 'radius': 12.0}, 'projected_sphere': {'center': [113.3732482146975, 90.21545758287625], 'axes': [233.9567792094015, 233.9567792094015], 'angle': 90.0}, 'model_confidence': 0.9659749772991, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.2966657840984355, 'phi': -1.7966577888656663, 'norm_pos': [0.26017553562987933, 0.2697884258121124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973913.0968168,"{'circle_3d': {'center': [-6.8152054052911115, 4.914122806204665, 54.86321408006947], 'normal': [-0.16934091595597273, 0.664126001068361, -0.728189747859814], 'radius': 1.648311912697471}, 'confidence': 0.9996162949233369, 'timestamp': 11859.48692, 'diameter_3d': 3.296623825394942, 'ellipse': {'center': [83.01887416829831, 175.28647436311218], 'axes': [24.045582700126587, 37.40700895148146], 'angle': -71.45293973525226}, 'location': [83.01887416829831, 175.28647436311218], 'diameter': 37.40700895148146, 'sphere': {'center': [-4.783114413819439, -3.0553892066156667, 63.60149105438724], 'radius': 12.0}, 'projected_sphere': {'center': [113.3732482146975, 90.21545758287625], 'axes': [233.9567792094015, 233.9567792094015], 'angle': 90.0}, 'model_confidence': 0.9658885317771371, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.2971204962525307, 'phi': -1.7992857523799983, 'norm_pos': [0.25943398177593224, 0.26963969015369926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973913.1055439,"{'circle_3d': {'center': [-6.819834273925137, 4.9133188026914, 54.863558525816394], 'normal': [-0.16972665500880824, 0.6640590007755889, -0.7281610440475702], 'radius': 1.6520024882641178}, 'confidence': 0.9996781948625979, 'timestamp': 11859.49532, 'diameter_3d': 3.3040049765282355, 'ellipse': {'center': [82.96734084190491, 175.27597051384112], 'axes': [24.096509650870917, 37.490606046537536], 'angle': -71.4205403073434}, 'location': [82.96734084190491, 175.27597051384112], 'diameter': 37.490606046537536, 'sphere': {'center': [-4.783114413819439, -3.0553892066156667, 63.60149105438724], 'radius': 12.0}, 'projected_sphere': {'center': [113.3732482146975, 90.21545758287625], 'axes': [233.9567792094015, 233.9567792094015], 'angle': 90.0}, 'model_confidence': 0.9659122436288747, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.297030881786901, 'phi': -1.7997969538172802, 'norm_pos': [0.25927294013095287, 0.2696834561923287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973913.117773,"{'circle_3d': {'center': [-6.799112446450747, 4.927945065105225, 54.87210815303658], 'normal': [-0.16799983605260901, 0.6652778559767409, -0.7274485751125555], 'radius': 1.6539218874471024}, 'confidence': 0.9996613925069482, 'timestamp': 11859.50372, 'diameter_3d': 3.307843774894205, 'ellipse': {'center': [83.21281549874047, 175.43196758921087], 'axes': [24.094553033064283, 37.52812513223558], 'angle': -71.59656754750297}, 'location': [83.21281549874047, 175.43196758921087], 'diameter': 37.52812513223558, 'sphere': {'center': [-4.783114413819439, -3.0553892066156667, 63.60149105438724], 'radius': 12.0}, 'projected_sphere': {'center': [113.3732482146975, 90.21545758287625], 'axes': [233.9567792094015, 233.9567792094015], 'angle': 90.0}, 'model_confidence': 0.9658434603639687, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.2986622469492954, 'phi': -1.797761038854873, 'norm_pos': [0.260040048433564, 0.269033468378288], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973913.125519,"{'circle_3d': {'center': [-6.79156755834472, 4.942330619900497, 54.8835444186939], 'normal': [-0.1673710953771068, 0.6664766522096803, -0.7264955529744448], 'radius': 1.657454259704711}, 'confidence': 0.9995592748957732, 'timestamp': 11859.51212, 'diameter_3d': 3.314908519409422, 'ellipse': {'center': [83.31379181326075, 175.58191427855462], 'axes': [24.0994157854068, 37.6003791393467], 'angle': -71.68593176619294}, 'location': [83.31379181326075, 175.58191427855462], 'diameter': 37.6003791393467, 'sphere': {'center': [-4.783114413819439, -3.0553892066156667, 63.60149105438724], 'radius': 12.0}, 'projected_sphere': {'center': [113.3732482146975, 90.21545758287625], 'axes': [233.9567792094015, 233.9567792094015], 'angle': 90.0}, 'model_confidence': 0.9657983781407475, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.300269080931322, 'phi': -1.797226965083632, 'norm_pos': [0.2603555994164398, 0.26840869050602245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973913.131862,"{'circle_3d': {'center': [-6.794155761353078, 4.969399630566738, 54.90905314450587], 'normal': [-0.1675867789611367, 0.6687324030985337, -0.7243698258234474], 'radius': 1.6486369815836792}, 'confidence': 0.9996442333290477, 'timestamp': 11859.52052, 'diameter_3d': 3.2972739631673584, 'ellipse': {'center': [83.31947528519922, 175.86465895656622], 'axes': [23.861544739033043, 37.38286160078821], 'angle': -71.74465945843599}, 'location': [83.31947528519922, 175.86465895656622], 'diameter': 37.38286160078821, 'sphere': {'center': [-4.783114413819439, -3.0553892066156667, 63.60149105438724], 'radius': 12.0}, 'projected_sphere': {'center': [113.3732482146975, 90.21545758287625], 'axes': [233.9567792094015, 233.9567792094015], 'angle': 90.0}, 'model_confidence': 0.9658776093500743, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3032989064662304, 'phi': -1.798151514440858, 'norm_pos': [0.2603733602662476, 0.2672305876809741], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
