eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1580974507.9968839,"{'circle_3d': {'center': [-6.625553069321284, 5.9784302822812965, 52.68804939106755], 'normal': [-0.13934693842815596, 0.634265060713573, -0.7604539851356604], 'radius': 2.157099884752597}, 'confidence': 0.9781926099814875, 'timestamp': 12454.375602, 'diameter_3d': 4.314199769505194, 'ellipse': {'center': [82.08968871527313, 189.8985882786832], 'axes': [33.961218783193296, 50.972379991186756], 'angle': -73.2002595160716}, 'location': [82.08968871527313, 189.8985882786832], 'diameter': 50.972379991186756, 'sphere': {'center': [-4.953389808183412, -1.6327504462815798, 61.813497212695474], 'radius': 12.0}, 'projected_sphere': {'center': [110.31664895926707, 103.62323242751798], 'axes': [240.72412451926266, 240.72412451926266], 'angle': 90.0}, 'model_confidence': 0.80904257305493, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2578538556144276, 'phi': -1.752027519222642, 'norm_pos': [0.25653027723522853, 0.20875588217215335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974510.6564322,"{'circle_3d': {'center': [-7.131098276583645, 6.199991492419329, 52.98707440680328], 'normal': [-0.18147570570001934, 0.6527284948917425, -0.7355352338243496], 'radius': 1.9040850383280141}, 'confidence': 0.9993631436490076, 'timestamp': 12457.03838, 'diameter_3d': 3.8081700766560282, 'ellipse': {'center': [76.61670213017145, 192.2043104149853], 'axes': [28.19601380668317, 44.73713022154261], 'angle': -70.45788616568422}, 'location': [76.61670213017145, 192.2043104149853], 'diameter': 44.73713022154261, 'sphere': {'center': [-4.953389808183412, -1.6327504462815798, 61.813497212695474], 'radius': 12.0}, 'projected_sphere': {'center': [110.31664895926707, 103.62323242751798], 'axes': [240.72412451926266, 240.72412451926266], 'angle': 90.0}, 'model_confidence': 0.8358374830464754, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.28197673713556, 'phi': -1.8126912630760577, 'norm_pos': [0.23942719415678576, 0.199148706604228], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974510.668875,"{'circle_3d': {'center': [-7.077445313088148, 6.166707859386275, 52.94462815569432], 'normal': [-0.17700462540872805, 0.6499548588056545, -0.7390724214167632], 'radius': 1.9207805054911546}, 'confidence': 0.9981105127091305, 'timestamp': 12457.04678, 'diameter_3d': 3.8415610109823093, 'ellipse': {'center': [77.17794221163075, 191.86522479160718], 'axes': [28.689106260139777, 45.165712208062835], 'angle': -70.70814816847768}, 'location': [77.17794221163075, 191.86522479160718], 'diameter': 45.165712208062835, 'sphere': {'center': [-4.953389808183412, -1.6327504462815798, 61.813497212695474], 'radius': 12.0}, 'projected_sphere': {'center': [110.31664895926707, 103.62323242751798], 'axes': [240.72412451926266, 240.72412451926266], 'angle': 90.0}, 'model_confidence': 0.8360317187616095, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.278321363578519, 'phi': -1.805864365517547, 'norm_pos': [0.2411810694113461, 0.20056156336830344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974510.676809,"{'circle_3d': {'center': [-7.081737639016409, 6.18095933690727, 52.958212071318755], 'normal': [-0.1773623192360831, 0.6511424819324041, -0.7379404284480601], 'radius': 1.9269492837308908}, 'confidence': 0.9988165095983195, 'timestamp': 12457.05518, 'diameter_3d': 3.8538985674617816, 'ellipse': {'center': [77.1491397145378, 192.01161495990192], 'axes': [28.707356173585183, 45.29927679031512], 'angle': -70.72104290782637}, 'location': [77.1491397145378, 192.01161495990192], 'diameter': 45.29927679031512, 'sphere': {'center': [-4.953389808183412, -1.6327504462815798, 61.813497212695474], 'radius': 12.0}, 'projected_sphere': {'center': [110.31664895926707, 103.62323242751798], 'axes': [240.72412451926266, 240.72412451926266], 'angle': 90.0}, 'model_confidence': 0.8363973149217552, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2798851277971584, 'phi': -1.8066700890291865, 'norm_pos': [0.24109106160793062, 0.19995160433374204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974510.684451,"{'circle_3d': {'center': [-7.097247453097627, 6.187702312528639, 52.96791113569862], 'normal': [-0.17865480374285125, 0.6517043965675182, -0.7371321730830709], 'radius': 1.9184586000065935}, 'confidence': 0.9991413297699706, 'timestamp': 12457.06358, 'diameter_3d': 3.836917200013187, 'ellipse': {'center': [76.98267848576768, 192.08075138646237], 'axes': [28.5234228999468, 45.09131744600606], 'angle': -70.64027847671981}, 'location': [76.98267848576768, 192.08075138646237], 'diameter': 45.09131744600606, 'sphere': {'center': [-4.953389808183412, -1.6327504462815798, 61.813497212695474], 'radius': 12.0}, 'projected_sphere': {'center': [110.31664895926707, 103.62323242751798], 'axes': [240.72412451926266, 240.72412451926266], 'angle': 90.0}, 'model_confidence': 0.8368517746527471, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.280625742045274, 'phi': -1.808575997849958, 'norm_pos': [0.24057087026802398, 0.19966353588974017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974510.692758,"{'circle_3d': {'center': [-7.0816872247813905, 6.193861529145673, 52.96960128993603], 'normal': [-0.1773581180498315, 0.6522176646189377, -0.7369913268966202], 'radius': 1.9337800254333415}, 'confidence': 0.999095122442056, 'timestamp': 12457.07198, 'diameter_3d': 3.867560050866683, 'ellipse': {'center': [77.16765464718358, 192.1448043194269], 'axes': [28.74842743557336, 45.45022025876068], 'angle': -70.75807649090432}, 'location': [77.16765464718358, 192.1448043194269], 'diameter': 45.45022025876068, 'sphere': {'center': [-4.953389808183412, -1.6327504462815798, 61.813497212695474], 'radius': 12.0}, 'projected_sphere': {'center': [110.31664895926707, 103.62323242751798], 'axes': [240.72412451926266, 240.72412451926266], 'angle': 90.0}, 'model_confidence': 0.8371351259849336, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.281302651254852, 'phi': -1.8069572975772543, 'norm_pos': [0.2411489207724487, 0.1993966486690546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974510.700673,"{'circle_3d': {'center': [-7.085454285660189, 6.183119980864387, 52.96101335052737], 'normal': [-0.17767203978973137, 0.6513225355954972, -0.7377069885140091], 'radius': 1.9253311655046481}, 'confidence': 0.9992426645241219, 'timestamp': 12457.08038, 'diameter_3d': 3.8506623310092962, 'ellipse': {'center': [77.11000468382719, 192.0337696862979], 'axes': [28.666902459342257, 45.25882734357133], 'angle': -70.70321849844872}, 'location': [77.11000468382719, 192.0337696862979], 'diameter': 45.25882734357133, 'sphere': {'center': [-4.953389808183412, -1.6327504462815798, 61.813497212695474], 'radius': 12.0}, 'projected_sphere': {'center': [110.31664895926707, 103.62323242751798], 'axes': [240.72412451926266, 240.72412451926266], 'angle': 90.0}, 'model_confidence': 0.8378523549335104, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.280122390706108, 'phi': -1.8071388519352296, 'norm_pos': [0.24096876463695996, 0.19985929297375882], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974510.70871,"{'circle_3d': {'center': [-7.087541529105547, 6.175539663142187, 52.9548290284163], 'normal': [-0.17784597674351119, 0.6506908424519806, -0.7382223486899311], 'radius': 1.9511430411469386}, 'confidence': 0.9981503909699966, 'timestamp': 12457.088779, 'diameter_3d': 3.902286082293877, 'ellipse': {'center': [77.07769579463063, 191.94391216016402], 'axes': [29.084228960954565, 45.87129785163605], 'angle': -70.66799698596827}, 'location': [77.07769579463063, 191.94391216016402], 'diameter': 45.87129785163605, 'sphere': {'center': [-4.953389808183412, -1.6327504462815798, 61.813497212695474], 'radius': 12.0}, 'projected_sphere': {'center': [110.31664895926707, 103.62323242751798], 'axes': [240.72412451926266, 240.72412451926266], 'angle': 90.0}, 'model_confidence': 0.8383889146355461, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2792901992833787, 'phi': -1.807202631955499, 'norm_pos': [0.24086779935822072, 0.2002336993326499], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974510.717373,"{'circle_3d': {'center': [-7.08122089751516, 6.192322313201581, 52.968127171591036], 'normal': [-0.17731925744431232, 0.6520893966235968, -0.7371141700920362], 'radius': 1.9267176022842911}, 'confidence': 0.9991474213404816, 'timestamp': 12457.097179, 'diameter_3d': 3.8534352045685822, 'ellipse': {'center': [77.17040551122163, 192.13134777795472], 'axes': [28.651328243691804, 45.285383634975865], 'angle': -70.7567357650027}, 'location': [77.17040551122163, 192.13134777795472], 'diameter': 45.285383634975865, 'sphere': {'center': [-4.953389808183412, -1.6327504462815798, 61.813497212695474], 'radius': 12.0}, 'projected_sphere': {'center': [110.31664895926707, 103.62323242751798], 'axes': [240.72412451926266, 240.72412451926266], 'angle': 90.0}, 'model_confidence': 0.8390514125608539, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2811334516642847, 'phi': -1.8068695517288371, 'norm_pos': [0.2411575172225676, 0.19945271759185534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974510.724502,"{'circle_3d': {'center': [-7.0850115915763325, 6.178986730462498, 52.957259249878575], 'normal': [-0.17763514861607665, 0.6509780980620065, -0.7380198302347418], 'radius': 1.9335707980665193}, 'confidence': 0.9988595161414003, 'timestamp': 12457.105579, 'diameter_3d': 3.8671415961330387, 'ellipse': {'center': [77.10988298523266, 191.98742500397634], 'axes': [28.809958404748556, 45.45584470237678], 'angle': -70.69424970172865}, 'location': [77.10988298523266, 191.98742500397634], 'diameter': 45.45584470237678, 'sphere': {'center': [-4.953389808183412, -1.6327504462815798, 61.813497212695474], 'radius': 12.0}, 'projected_sphere': {'center': [110.31664895926707, 103.62323242751798], 'axes': [240.72412451926266, 240.72412451926266], 'angle': 90.0}, 'model_confidence': 0.8395504686333877, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.279668555680878, 'phi': -1.8069951060241471, 'norm_pos': [0.24096838432885206, 0.20005239581676526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974510.732714,"{'circle_3d': {'center': [-7.090827597055472, 6.189496038034733, 52.967943547870256], 'normal': [-0.17811981573933827, 0.651853873693026, -0.737129472068768], 'radius': 1.9349584244825617}, 'confidence': 0.9169104231359783, 'timestamp': 12457.113979, 'diameter_3d': 3.8699168489651234, 'ellipse': {'center': [77.05858528402285, 192.09561930694238], 'axes': [28.771323123483484, 45.47934402930199], 'angle': -70.68670559543051}, 'location': [77.05858528402285, 192.09561930694238], 'diameter': 45.47934402930199, 'sphere': {'center': [-4.953389808183412, -1.6327504462815798, 61.813497212695474], 'radius': 12.0}, 'projected_sphere': {'center': [110.31664895926707, 103.62323242751798], 'axes': [240.72412451926266, 240.72412451926266], 'angle': 90.0}, 'model_confidence': 0.8399113220279419, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2808228351165134, 'phi': -1.8078912180425386, 'norm_pos': [0.24080807901257142, 0.19960158622107338], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974510.740513,"{'circle_3d': {'center': [-7.064488620089321, 6.180819156875682, 52.95396043795458], 'normal': [-0.17592490099215907, 0.6511308002631051, -0.7382947312284082], 'radius': 1.9376873689621055}, 'confidence': 0.998822125039418, 'timestamp': 12457.122379, 'diameter_3d': 3.875374737924211, 'ellipse': {'center': [77.3444393447356, 192.0115689469897], 'axes': [28.896908867483013, 45.55552108303101], 'angle': -70.83206475412807}, 'location': [77.3444393447356, 192.0115689469897], 'diameter': 45.55552108303101, 'sphere': {'center': [-4.953389808183412, -1.6327504462815798, 61.813497212695474], 'radius': 12.0}, 'projected_sphere': {'center': [110.31664895926707, 103.62323242751798], 'axes': [240.72412451926266, 240.72412451926266], 'angle': 90.0}, 'model_confidence': 0.8403265940325144, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2798697361279556, 'phi': -1.8047195185383422, 'norm_pos': [0.24170137295229877, 0.19995179605420954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974510.752795,"{'circle_3d': {'center': [-7.074436383523293, 6.17679111222748, 52.95278493482758], 'normal': [-0.17675388127832337, 0.650795129875755, -0.7383926898223245], 'radius': 1.9332109440391292}, 'confidence': 0.9985010303272838, 'timestamp': 12457.130779, 'diameter_3d': 3.8664218880782584, 'ellipse': {'center': [77.22633106302631, 191.96774819090803], 'axes': [28.832544844874608, 45.45121215796342], 'angle': -70.7563091527287}, 'location': [77.22633106302631, 191.96774819090803], 'diameter': 45.45121215796342, 'sphere': {'center': [-4.953389808183412, -1.6327504462815798, 61.813497212695474], 'radius': 12.0}, 'projected_sphere': {'center': [110.31664895926707, 103.62323242751798], 'axes': [240.72412451926266, 240.72412451926266], 'angle': 90.0}, 'model_confidence': 0.8407927531629333, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2794275464300893, 'phi': -1.8057517119796236, 'norm_pos': [0.2413322845719572, 0.20013438253788318], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974510.761159,"{'circle_3d': {'center': [-7.086785595692675, 6.194260688415076, 52.971183086225395], 'normal': [-0.17778298229243858, 0.652250927891388, -0.7368595105391731], 'radius': 1.9307015296123087}, 'confidence': 0.99894665531472, 'timestamp': 12457.139179, 'diameter_3d': 3.8614030592246174, 'ellipse': {'center': [77.11045198704134, 192.14852779753028], 'axes': [28.692225648117134, 45.37646759786394], 'angle': -70.72635478954157}, 'location': [77.11045198704134, 192.14852779753028], 'diameter': 45.37646759786394, 'sphere': {'center': [-4.953389808183412, -1.6327504462815798, 61.813497212695474], 'radius': 12.0}, 'projected_sphere': {'center': [110.31664895926707, 103.62323242751798], 'axes': [240.72412451926266, 240.72412451926266], 'angle': 90.0}, 'model_confidence': 0.8413095759497224, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2813465331910487, 'phi': -1.8075429320906151, 'norm_pos': [0.2409701624595042, 0.19938113417695713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974510.769038,"{'circle_3d': {'center': [-7.060670042954914, 6.180388560963392, 52.952671694403826], 'normal': [-0.17560668623095854, 0.6510949172704144, -0.7384021265243038], 'radius': 1.9494734514599925}, 'confidence': 0.9982732532212626, 'timestamp': 12457.147579, 'diameter_3d': 3.898946902919985, 'ellipse': {'center': [77.38770341099163, 192.0038799220757], 'axes': [29.081308966049857, 45.833900845796066], 'angle': -70.85549307464566}, 'location': [77.38770341099163, 192.0038799220757], 'diameter': 45.833900845796066, 'sphere': {'center': [-4.953389808183412, -1.6327504462815798, 61.813497212695474], 'radius': 12.0}, 'projected_sphere': {'center': [110.31664895926707, 103.62323242751798], 'axes': [240.72412451926266, 240.72412451926266], 'angle': 90.0}, 'model_confidence': 0.841672906272295, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2798224582695803, 'phi': -1.8042788816217767, 'norm_pos': [0.24183657315934887, 0.19998383365801797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974510.777664,"{'circle_3d': {'center': [-7.077621084643955, 6.1894381215404675, 52.964711561910335], 'normal': [-0.1770192730383785, 0.6518490473185039, -0.7373988042320946], 'radius': 1.9376038604252266}, 'confidence': 0.9991193698526545, 'timestamp': 12457.155979, 'diameter_3d': 3.875207720850453, 'ellipse': {'center': [77.20778240896217, 192.0981719418815], 'axes': [28.83306681142699, 45.54433854293418], 'angle': -70.77171365306135}, 'location': [77.20778240896217, 192.0981719418815], 'diameter': 45.54433854293418, 'sphere': {'center': [-4.953389808183412, -1.6327504462815798, 61.813497212695474], 'radius': 12.0}, 'projected_sphere': {'center': [110.31664895926707, 103.62323242751798], 'axes': [240.72412451926266, 240.72412451926266], 'angle': 90.0}, 'model_confidence': 0.8421826560549239, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.280816470778531, 'phi': -1.8063971620460246, 'norm_pos': [0.2412743200280068, 0.19959095024216045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974510.784852,"{'circle_3d': {'center': [-7.067879004331725, 6.185951988610723, 52.95929890488797], 'normal': [-0.17620743301235936, 0.6515585362410252, -0.7378498589839584], 'radius': 1.941141915917324}, 'confidence': 0.998659585664415, 'timestamp': 12457.164379, 'diameter_3d': 3.882283831834648, 'ellipse': {'center': [77.31329546936074, 192.06324245745594], 'axes': [28.918548514655303, 45.63220489163045], 'angle': -70.8247074992967}, 'location': [77.31329546936074, 192.06324245745594], 'diameter': 45.63220489163045, 'sphere': {'center': [-4.953389808183412, -1.6327504462815798, 61.813497212695474], 'radius': 12.0}, 'projected_sphere': {'center': [110.31664895926707, 103.62323242751798], 'axes': [240.72412451926266, 240.72412451926266], 'angle': 90.0}, 'model_confidence': 0.8424939022544153, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.280433450075105, 'phi': -1.8052177486979002, 'norm_pos': [0.2416040483417523, 0.1997364897606002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974510.7930398,"{'circle_3d': {'center': [-7.087345134610313, 6.183088420719946, 52.96144109731287], 'normal': [-0.17782961053557508, 0.6513199055834604, -0.7376713429485503], 'radius': 1.9479106917507123}, 'confidence': 0.9988141422969758, 'timestamp': 12457.172779, 'diameter_3d': 3.8958213835014246, 'ellipse': {'center': [77.08996792235595, 192.02457710050754], 'axes': [29.000475311686902, 45.78956484930767], 'angle': -70.69083207015251}, 'location': [77.08996792235595, 192.02457710050754], 'diameter': 45.78956484930767, 'sphere': {'center': [-4.953389808183412, -1.6327504462815798, 61.813497212695474], 'radius': 12.0}, 'projected_sphere': {'center': [110.31664895926707, 103.62323242751798], 'axes': [240.72412451926266, 240.72412451926266], 'angle': 90.0}, 'model_confidence': 0.8429071559977297, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.280118924701014, 'phi': -1.8073517355357755, 'norm_pos': [0.24090614975736235, 0.19989759541455188], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974510.8011289,"{'circle_3d': {'center': [-7.079691311638124, 6.187451937527099, 52.96345333751162], 'normal': [-0.17719179195455925, 0.6516835319840566, -0.7375036562653212], 'radius': 1.929381333590216}, 'confidence': 0.9990241045140631, 'timestamp': 12457.181179, 'diameter_3d': 3.858762667180432, 'ellipse': {'center': [77.18121413909, 192.07964905666043], 'axes': [28.71647616420872, 45.35201663504084], 'angle': -70.75273634533944}, 'location': [77.18121413909, 192.07964905666043], 'diameter': 45.35201663504084, 'sphere': {'center': [-4.953389808183412, -1.6327504462815798, 61.813497212695474], 'radius': 12.0}, 'projected_sphere': {'center': [110.31664895926707, 103.62323242751798], 'axes': [240.72412451926266, 240.72412451926266], 'angle': 90.0}, 'model_confidence': 0.8436098342286202, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.280598233702462, 'phi': -1.8065860603122428, 'norm_pos': [0.24119129418465626, 0.1996681289305815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
