eye_packets,767
norm_X,norm_Y,phi,theta,confidence,timestamp
1580975239.6914408,"{'circle_3d': {'center': [-7.446291513157345, 6.756541700353641, 54.051964843521176], 'normal': [-0.15594925862757092, 0.6395773386814381, -0.7527420916746187], 'radius': 2.112682442656414}, 'confidence': 0.9994742676325094, 'timestamp': 13155.447017, 'diameter_3d': 4.225364885312828, 'ellipse': {'center': [74.64241139921904, 197.09556036497105], 'axes': [31.460110985215323, 48.679729315410405], 'angle': -71.91539635968068}, 'location': [74.64241139921904, 197.09556036497105], 'diameter': 48.679729315410405, 'sphere': {'center': [-5.574900409626494, -0.9183863638236153, 63.0848699436166], 'radius': 12.0}, 'projected_sphere': {'center': [105.20971102805333, 110.97407118252674], 'axes': [235.87272214873877, 235.87272214873877], 'angle': 90.0}, 'model_confidence': 0.9249381141414381, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.2647446466146994, 'phi': -1.7750812026010123, 'norm_pos': [0.23325753562255952, 0.17876849847928733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975243.96073,"{'circle_3d': {'center': [-7.531843717704698, 7.022569115489105, 54.40356989277531], 'normal': [-0.16181942172468466, 0.6599680904878931, -0.7336597265016342], 'radius': 1.8872421877061483}, 'confidence': 0.9992899270706296, 'timestamp': 13159.714217, 'diameter_3d': 3.7744843754122965, 'ellipse': {'center': [74.20567155529798, 199.71442310195735], 'axes': [26.836401795110145, 43.20180729482604], 'angle': -72.12350549383794}, 'location': [74.20567155529798, 199.71442310195735], 'diameter': 43.20180729482604, 'sphere': {'center': [-5.590010657008482, -0.8970479703656115, 63.207486610794916], 'radius': 12.0}, 'projected_sphere': {'center': [105.16778322975827, 111.20088819460045], 'axes': [235.41515092388934, 235.41515092388934], 'angle': 90.0}, 'model_confidence': 0.9266936118583202, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.2915726141152257, 'phi': -1.7878851777172988, 'norm_pos': [0.2318927236103062, 0.16785657040851099], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975243.967488,"{'circle_3d': {'center': [-7.549539166259472, 7.037002304316987, 54.42050224411703], 'normal': [-0.16329404243758255, 0.6611708562235499, -0.7322486972231572], 'radius': 1.878263496168033}, 'confidence': 0.9987198011794616, 'timestamp': 13159.722617, 'diameter_3d': 3.756526992336066, 'ellipse': {'center': [74.03068544649776, 199.8574729472449], 'axes': [26.61656031141003, 42.98275381149866], 'angle': -72.04887923914119}, 'location': [74.03068544649776, 199.8574729472449], 'diameter': 42.98275381149866, 'sphere': {'center': [-5.590010657008482, -0.8970479703656115, 63.207486610794916], 'radius': 12.0}, 'projected_sphere': {'center': [105.16778322975827, 111.20088819460045], 'axes': [235.41515092388934, 235.41515092388934], 'angle': 90.0}, 'model_confidence': 0.9266205782072934, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.293174668399881, 'phi': -1.7902096872706974, 'norm_pos': [0.23134589202030548, 0.16726052938647962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975243.9767702,"{'circle_3d': {'center': [-7.52546319237637, 7.053526305945489, 54.43010703826883], 'normal': [-0.16128771128065736, 0.6625478563592584, -0.7314482977105073], 'radius': 1.8658158329099737}, 'confidence': 0.9993065297284298, 'timestamp': 13159.731017, 'diameter_3d': 3.7316316658199473, 'ellipse': {'center': [74.31842754196342, 200.03565567407426], 'axes': [26.400880014644184, 42.690415869158954], 'angle': -72.24678954238925}, 'location': [74.31842754196342, 200.03565567407426], 'diameter': 42.690415869158954, 'sphere': {'center': [-5.590010657008482, -0.8970479703656115, 63.207486610794916], 'radius': 12.0}, 'projected_sphere': {'center': [105.16778322975827, 111.20088819460045], 'axes': [235.41515092388934, 235.41515092388934], 'angle': 90.0}, 'model_confidence': 0.9267468215613861, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.2950115804626208, 'phi': -1.7878278816746893, 'norm_pos': [0.23224508606863567, 0.16651810135802392], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975243.982898,"{'circle_3d': {'center': [-7.523315445244247, 7.092025391928394, 54.46465872688521], 'normal': [-0.16110873235298048, 0.6657561135245005, -0.7285689903258086], 'radius': 1.8590767327599713}, 'confidence': 0.9991433803241877, 'timestamp': 13159.739417, 'diameter_3d': 3.7181534655199426, 'ellipse': {'center': [74.39611830563707, 200.42585617611886], 'axes': [26.13416773118983, 42.50934957446705], 'angle': -72.36223502034125}, 'location': [74.39611830563707, 200.42585617611886], 'diameter': 42.50934957446705, 'sphere': {'center': [-5.590010657008482, -0.8970479703656115, 63.207486610794916], 'radius': 12.0}, 'projected_sphere': {'center': [105.16778322975827, 111.20088819460045], 'axes': [235.41515092388934, 235.41515092388934], 'angle': 90.0}, 'model_confidence': 0.9267883125227305, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.2993030141749538, 'phi': -1.7884245640284049, 'norm_pos': [0.23248786970511587, 0.16489226593283812], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975243.991203,"{'circle_3d': {'center': [-7.506289597715641, 7.145973969147783, 54.510494423727685], 'normal': [-0.1596899117255966, 0.6702518282927828, -0.7247493489222692], 'radius': 1.8829265740314092}, 'confidence': 0.9993489248224182, 'timestamp': 13159.747817, 'diameter_3d': 3.7658531480628183, 'ellipse': {'center': [74.66106512260693, 200.96450504184418], 'axes': [26.245647546712785, 43.01914999494367], 'angle': -72.61144812539033}, 'location': [74.66106512260693, 200.96450504184418], 'diameter': 43.01914999494367, 'sphere': {'center': [-5.590010657008482, -0.8970479703656115, 63.207486610794916], 'radius': 12.0}, 'projected_sphere': {'center': [105.16778322975827, 111.20088819460045], 'axes': [235.41515092388934, 235.41515092388934], 'angle': 90.0}, 'model_confidence': 0.9267305963285066, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.305344392343481, 'phi': -1.7876691229405755, 'norm_pos': [0.23331582850814664, 0.16264789565898263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975243.999698,"{'circle_3d': {'center': [-7.504965318069072, 7.163189793360471, 54.52615515540823], 'normal': [-0.1595795550883825, 0.6716864803105068, -0.7234442879488905], 'radius': 1.8459423150399907}, 'confidence': 0.9992977912521512, 'timestamp': 13159.756217, 'diameter_3d': 3.6918846300799815, 'ellipse': {'center': [74.69880476842616, 201.14944433695024], 'axes': [25.652986503301236, 42.161673882506186], 'angle': -72.66463317792868}, 'location': [74.69880476842616, 201.14944433695024], 'diameter': 42.161673882506186, 'sphere': {'center': [-5.590010657008482, -0.8970479703656115, 63.207486610794916], 'radius': 12.0}, 'projected_sphere': {'center': [105.16778322975827, 111.20088819460045], 'axes': [235.41515092388934, 235.41515092388934], 'angle': 90.0}, 'model_confidence': 0.9267563114171651, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.3072792288998865, 'phi': -1.7879027067834925, 'norm_pos': [0.23343376490133175, 0.16187731526270732], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975244.006655,"{'circle_3d': {'center': [-7.500840785344924, 7.187466705310846, 54.54784743358818], 'normal': [-0.1592358440280369, 0.6737095563063714, -0.7216365981005612], 'radius': 1.8683792934214989}, 'confidence': 0.999363624911828, 'timestamp': 13159.764617, 'diameter_3d': 3.7367585868429978, 'ellipse': {'center': [74.77985282922847, 201.3860764653233], 'axes': [25.85875438328251, 42.657591081543835], 'angle': -72.75335104888126}, 'location': [74.77985282922847, 201.3860764653233], 'diameter': 42.657591081543835, 'sphere': {'center': [-5.590010657008482, -0.8970479703656115, 63.207486610794916], 'radius': 12.0}, 'projected_sphere': {'center': [105.16778322975827, 111.20088819460045], 'axes': [235.41515092388934, 235.41515092388934], 'angle': 90.0}, 'model_confidence': 0.9267082630240342, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.310013424494806, 'phi': -1.787975430767377, 'norm_pos': [0.23368704009133898, 0.1608913480611529], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975244.015747,"{'circle_3d': {'center': [-7.477033037733771, 7.195967308970238, 54.55056739995101], 'normal': [-0.1572518650604408, 0.6744179399446542, -0.7214099342369925], 'radius': 1.854253260836661}, 'confidence': 0.997404992945054, 'timestamp': 13159.773017, 'diameter_3d': 3.708506521673322, 'ellipse': {'center': [75.05322045097577, 201.4831135087112], 'axes': [25.65838814261508, 42.33293685403231], 'angle': -72.92577008452848}, 'location': [75.05322045097577, 201.4831135087112], 'diameter': 42.33293685403231, 'sphere': {'center': [-5.590010657008482, -0.8970479703656115, 63.207486610794916], 'radius': 12.0}, 'projected_sphere': {'center': [105.16778322975827, 111.20088819460045], 'axes': [235.41515092388934, 235.41515092388934], 'angle': 90.0}, 'model_confidence': 0.9269635579919666, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.3109724192906365, 'phi': -1.7854176524675658, 'norm_pos': [0.23454131390929928, 0.16048702704703666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975244.0273201,"{'circle_3d': {'center': [-7.447149556760883, 7.226938036421896, 54.57314318071599], 'normal': [-0.15476157497936677, 0.676998833898959, -0.7195286191732443], 'radius': 1.8578340877971462}, 'confidence': 0.9995085767695099, 'timestamp': 13159.781417, 'diameter_3d': 3.7156681755942924, 'ellipse': {'center': [75.42642400946698, 201.8002250663116], 'axes': [25.60751677203118, 42.39746831994197], 'angle': -73.19347378817439}, 'location': [75.42642400946698, 201.8002250663116], 'diameter': 42.39746831994197, 'sphere': {'center': [-5.590010657008482, -0.8970479703656115, 63.207486610794916], 'radius': 12.0}, 'projected_sphere': {'center': [105.16778322975827, 111.20088819460045], 'axes': [235.41515092388934, 235.41515092388934], 'angle': 90.0}, 'model_confidence': 0.9270013764756002, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.3144735140151824, 'phi': -1.7826560703163612, 'norm_pos': [0.23570757502958434, 0.15916572889036829], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975244.0349498,"{'circle_3d': {'center': [-7.44408296142852, 7.243426665444182, 54.58802673248932], 'normal': [-0.1545060253683365, 0.6783728863174828, -0.7182883231921333], 'radius': 1.8675044589983394}, 'confidence': 0.9993092519977402, 'timestamp': 13159.789817, 'diameter_3d': 3.735008917996679, 'ellipse': {'center': [75.48422935565384, 201.96226091768665], 'axes': [25.668289593623683, 42.60674915058138], 'angle': -73.25438778800248}, 'location': [75.48422935565384, 201.96226091768665], 'diameter': 42.60674915058138, 'sphere': {'center': [-5.590010657008482, -0.8970479703656115, 63.207486610794916], 'radius': 12.0}, 'projected_sphere': {'center': [105.16778322975827, 111.20088819460045], 'axes': [235.41515092388934, 235.41515092388934], 'angle': 90.0}, 'model_confidence': 0.927042005241796, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.316342080365731, 'phi': -1.7826710033557966, 'norm_pos': [0.23588821673641824, 0.15849057950963896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975244.043225,"{'circle_3d': {'center': [-7.455643750990859, 7.22754872099872, 54.575549298620466], 'normal': [-0.15546942449853146, 0.677049724280361, -0.719328109347871], 'radius': 1.8496675047229274}, 'confidence': 0.9998391319429535, 'timestamp': 13159.798217, 'diameter_3d': 3.699335009445855, 'ellipse': {'center': [75.333627657131, 201.80633988083056], 'axes': [25.479886768808388, 42.20909682727704], 'angle': -73.1413669738103}, 'location': [75.333627657131, 201.80633988083056], 'diameter': 42.20909682727704, 'sphere': {'center': [-5.590010657008482, -0.8970479703656115, 63.207486610794916], 'radius': 12.0}, 'projected_sphere': {'center': [105.16778322975827, 111.20088819460045], 'axes': [235.41515092388934, 235.41515092388934], 'angle': 90.0}, 'model_confidence': 0.9272041591931401, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.3145426622491563, 'phi': -1.7836536908112774, 'norm_pos': [0.2354175864285344, 0.15914025049653935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975244.0510778,"{'circle_3d': {'center': [-7.427322139521701, 7.220090669216252, 54.562467997626285], 'normal': [-0.1531092902094349, 0.6764282199651553, -0.7204182177640529], 'radius': 1.8469026367587988}, 'confidence': 0.9996540028680131, 'timestamp': 13159.806617, 'diameter_3d': 3.6938052735175977, 'ellipse': {'center': [75.63429147947153, 201.7416459248868], 'axes': [25.516345204982457, 42.156170102751624], 'angle': -73.30173985822316}, 'location': [75.63429147947153, 201.7416459248868], 'diameter': 42.156170102751624, 'sphere': {'center': [-5.590010657008482, -0.8970479703656115, 63.207486610794916], 'radius': 12.0}, 'projected_sphere': {'center': [105.16778322975827, 111.20088819460045], 'axes': [235.41515092388934, 235.41515092388934], 'angle': 90.0}, 'model_confidence': 0.9272165057533477, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.3136984827719402, 'phi': -1.7802088381860965, 'norm_pos': [0.23635716087334852, 0.15940980864630505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975244.058951,"{'circle_3d': {'center': [-7.4396919739336935, 7.206388395451559, 54.55225708807458], 'normal': [-0.15414010974376766, 0.6752863638180975, -0.7212691268933611], 'radius': 1.8450743419871585}, 'confidence': 0.9996282247562122, 'timestamp': 13159.815017, 'diameter_3d': 3.690148683974317, 'ellipse': {'center': [75.47850944266358, 201.60174044063726], 'axes': [25.53663088191851, 42.12218137217406], 'angle': -73.18878263157542}, 'location': [75.47850944266358, 201.60174044063726], 'diameter': 42.12218137217406, 'sphere': {'center': [-5.590010657008482, -0.8970479703656115, 63.207486610794916], 'radius': 12.0}, 'projected_sphere': {'center': [105.16778322975827, 111.20088819460045], 'axes': [235.41515092388934, 235.41515092388934], 'angle': 90.0}, 'model_confidence': 0.9272867188035439, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.3121492206517114, 'phi': -1.781336086197588, 'norm_pos': [0.23587034200832369, 0.15999274816401143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975244.067821,"{'circle_3d': {'center': [-7.4230651952027795, 7.18435003539935, 54.52814807998375], 'normal': [-0.15275454484952483, 0.6734498338137468, -0.7232782109009307], 'radius': 1.8534341949329534}, 'confidence': 0.9992925409033088, 'timestamp': 13159.823417, 'diameter_3d': 3.7068683898659067, 'ellipse': {'center': [75.63037076027068, 201.38395749613903], 'axes': [25.777562036668368, 42.33182794600365], 'angle': -73.23858777997543}, 'location': [75.63037076027068, 201.38395749613903], 'diameter': 42.33182794600365, 'sphere': {'center': [-5.590010657008482, -0.8970479703656115, 63.207486610794916], 'radius': 12.0}, 'projected_sphere': {'center': [105.16778322975827, 111.20088819460045], 'axes': [235.41515092388934, 235.41515092388934], 'angle': 90.0}, 'model_confidence': 0.9271870883368338, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.309662027706401, 'phi': -1.7789351583855257, 'norm_pos': [0.23634490862584587, 0.16090017709942073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975244.074933,"{'circle_3d': {'center': [-7.440125021104468, 7.167395342300222, 54.516006248016375], 'normal': [-0.1541761970079988, 0.6720369427221529, -0.7242900302315451], 'radius': 1.8678579676713465}, 'confidence': 0.9986826796013331, 'timestamp': 13159.831817, 'diameter_3d': 3.735715935342693, 'ellipse': {'center': [75.4189686156639, 201.20444870374405], 'axes': [26.032512334575944, 42.670792622905466], 'angle': -73.0869724410249}, 'location': [75.4189686156639, 201.20444870374405], 'diameter': 42.670792622905466, 'sphere': {'center': [-5.590010657008482, -0.8970479703656115, 63.207486610794916], 'radius': 12.0}, 'projected_sphere': {'center': [105.16778322975827, 111.20088819460045], 'axes': [235.41515092388934, 235.41515092388934], 'angle': 90.0}, 'model_confidence': 0.927039233832061, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.307752394135908, 'phi': -1.7805311876951684, 'norm_pos': [0.2356842769239497, 0.16164813040106651], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975244.083273,"{'circle_3d': {'center': [-7.410838655596897, 7.202913125466092, 54.542891083849106], 'normal': [-0.1517356665490346, 0.6749967579859754, -0.7220496272454843], 'radius': 1.855191202456065}, 'confidence': 0.9258305741319097, 'timestamp': 13159.840217, 'diameter_3d': 3.71038240491213, 'ellipse': {'center': [75.79146415844954, 201.57253931243667], 'axes': [25.733682380526115, 42.36066477047815], 'angle': -73.36311178970635}, 'location': [75.79146415844954, 201.57253931243667], 'diameter': 42.36066477047815, 'sphere': {'center': [-5.590010657008482, -0.8970479703656115, 63.207486610794916], 'radius': 12.0}, 'projected_sphere': {'center': [105.16778322975827, 111.20088819460045], 'axes': [235.41515092388934, 235.41515092388934], 'angle': 90.0}, 'model_confidence': 0.9270477855391923, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.3117566349485674, 'phi': -1.7779281189137293, 'norm_pos': [0.23684832549515483, 0.16011441953151384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975244.093395,"{'circle_3d': {'center': [-7.367604364330411, 7.26658930732729, 54.593823800471284], 'normal': [-0.14813280894349415, 0.6803031064744084, -0.7178052341936356], 'radius': 1.840368936661017}, 'confidence': 0.9995717186423938, 'timestamp': 13159.848617, 'diameter_3d': 3.680737873322034, 'ellipse': {'center': [76.35793395744443, 202.22496227471078], 'axes': [25.294506105243098, 41.98328702732194], 'angle': -73.79580259692159}, 'location': [76.35793395744443, 202.22496227471078], 'diameter': 41.98328702732194, 'sphere': {'center': [-5.590010657008482, -0.8970479703656115, 63.207486610794916], 'radius': 12.0}, 'projected_sphere': {'center': [105.16778322975827, 111.20088819460045], 'axes': [235.41515092388934, 235.41515092388934], 'angle': 90.0}, 'model_confidence': 0.9271364312866348, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.3189724360895796, 'phi': -1.7743084381695708, 'norm_pos': [0.23861854361701385, 0.15739599052203845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975244.099329,"{'circle_3d': {'center': [-7.383220500346999, 7.343622537708872, 54.6707572584548], 'normal': [-0.14943415361154308, 0.6867225423395402, -0.7113941126950097], 'radius': 1.8480023838010662}, 'confidence': 0.9996258652988071, 'timestamp': 13159.857017, 'diameter_3d': 3.6960047676021324, 'ellipse': {'center': [76.29781164081973, 202.98194431314957], 'axes': [25.01753932870892, 42.0984531944568], 'angle': -73.88590549390622}, 'location': [76.29781164081973, 202.98194431314957], 'diameter': 42.0984531944568, 'sphere': {'center': [-5.590010657008482, -0.8970479703656115, 63.207486610794916], 'radius': 12.0}, 'projected_sphere': {'center': [105.16778322975827, 111.20088819460045], 'axes': [235.41515092388934, 235.41515092388934], 'angle': 90.0}, 'model_confidence': 0.9273583573831012, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.327767027612121, 'phi': -1.7778442443894538, 'norm_pos': [0.23843066137756166, 0.1542418986952101], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
