eye_packets,780
norm_X,norm_Y,phi,theta,confidence,timestamp
1580975553.8936682,"{'circle_3d': {'center': [-6.66397330769172, 6.109085689620219, 45.254437931613595], 'normal': [-0.11971004685675657, 0.568620065217895, -0.8138431827527647], 'radius': 1.842631603832004}, 'confidence': 0.9906163900915268, 'timestamp': 13469.645858, 'diameter_3d': 3.685263207664008, 'ellipse': {'center': [68.7505354309721, 203.26733015776523], 'axes': [36.175768844492296, 50.73977937982149], 'angle': -72.45902094180569}, 'location': [68.7505354309721, 203.26733015776523], 'diameter': 50.73977937982149, 'sphere': {'center': [-5.22745274541064, -0.7143550929945207, 55.020556124646774], 'radius': 12.0}, 'projected_sphere': {'center': [101.09436671610152, 111.95027842588084], 'axes': [270.4443765760924, 270.4443765760924], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 177, 'model_birth_timestamp': 13461.212292, 'theta': 2.1756236797395614, 'phi': -1.716841329640859, 'norm_pos': [0.21484542322178785, 0.15305279100931157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975557.2782059,"{'circle_3d': {'center': [-6.921715407974672, 6.664305554361137, 46.1924255913975], 'normal': [-0.1339944422424705, 0.616238198613341, -0.7760772977081044], 'radius': 1.609391115773912}, 'confidence': 0.926200260102262, 'timestamp': 13473.031044, 'diameter_3d': 3.218782231547824, 'ellipse': {'center': [67.12937631311415, 209.1321616537366], 'axes': [28.697659438385916, 43.41893867346238], 'angle': -72.79748816495852}, 'location': [67.12937631311415, 209.1321616537366], 'diameter': 43.41893867346238, 'sphere': {'center': [-5.3137821010650255, -0.730552828998954, 55.50535316389475], 'radius': 12.0}, 'projected_sphere': {'center': [100.64455561732451, 111.83965639058428], 'axes': [268.08225066261133, 268.08225066261133], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 177, 'model_birth_timestamp': 13461.212292, 'theta': 2.234753524337821, 'phi': -1.7417667939692794, 'norm_pos': [0.20977930097848171, 0.12861599310943084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975557.28599,"{'circle_3d': {'center': [-6.943088221081836, 6.647834666677253, 46.18308093385745], 'normal': [-0.13577551000140087, 0.614865624639684, -0.7768560191697756], 'radius': 1.5909819398761507}, 'confidence': 0.9902969383543982, 'timestamp': 13473.039444, 'diameter_3d': 3.1819638797523013, 'ellipse': {'center': [66.823989042249, 208.93643646136232], 'axes': [28.410858143443367, 42.93047303818755], 'angle': -72.6042986605536}, 'location': [66.823989042249, 208.93643646136232], 'diameter': 42.93047303818755, 'sphere': {'center': [-5.3137821010650255, -0.730552828998954, 55.50535316389475], 'radius': 12.0}, 'projected_sphere': {'center': [100.64455561732451, 111.83965639058428], 'axes': [268.08225066261133, 268.08225066261133], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 177, 'model_birth_timestamp': 13461.212292, 'theta': 2.233011891504786, 'phi': -1.7438242943867694, 'norm_pos': [0.2088249657570281, 0.12943151474432368], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975557.293752,"{'circle_3d': {'center': [-6.98042685353632, 6.593273258814191, 46.146727906704065], 'normal': [-0.13888706270594126, 0.6103188406510954, -0.7798854380992241], 'radius': 1.590303106597048}, 'confidence': 0.990857962685794, 'timestamp': 13473.047844, 'diameter_3d': 3.180606213194096, 'ellipse': {'center': [66.2512708987584, 208.27389684679332], 'axes': [28.580423151118115, 42.945337087892135], 'angle': -72.19284796640994}, 'location': [66.2512708987584, 208.27389684679332], 'diameter': 42.945337087892135, 'sphere': {'center': [-5.3137821010650255, -0.730552828998954, 55.50535316389475], 'radius': 12.0}, 'projected_sphere': {'center': [100.64455561732451, 111.83965639058428], 'axes': [268.08225066261133, 268.08225066261133], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 177, 'model_birth_timestamp': 13461.212292, 'theta': 2.227259352710779, 'phi': -1.7470351936505275, 'norm_pos': [0.20703522155862003, 0.1321920964716945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975557.306609,"{'circle_3d': {'center': [-7.057943998965985, 6.692892810918991, 46.23980654725665], 'normal': [-0.14534682482507996, 0.618620469993162, -0.772128884719842], 'radius': 1.5826675184936858}, 'confidence': 0.49083975310726186, 'timestamp': 13473.056244, 'diameter_3d': 3.1653350369873716, 'ellipse': {'center': [65.40130374002263, 209.43609138503717], 'axes': [27.9099122784139, 42.652959447145086], 'angle': -71.94236842839953}, 'location': [65.40130374002263, 209.43609138503717], 'diameter': 42.652959447145086, 'sphere': {'center': [-5.3137821010650255, -0.730552828998954, 55.50535316389475], 'radius': 12.0}, 'projected_sphere': {'center': [100.64455561732451, 111.83965639058428], 'axes': [268.08225066261133, 268.08225066261133], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 177, 'model_birth_timestamp': 13461.212292, 'theta': 2.2377819939127, 'phi': -1.756860654269289, 'norm_pos': [0.2043790741875707, 0.12734961922901178], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975557.313901,"{'circle_3d': {'center': [-6.998706949466307, 6.400337660836314, 46.00212060453808], 'normal': [-0.14041040403344013, 0.5942408741529391, -0.7919360466130564], 'radius': 1.5941327897947077}, 'confidence': 0.5647757503130941, 'timestamp': 13473.064644, 'diameter_3d': 3.1882655795894155, 'ellipse': {'center': [65.71452566740888, 205.94954723309763], 'axes': [29.433426189504697, 43.18279566173347], 'angle': -71.50675207338095}, 'location': [65.71452566740888, 205.94954723309763], 'diameter': 43.18279566173347, 'sphere': {'center': [-5.3137821010650255, -0.730552828998954, 55.50535316389475], 'radius': 12.0}, 'projected_sphere': {'center': [100.64455561732451, 111.83965639058428], 'axes': [268.08225066261133, 268.08225066261133], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 177, 'model_birth_timestamp': 13461.212292, 'theta': 2.207117796720102, 'phi': -1.7462729489146074, 'norm_pos': [0.20535789271065275, 0.14187688652875985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975557.321813,"{'circle_3d': {'center': [-7.0108273358206095, 6.449134771537066, 46.041098125599206], 'normal': [-0.14142043622963196, 0.5983073000446684, -0.7886879198579624], 'radius': 1.6023697343486063}, 'confidence': 0.9132235687358898, 'timestamp': 13473.073044, 'diameter_3d': 3.2047394686972126, 'ellipse': {'center': [65.63114664445155, 206.53077648593938], 'axes': [29.36517064351964, 43.36947753206533], 'angle': -71.56508872506505}, 'location': [65.63114664445155, 206.53077648593938], 'diameter': 43.36947753206533, 'sphere': {'center': [-5.3137821010650255, -0.730552828998954, 55.50535316389475], 'radius': 12.0}, 'projected_sphere': {'center': [100.64455561732451, 111.83965639058428], 'axes': [268.08225066261133, 268.08225066261133], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 177, 'model_birth_timestamp': 13461.212292, 'theta': 2.2121832352595048, 'phi': -1.748221828390598, 'norm_pos': [0.20509733326391108, 0.13945509797525257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975557.3296099,"{'circle_3d': {'center': [-6.928854660526516, 6.348429867896888, 45.95132026648835], 'normal': [-0.13458937995512427, 0.5899152247413203, -0.7961694081172002], 'radius': 1.5976393216312281}, 'confidence': 0.5437480084453341, 'timestamp': 13473.081444, 'diameter_3d': 3.1952786432624563, 'ellipse': {'center': [66.5511080290265, 205.34220525433724], 'axes': [29.80842297197251, 43.32597396295506], 'angle': -71.85040510907716}, 'location': [66.5511080290265, 205.34220525433724], 'diameter': 43.32597396295506, 'sphere': {'center': [-5.3137821010650255, -0.730552828998954, 55.50535316389475], 'radius': 12.0}, 'projected_sphere': {'center': [100.64455561732451, 111.83965639058428], 'axes': [268.08225066261133, 268.08225066261133], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 177, 'model_birth_timestamp': 13461.212292, 'theta': 2.2017501741791, 'phi': -1.738259288318785, 'norm_pos': [0.2079722125907078, 0.1444074781069281], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975557.341828,"{'circle_3d': {'center': [-6.936065018018864, 6.353204634500193, 45.95608207466078], 'normal': [-0.13519024307948654, 0.5903131219582624, -0.7957725907694981], 'radius': 1.5911816067244695}, 'confidence': 0.5375184242525546, 'timestamp': 13473.089844, 'diameter_3d': 3.182363213448939, 'ellipse': {'center': [66.46340306100923, 205.40037549130426], 'axes': [29.65854393666731, 43.14626453480001], 'angle': -71.81292117438028}, 'location': [66.46340306100923, 205.40037549130426], 'diameter': 43.14626453480001, 'sphere': {'center': [-5.3137821010650255, -0.730552828998954, 55.50535316389475], 'radius': 12.0}, 'projected_sphere': {'center': [100.64455561732451, 111.83965639058428], 'axes': [268.08225066261133, 268.08225066261133], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 177, 'model_birth_timestamp': 13461.212292, 'theta': 2.202243036148455, 'phi': -1.7390752206725744, 'norm_pos': [0.20769813456565384, 0.14416510211956557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975557.3460102,"{'circle_3d': {'center': [-7.031789456479428, 6.349947062832341, 45.9704188689707], 'normal': [-0.14316727961786696, 0.5900416576526082, -0.7945778579103384], 'radius': 1.5988389617706953}, 'confidence': 0.4839808653837761, 'timestamp': 13473.098244, 'diameter_3d': 3.1976779235413906, 'ellipse': {'center': [65.20576416808498, 205.32775429491636], 'axes': [29.681787580023734, 43.33957592947165], 'angle': -71.12239410194299}, 'location': [65.20576416808498, 205.32775429491636], 'diameter': 43.33957592947165, 'sphere': {'center': [-5.3137821010650255, -0.730552828998954, 55.50535316389475], 'radius': 12.0}, 'projected_sphere': {'center': [100.64455561732451, 111.83965639058428], 'axes': [268.08225066261133, 268.08225066261133], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 177, 'model_birth_timestamp': 13461.212292, 'theta': 2.2019067631519627, 'phi': -1.7490639045669913, 'norm_pos': [0.20376801302526557, 0.14446769043784846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975557.353936,"{'circle_3d': {'center': [-7.025484273018693, 6.346669246863355, 45.96685205714552], 'normal': [-0.1426418476628056, 0.5897685063218591, -0.7948750922291025], 'radius': 1.6087350562863663}, 'confidence': 0.558125492892322, 'timestamp': 13473.106643, 'diameter_3d': 3.2174701125727325, 'ellipse': {'center': [65.2837958781756, 205.2862092326408], 'axes': [29.888201759484993, 43.61137301443576], 'angle': -71.15714765324537}, 'location': [65.2837958781756, 205.2862092326408], 'diameter': 43.61137301443576, 'sphere': {'center': [-5.3137821010650255, -0.730552828998954, 55.50535316389475], 'radius': 12.0}, 'projected_sphere': {'center': [100.64455561732451, 111.83965639058428], 'axes': [268.08225066261133, 268.08225066261133], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 177, 'model_birth_timestamp': 13461.212292, 'theta': 2.2015684837660245, 'phi': -1.748358318020118, 'norm_pos': [0.20401186211929873, 0.1446407948639966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975557.361574,"{'circle_3d': {'center': [-7.045766881281118, 6.481554973743163, 46.07212838322054], 'normal': [-0.14433206501800766, 0.6010089835618431, -0.7861020650561846], 'radius': 1.6235774748941203}, 'confidence': 0.9907008108470463, 'timestamp': 13473.115043, 'diameter_3d': 3.2471549497882406, 'ellipse': {'center': [65.22638179093158, 206.90078605332494], 'axes': [29.566084766270514, 43.91405153870022], 'angle': -71.41579571879439}, 'location': [65.22638179093158, 206.90078605332494], 'diameter': 43.91405153870022, 'sphere': {'center': [-5.3137821010650255, -0.730552828998954, 55.50535316389475], 'radius': 12.0}, 'projected_sphere': {'center': [100.64455561732451, 111.83965639058428], 'axes': [268.08225066261133, 268.08225066261133], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 177, 'model_birth_timestamp': 13461.212292, 'theta': 2.2155592624528926, 'phi': -1.7523786692691825, 'norm_pos': [0.2038324430966612, 0.13791339144447945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975557.369685,"{'circle_3d': {'center': [-7.036759268543243, 6.479984165816237, 46.06927845421011], 'normal': [-0.14358143062318476, 0.600878082901266, -0.7863395591403874], 'radius': 1.6198433650059227}, 'confidence': 0.9901082929818591, 'timestamp': 13473.123443, 'diameter_3d': 3.2396867300118455, 'ellipse': {'center': [65.34122291268375, 206.8864066973702], 'axes': [29.517696505942446, 43.815785638839635], 'angle': -71.47404769787386}, 'location': [65.34122291268375, 206.8864066973702], 'diameter': 43.815785638839635, 'sphere': {'center': [-5.3137821010650255, -0.730552828998954, 55.50535316389475], 'radius': 12.0}, 'projected_sphere': {'center': [100.64455561732451, 111.83965639058428], 'axes': [268.08225066261133, 268.08225066261133], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 177, 'model_birth_timestamp': 13461.212292, 'theta': 2.2153954915829903, 'phi': -1.7514013868380105, 'norm_pos': [0.2041913216021367, 0.1379733054276241], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975557.3785212,"{'circle_3d': {'center': [-7.029882061531304, 6.4679315762083505, 46.05882876633589], 'normal': [-0.14300833003885657, 0.5998737004339421, -0.7872103664632387], 'radius': 1.6102414557224178}, 'confidence': 0.9596854426411455, 'timestamp': 13473.131843, 'diameter_3d': 3.2204829114448357, 'ellipse': {'center': [65.41177991083603, 206.7475965185078], 'axes': [29.403290973448442, 43.56580303857345], 'angle': -71.48674002675504}, 'location': [65.41177991083603, 206.7475965185078], 'diameter': 43.56580303857345, 'sphere': {'center': [-5.3137821010650255, -0.730552828998954, 55.50535316389475], 'radius': 12.0}, 'projected_sphere': {'center': [100.64455561732451, 111.83965639058428], 'axes': [268.08225066261133, 268.08225066261133], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 177, 'model_birth_timestamp': 13461.212292, 'theta': 2.2141395704754756, 'phi': -1.7505012459998974, 'norm_pos': [0.2044118122213626, 0.1385516811728842], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975557.3902762,"{'circle_3d': {'center': [-7.042842343911183, 6.453227711226786, 46.050002941587664], 'normal': [-0.14408835357051317, 0.598648378352145, -0.7879458518589242], 'radius': 1.626013790507639}, 'confidence': 0.9902127735904227, 'timestamp': 13473.140243, 'diameter_3d': 3.252027581015278, 'ellipse': {'center': [65.22076657596163, 206.56013229523398], 'axes': [29.735406432105297, 44.00095258053079], 'angle': -71.35263779530193}, 'location': [65.22076657596163, 206.56013229523398], 'diameter': 44.00095258053079, 'sphere': {'center': [-5.3137821010650255, -0.730552828998954, 55.50535316389475], 'radius': 12.0}, 'projected_sphere': {'center': [100.64455561732451, 111.83965639058428], 'axes': [268.08225066261133, 268.08225066261133], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 177, 'model_birth_timestamp': 13461.212292, 'theta': 2.2126089768107304, 'phi': -1.751663739851918, 'norm_pos': [0.2038148955498801, 0.13933278210319178], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975557.397734,"{'circle_3d': {'center': [-7.043726362401564, 6.452732238887274, 46.04978821587861], 'normal': [-0.14416202177804488, 0.598607088990519, -0.7879637456680121], 'radius': 1.599518621013126}, 'confidence': 0.5130148571638331, 'timestamp': 13473.148643, 'diameter_3d': 3.199037242026252, 'ellipse': {'center': [65.20707638133716, 206.56434238658326], 'axes': [29.25124932900075, 43.28383079800093], 'angle': -71.34512869071976}, 'location': [65.20707638133716, 206.56434238658326], 'diameter': 43.28383079800093, 'sphere': {'center': [-5.3137821010650255, -0.730552828998954, 55.50535316389475], 'radius': 12.0}, 'projected_sphere': {'center': [100.64455561732451, 111.83965639058428], 'axes': [268.08225066261133, 268.08225066261133], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 177, 'model_birth_timestamp': 13461.212292, 'theta': 2.2125574313036243, 'phi': -1.7517501868488257, 'norm_pos': [0.20377211369167864, 0.13931524005590312], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975557.4058938,"{'circle_3d': {'center': [-7.126237659113289, 6.546838713416924, 46.137611857236365], 'normal': [-0.15103796317068863, 0.6064492952013232, -0.780645108888199], 'radius': 1.5975401234929634}, 'confidence': 0.5350806881424467, 'timestamp': 13473.157043, 'diameter_3d': 3.1950802469859267, 'ellipse': {'center': [64.28000969021821, 207.6659540854301], 'axes': [28.6995546118752, 43.14783233631791], 'angle': -71.05153575258595}, 'location': [64.28000969021821, 207.6659540854301], 'diameter': 43.14783233631791, 'sphere': {'center': [-5.3137821010650255, -0.730552828998954, 55.50535316389475], 'radius': 12.0}, 'projected_sphere': {'center': [100.64455561732451, 111.83965639058428], 'axes': [268.08225066261133, 268.08225066261133], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 177, 'model_birth_timestamp': 13461.212292, 'theta': 2.2223836627294054, 'phi': -1.761913321252991, 'norm_pos': [0.2008750302819319, 0.13472519131070793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975557.414262,"{'circle_3d': {'center': [-7.054396087779616, 6.346146949363978, 45.97169787349477], 'normal': [-0.1450511655595492, 0.5897249815302442, -0.7944712741999986], 'radius': 1.6082143663772221}, 'confidence': 0.5414232020391431, 'timestamp': 13473.165443, 'diameter_3d': 3.2164287327544443, 'ellipse': {'center': [64.90498952743374, 205.27068119269688], 'axes': [29.83932278165091, 43.592377584544], 'angle': -70.95091007124455}, 'location': [64.90498952743374, 205.27068119269688], 'diameter': 43.592377584544, 'sphere': {'center': [-5.3137821010650255, -0.730552828998954, 55.50535316389475], 'radius': 12.0}, 'projected_sphere': {'center': [100.64455561732451, 111.83965639058428], 'axes': [268.08225066261133, 268.08225066261133], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 177, 'model_birth_timestamp': 13461.212292, 'theta': 2.201514588985181, 'phi': -1.7513830264565646, 'norm_pos': [0.20282809227323045, 0.14470549503042962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975557.422771,"{'circle_3d': {'center': [-7.129903839299876, 6.551384938631646, 46.14185573076295], 'normal': [-0.15134347818623758, 0.60682814730255, -0.7802914527609838], 'radius': 1.5987337125697585}, 'confidence': 0.5524114371752283, 'timestamp': 13473.173843, 'diameter_3d': 3.197467425139517, 'ellipse': {'center': [64.2396670274421, 207.7185642815559], 'axes': [28.696312302921573, 43.17610989969289], 'angle': -71.03980814400633}, 'location': [64.2396670274421, 207.7185642815559], 'diameter': 43.17610989969289, 'sphere': {'center': [-5.3137821010650255, -0.730552828998954, 55.50535316389475], 'radius': 12.0}, 'projected_sphere': {'center': [100.64455561732451, 111.83965639058428], 'axes': [268.08225066261133, 268.08225066261133], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 177, 'model_birth_timestamp': 13461.212292, 'theta': 2.222860219663692, 'phi': -1.762375218749013, 'norm_pos': [0.20074895946075655, 0.13450598216018372], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975557.431446,"{'circle_3d': {'center': [-7.046444476651704, 6.439308137448199, 46.04010225258533], 'normal': [-0.14438853129888984, 0.5974884138705959, -0.7887709092757852], 'radius': 1.5994394038219706}, 'confidence': 0.5213341539285099, 'timestamp': 13473.182243, 'diameter_3d': 3.198878807643941, 'ellipse': {'center': [65.15087556966344, 206.40183470915355], 'axes': [29.30198239163914, 43.29068115579031], 'angle': -71.28631938083261}, 'location': [65.15087556966344, 206.40183470915355], 'diameter': 43.29068115579031, 'sphere': {'center': [-5.3137821010650255, -0.730552828998954, 55.50535316389475], 'radius': 12.0}, 'projected_sphere': {'center': [100.64455561732451, 111.83965639058428], 'axes': [268.08225066261133, 268.08225066261133], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 177, 'model_birth_timestamp': 13461.212292, 'theta': 2.211161635250634, 'phi': -1.7518468943939778, 'norm_pos': [0.20359648615519826, 0.13999235537852683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
