eye_packets,755
norm_X,norm_Y,phi,theta,confidence,timestamp
1580974059.770168,"{'circle_3d': {'center': [-6.940457203782996, 5.260256561249451, 58.56262259759426], 'normal': [-0.1696398415460514, 0.6178983347635764, -0.7677395209682968], 'radius': 2.286930992417785}, 'confidence': 0.9996344422832925, 'timestamp': 12006.156024, 'diameter_3d': 4.57386198483557, 'ellipse': {'center': [86.59885592568477, 175.27619650813287], 'axes': [33.42914935743308, 48.59382256852067], 'angle': -70.29056842850689}, 'location': [86.59885592568477, 175.27619650813287], 'diameter': 48.59382256852067, 'sphere': {'center': [-4.9047791052303795, -2.1545234559134654, 67.77549684921382], 'radius': 12.0}, 'projected_sphere': {'center': [115.13182216858792, 100.29074511046032], 'axes': [219.54837207766784, 219.54837207766784], 'angle': 90.0}, 'model_confidence': 0.9872599026606088, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.236863216452692, 'phi': -1.7882622734188698, 'norm_pos': [0.2706214247677649, 0.26968251454944636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974064.030716,"{'circle_3d': {'center': [-7.093031742560022, 5.565686484355538, 58.853058344332354], 'normal': [-0.18235438644413687, 0.6433508283557503, -0.7435365420734561], 'radius': 1.9107906623520463}, 'confidence': 0.9987765870940077, 'timestamp': 12010.406393, 'diameter_3d': 3.8215813247040926, 'ellipse': {'center': [85.33037335807718, 178.3477750588721], 'axes': [26.527467815745133, 40.39790835263264], 'angle': -70.17293506741244}, 'location': [85.33037335807718, 178.3477750588721], 'diameter': 40.39790835263264, 'sphere': {'center': [-4.9047791052303795, -2.1545234559134654, 67.77549684921382], 'radius': 12.0}, 'projected_sphere': {'center': [115.13182216858792, 100.29074511046032], 'axes': [219.54837207766784, 219.54837207766784], 'angle': 90.0}, 'model_confidence': 0.8931262784301564, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.2696634843482806, 'phi': -1.8113020294737614, 'norm_pos': [0.2666574167439912, 0.256884270588033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974064.0361779,"{'circle_3d': {'center': [-7.091209683064751, 5.562287946667186, 58.84967234358343], 'normal': [-0.18220254815286427, 0.643067616881721, -0.7438187088025329], 'radius': 1.9157965469364024}, 'confidence': 0.9987017860004775, 'timestamp': 12010.414793, 'diameter_3d': 3.831593093872805, 'ellipse': {'center': [85.34555646723253, 178.31379211867093], 'axes': [26.613254664833384, 40.506115265078066], 'angle': -70.17493251683379}, 'location': [85.34555646723253, 178.31379211867093], 'diameter': 40.506115265078066, 'sphere': {'center': [-4.9047791052303795, -2.1545234559134654, 67.77549684921382], 'radius': 12.0}, 'projected_sphere': {'center': [115.13182216858792, 100.29074511046032], 'axes': [219.54837207766784, 219.54837207766784], 'angle': 90.0}, 'model_confidence': 0.8927847877891248, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.2692936071065803, 'phi': -1.8110217007178357, 'norm_pos': [0.2667048639601016, 0.25702586617220446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974064.0387049,"{'circle_3d': {'center': [-7.0950359704226145, 5.581330692726643, 58.86711116742804], 'normal': [-0.18252140543268625, 0.6446545123866757, -0.7423654734821483], 'radius': 1.9157784365525483}, 'confidence': 0.9988345490518217, 'timestamp': 12010.423193, 'diameter_3d': 3.8315568731050966, 'ellipse': {'center': [85.32715805629229, 178.49723016634886], 'axes': [26.531229530829027, 40.4937639291702], 'angle': -70.20538853345569}, 'location': [85.32715805629229, 178.49723016634886], 'diameter': 40.4937639291702, 'sphere': {'center': [-4.9047791052303795, -2.1545234559134654, 67.77549684921382], 'radius': 12.0}, 'projected_sphere': {'center': [115.13182216858792, 100.29074511046032], 'axes': [219.54837207766784, 219.54837207766784], 'angle': 90.0}, 'model_confidence': 0.8924701130138213, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.271367595351354, 'phi': -1.8118790969371632, 'norm_pos': [0.2666473689259134, 0.2562615409735465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974064.049073,"{'circle_3d': {'center': [-7.086759496866051, 5.604937860634389, 58.88563061582679], 'normal': [-0.18183169930297266, 0.6466217763789879, -0.7408221861155858], 'radius': 1.905057098078481}, 'confidence': 0.9991281101022467, 'timestamp': 12010.431593, 'diameter_3d': 3.810114196156962, 'ellipse': {'center': [85.43652972278588, 178.73062538331237], 'axes': [26.30021596769795, 40.25437889047375], 'angle': -70.32793615048668}, 'location': [85.43652972278588, 178.73062538331237], 'diameter': 40.25437889047375, 'sphere': {'center': [-4.9047791052303795, -2.1545234559134654, 67.77549684921382], 'radius': 12.0}, 'projected_sphere': {'center': [115.13182216858792, 100.29074511046032], 'axes': [219.54837207766784, 219.54837207766784], 'angle': 90.0}, 'model_confidence': 0.8922237183880521, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.2739437525730866, 'phi': -1.8114841189293438, 'norm_pos': [0.2669891553837059, 0.2552890609028651], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974064.057098,"{'circle_3d': {'center': [-7.059057356559593, 5.637897436020354, 58.90773152424027], 'normal': [-0.17952318761076777, 0.6493684076611516, -0.738980443747796], 'radius': 1.9066643498736706}, 'confidence': 0.9991741112920791, 'timestamp': 12010.439993, 'diameter_3d': 3.8133286997473412, 'ellipse': {'center': [85.75474886320296, 179.0548939681752], 'axes': [26.22970336024616, 40.27320063527132], 'angle': -70.60329655069123}, 'location': [85.75474886320296, 179.0548939681752], 'diameter': 40.27320063527132, 'sphere': {'center': [-4.9047791052303795, -2.1545234559134654, 67.77549684921382], 'radius': 12.0}, 'projected_sphere': {'center': [115.13182216858792, 100.29074511046032], 'axes': [219.54837207766784, 219.54837207766784], 'angle': 90.0}, 'model_confidence': 0.8919911784969425, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.277549944127815, 'phi': -1.809113292916449, 'norm_pos': [0.2679835901975093, 0.25393794179927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974064.062756,"{'circle_3d': {'center': [-7.0376102655852115, 5.680487842003845, 58.94013442297869], 'normal': [-0.17773593002956933, 0.6529176081597758, -0.736280202186261], 'radius': 1.8949963140610921}, 'confidence': 0.9995785632159692, 'timestamp': 12010.448393, 'diameter_3d': 3.7899926281221843, 'ellipse': {'center': [86.0191885275287, 179.47394579273134], 'axes': [25.928153975466955, 40.004602951296846], 'angle': -70.86380188529625}, 'location': [86.0191885275287, 179.47394579273134], 'diameter': 40.004602951296846, 'sphere': {'center': [-4.9047791052303795, -2.1545234559134654, 67.77549684921382], 'radius': 12.0}, 'projected_sphere': {'center': [115.13182216858792, 100.29074511046032], 'axes': [219.54837207766784, 219.54837207766784], 'angle': 90.0}, 'model_confidence': 0.8918780721362651, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.2822263881768903, 'phi': -1.8076619292572291, 'norm_pos': [0.2688099641485272, 0.25219189253028607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974064.0785532,"{'circle_3d': {'center': [-7.018199669851352, 5.7239298982209394, 58.97416591214723], 'normal': [-0.1761183803850811, 0.6565377795112004, -0.7334442447555494], 'radius': 1.8998704657578367}, 'confidence': 0.9996322646522069, 'timestamp': 12010.456793, 'diameter_3d': 3.7997409315156734, 'ellipse': {'center': [86.264878071608, 179.89499891005025], 'axes': [25.84585863732879, 40.084388534125715], 'angle': -71.11151294184373}, 'location': [86.264878071608, 179.89499891005025], 'diameter': 40.084388534125715, 'sphere': {'center': [-4.9047791052303795, -2.1545234559134654, 67.77549684921382], 'radius': 12.0}, 'projected_sphere': {'center': [115.13182216858792, 100.29074511046032], 'axes': [219.54837207766784, 219.54837207766784], 'angle': 90.0}, 'model_confidence': 0.891791073348025, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.287015845812994, 'phi': -1.8064596008587985, 'norm_pos': [0.269577743973775, 0.2504375045414573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974064.083869,"{'circle_3d': {'center': [-6.9819478489843805, 5.76700897680399, 59.00425441000506], 'normal': [-0.1730973953128334, 0.6601277027264546, -0.7309368699340636], 'radius': 1.895055656183481}, 'confidence': 0.9997243931434867, 'timestamp': 12010.465193, 'diameter_3d': 3.790111312366962, 'ellipse': {'center': [86.68136260416009, 180.31848880243777], 'axes': [25.6549736097599, 39.96229256071675], 'angle': -71.46544538029589}, 'location': [86.68136260416009, 180.31848880243777], 'diameter': 39.96229256071675, 'sphere': {'center': [-4.9047791052303795, -2.1545234559134654, 67.77549684921382], 'radius': 12.0}, 'projected_sphere': {'center': [115.13182216858792, 100.29074511046032], 'axes': [219.54837207766784, 219.54837207766784], 'angle': 90.0}, 'model_confidence': 0.891759097618039, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.2917850838205878, 'phi': -1.8033283548296644, 'norm_pos': [0.2708792581380003, 0.248672963323176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974064.089952,"{'circle_3d': {'center': [-6.964941379909593, 5.782659426677603, 59.01439764361799], 'normal': [-0.17168018955660114, 0.661431906882589, -0.7300916004663194], 'radius': 1.8845558534007432}, 'confidence': 0.9997686602575332, 'timestamp': 12010.473593, 'diameter_3d': 3.7691117068014863, 'ellipse': {'center': [86.87137168545613, 180.47558201200016], 'axes': [25.472188950799847, 39.733898160226175], 'angle': -71.61835470408487}, 'location': [86.87137168545613, 180.47558201200016], 'diameter': 39.733898160226175, 'sphere': {'center': [-4.9047791052303795, -2.1545234559134654, 67.77549684921382], 'radius': 12.0}, 'projected_sphere': {'center': [115.13182216858792, 100.29074511046032], 'axes': [219.54837207766784, 219.54837207766784], 'angle': 90.0}, 'model_confidence': 0.8917158096627298, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.2935226801243824, 'phi': -1.8017493286124648, 'norm_pos': [0.2714730365170504, 0.24801840828333266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974064.0997849,"{'circle_3d': {'center': [-6.932010100581078, 5.784919970308883, 59.00876584083309], 'normal': [-0.16893591627922486, 0.661620285518529, -0.7305609173650607], 'radius': 1.878732104056961}, 'confidence': 0.9998311303983589, 'timestamp': 12010.481993, 'diameter_3d': 3.757464208113922, 'ellipse': {'center': [87.20912952191287, 180.50647647706376], 'axes': [25.428765963878472, 39.61472706148381], 'angle': -71.83816647543935}, 'location': [87.20912952191287, 180.50647647706376], 'diameter': 39.61472706148381, 'sphere': {'center': [-4.9047791052303795, -2.1545234559134654, 67.77549684921382], 'radius': 12.0}, 'projected_sphere': {'center': [115.13182216858792, 100.29074511046032], 'axes': [219.54837207766784, 219.54837207766784], 'angle': 90.0}, 'model_confidence': 0.8917280961372898, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.2937738777170478, 'phi': -1.7980434070116253, 'norm_pos': [0.27252852975597774, 0.24788968134556766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974064.106307,"{'circle_3d': {'center': [-6.929453299122776, 5.775074545941483, 58.99926930330527], 'normal': [-0.16872284949103306, 0.6607998334879124, -0.7313522954923799], 'radius': 1.9082424318302933}, 'confidence': 0.9996137265573785, 'timestamp': 12010.490393, 'diameter_3d': 3.8164848636605866, 'ellipse': {'center': [87.22573724290295, 180.4039206567515], 'axes': [25.872732235590686, 40.24374259967127], 'angle': -71.82815278294476}, 'location': [87.22573724290295, 180.4039206567515], 'diameter': 40.24374259967127, 'sphere': {'center': [-4.9047791052303795, -2.1545234559134654, 67.77549684921382], 'radius': 12.0}, 'projected_sphere': {'center': [115.13182216858792, 100.29074511046032], 'axes': [219.54837207766784, 219.54837207766784], 'angle': 90.0}, 'model_confidence': 0.8916399939082886, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.292680234315867, 'phi': -1.7975292811327568, 'norm_pos': [0.27258042888407175, 0.2483169972635354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974064.113451,"{'circle_3d': {'center': [-6.90646350144843, 5.735340489168615, 58.958280366330406], 'normal': [-0.1668070330181709, 0.6574886620901733, -0.7347680402402847], 'radius': 1.9004416614546977}, 'confidence': 0.999130471903445, 'timestamp': 12010.498793, 'diameter_3d': 3.8008833229093955, 'ellipse': {'center': [87.4165025813509, 180.0298182196953], 'axes': [25.960648551158517, 40.106902377733704], 'angle': -71.87091286700836}, 'location': [87.4165025813509, 180.0298182196953], 'diameter': 40.106902377733704, 'sphere': {'center': [-4.9047791052303795, -2.1545234559134654, 67.77549684921382], 'radius': 12.0}, 'projected_sphere': {'center': [115.13182216858792, 100.29074511046032], 'axes': [219.54837207766784, 219.54837207766784], 'angle': 90.0}, 'model_confidence': 0.8914264922105231, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.288277165889329, 'phi': -1.7940325907948849, 'norm_pos': [0.27317657056672157, 0.24987575741793622], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974064.124623,"{'circle_3d': {'center': [-6.89254041999464, 5.6963925137510385, 58.92044612136401], 'normal': [-0.16564677623035504, 0.654242997472042, -0.7379208939874845], 'radius': 1.8998634664417189}, 'confidence': 0.9992118430999908, 'timestamp': 12010.507192, 'diameter_3d': 3.7997269328834378, 'ellipse': {'center': [87.51658923718918, 179.6582608392289], 'axes': [26.129702518748136, 40.12036153220339], 'angle': -71.85681996130589}, 'location': [87.51658923718918, 179.6582608392289], 'diameter': 40.12036153220339, 'sphere': {'center': [-4.9047791052303795, -2.1545234559134654, 67.77549684921382], 'radius': 12.0}, 'projected_sphere': {'center': [115.13182216858792, 100.29074511046032], 'axes': [219.54837207766784, 219.54837207766784], 'angle': 90.0}, 'model_confidence': 0.8912708694054805, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.2839775638268627, 'phi': -1.7916135695145683, 'norm_pos': [0.27348934136621617, 0.25142391316987966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974064.129764,"{'circle_3d': {'center': [-6.8648771704823455, 5.677469442046362, 58.89755210840234], 'normal': [-0.16334150543766382, 0.6526660748299856, -0.7398287284009571], 'radius': 1.8936678432711465}, 'confidence': 0.9992442512232346, 'timestamp': 12010.515592, 'diameter_3d': 3.787335686542293, 'ellipse': {'center': [87.77878937484311, 179.4836781147264], 'axes': [26.157263429459036, 40.00489825279445], 'angle': -71.98797665335675}, 'location': [87.77878937484311, 179.4836781147264], 'diameter': 40.00489825279445, 'sphere': {'center': [-4.9047791052303795, -2.1545234559134654, 67.77549684921382], 'radius': 12.0}, 'projected_sphere': {'center': [115.13182216858792, 100.29074511046032], 'axes': [219.54837207766784, 219.54837207766784], 'angle': 90.0}, 'model_confidence': 0.891182574593341, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.281894347335615, 'phi': -1.78809323149289, 'norm_pos': [0.27430871679638474, 0.25215134118864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974064.140867,"{'circle_3d': {'center': [-6.799576055789583, 5.7123935662084175, 58.91426888221058], 'normal': [-0.15789974587993358, 0.6555764185101569, -0.7384356639169374], 'radius': 1.858958389884047}, 'confidence': 0.9998542069542076, 'timestamp': 12010.523992, 'diameter_3d': 3.717916779768094, 'ellipse': {'center': [88.48244790359911, 179.84415689944012], 'axes': [25.62231853937843, 39.259953015874586], 'angle': -72.51334141619232}, 'location': [88.48244790359911, 179.84415689944012], 'diameter': 39.259953015874586, 'sphere': {'center': [-4.9047791052303795, -2.1545234559134654, 67.77549684921382], 'radius': 12.0}, 'projected_sphere': {'center': [115.13182216858792, 100.29074511046032], 'axes': [219.54837207766784, 219.54837207766784], 'angle': 90.0}, 'model_confidence': 0.8914110357026384, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.2857420325456173, 'phi': -1.7814539740289026, 'norm_pos': [0.2765076496987472, 0.2506493462523328], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974064.1468601,"{'circle_3d': {'center': [-6.761796192269894, 5.78691850588099, 58.97294113476967], 'normal': [-0.1547514239199595, 0.661786830149538, -0.7335463095370132], 'radius': 1.8821217980585632}, 'confidence': 0.9993642313288048, 'timestamp': 12010.532392, 'diameter_3d': 3.7642435961171263, 'ellipse': {'center': [88.94949280604229, 180.5615136260006], 'axes': [25.68810753637576, 39.709734955689626], 'angle': -72.95727270827425}, 'location': [88.94949280604229, 180.5615136260006], 'diameter': 39.709734955689626, 'sphere': {'center': [-4.9047791052303795, -2.1545234559134654, 67.77549684921382], 'radius': 12.0}, 'projected_sphere': {'center': [115.13182216858792, 100.29074511046032], 'axes': [219.54837207766784, 219.54837207766784], 'angle': 90.0}, 'model_confidence': 0.8913768123473775, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.2939960066598277, 'phi': -1.778711051073768, 'norm_pos': [0.27796716501888213, 0.24766035989166424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974064.1603231,"{'circle_3d': {'center': [-6.779935906254776, 5.852045781990168, 59.03600967831946], 'normal': [-0.15626306675203305, 0.6672141031586362, -0.7282905975745303], 'radius': 1.8879731578322356}, 'confidence': 0.9993493319452075, 'timestamp': 12010.540792, 'diameter_3d': 3.7759463156644713, 'ellipse': {'center': [88.83465790310359, 181.1798269534334], 'axes': [25.477450193035615, 39.79080553392039], 'angle': -73.00547357334487}, 'location': [88.83465790310359, 181.1798269534334], 'diameter': 39.79080553392039, 'sphere': {'center': [-4.9047791052303795, -2.1545234559134654, 67.77549684921382], 'radius': 12.0}, 'projected_sphere': {'center': [115.13182216858792, 100.29074511046032], 'axes': [219.54837207766784, 219.54837207766784], 'angle': 90.0}, 'model_confidence': 0.8914364885253212, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.301258687615397, 'phi': -1.7821532492613148, 'norm_pos': [0.2776083059471987, 0.24508405436069414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974064.16785,"{'circle_3d': {'center': [-6.815673343232129, 5.873204413077459, 59.063202749919526], 'normal': [-0.1592411865001458, 0.6689773224159103, -0.7260245082745245], 'radius': 1.896138484008087}, 'confidence': 0.9994996778559203, 'timestamp': 12010.549192, 'diameter_3d': 3.792276968016174, 'ellipse': {'center': [88.49333756531733, 181.37193020207997], 'axes': [25.45370081325546, 39.94473405314465], 'angle': -72.82677153796851}, 'location': [88.49333756531733, 181.37193020207997], 'diameter': 39.94473405314465, 'sphere': {'center': [-4.9047791052303795, -2.1545234559134654, 67.77549684921382], 'radius': 12.0}, 'projected_sphere': {'center': [115.13182216858792, 100.29074511046032], 'axes': [219.54837207766784, 219.54837207766784], 'angle': 90.0}, 'model_confidence': 0.8915480169196632, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.3036283678906946, 'phi': -1.7867104049276485, 'norm_pos': [0.27654167989161665, 0.2442836241580001], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
