eye_packets,745
norm_X,norm_Y,phi,theta,confidence,timestamp
1580976063.38066,"{'circle_3d': {'center': [-6.479651802123428, 6.8606333411638225, 45.50217991965863], 'normal': [-0.14940530732457555, 0.6578981861986559, -0.7381382192650424], 'radius': 1.7373606046784218}, 'confidence': 0.9993780195219447, 'timestamp': 13979.132192, 'diameter_3d': 3.4747212093568436, 'ellipse': {'center': [71.75119697760756, 213.1039149458], 'axes': [29.144630220576765, 47.55402921050403], 'angle': -73.18894914590533}, 'location': [71.75119697760756, 213.1039149458], 'diameter': 47.55402921050403, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.8987435386196507, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.288820816352895, 'phi': -1.7705064903814578, 'norm_pos': [0.22422249055502363, 0.11206702105916666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976066.3119931,"{'circle_3d': {'center': [-6.497386582145494, 6.980641719796704, 45.614272317839465], 'normal': [-0.15088320565974778, 0.6678988844180627, -0.7287971860833063], 'radius': 1.6407150335247203}, 'confidence': 0.999700375120081, 'timestamp': 13982.063792, 'diameter_3d': 3.2814300670494405, 'ellipse': {'center': [71.720638555519, 214.54943282553893], 'axes': [26.895201246782197, 44.7971392883527], 'angle': -73.38191815803867}, 'location': [71.720638555519, 214.54943282553893], 'diameter': 44.7971392883527, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.9224412298469931, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.3021784014378883, 'phi': -1.7749426999444438, 'norm_pos': [0.22412699548599688, 0.10604402989358774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976066.319838,"{'circle_3d': {'center': [-6.5009458323529685, 6.976364538061791, 45.61109175914868], 'normal': [-0.15117980984370402, 0.66754245260682, -0.729062232640872], 'radius': 1.643872112413466}, 'confidence': 0.9997931595106078, 'timestamp': 13982.072192, 'diameter_3d': 3.287744224826932, 'ellipse': {'center': [71.6664547355618, 214.49656595854063], 'axes': [26.963123689353658, 44.886496005042666], 'angle': -73.34806172526012}, 'location': [71.6664547355618, 214.49656595854063], 'diameter': 44.886496005042666, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.9227470442534247, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.301699591504059, 'phi': -1.7752606166331029, 'norm_pos': [0.22395767104863062, 0.1062643085060807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976066.32774,"{'circle_3d': {'center': [-6.498626369574761, 6.980024546564655, 45.613963504459576], 'normal': [-0.15098652127885331, 0.667847453315392, -0.7288229205316307], 'radius': 1.6562951427822608}, 'confidence': 0.9997948605154918, 'timestamp': 13982.080592, 'diameter_3d': 3.3125902855645215, 'ellipse': {'center': [71.70390961323025, 214.53532867726287], 'axes': [27.15212529130289, 45.223095544223284], 'angle': -73.37228298877132}, 'location': [71.70390961323025, 214.53532867726287], 'diameter': 45.223095544223284, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.9229256692453447, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.302109299163158, 'phi': -1.7750716174026204, 'norm_pos': [0.22407471754134453, 0.10610279717807136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976066.335902,"{'circle_3d': {'center': [-6.496593041896356, 6.975437022755223, 45.60934121325477], 'normal': [-0.15081707730565289, 0.667465159664606, -0.729208111465364], 'radius': 1.652704447999947}, 'confidence': 0.9994095626366784, 'timestamp': 13982.088992, 'diameter_3d': 3.305408895999894, 'ellipse': {'center': [71.72247529754756, 214.48390025965287], 'axes': [27.119613507867957, 45.12955488764358], 'angle': -73.37374448491384}, 'location': [71.72247529754756, 214.48390025965287], 'diameter': 45.12955488764358, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.9229742016526488, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.3015957877442808, 'phi': -1.7747438623771694, 'norm_pos': [0.22413273530483613, 0.10631708225144643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976066.344352,"{'circle_3d': {'center': [-6.495598783758576, 6.969931770796, 45.60409982024947], 'normal': [-0.15073422246083792, 0.6670063886680041, -0.7296448942158056], 'radius': 1.6369145929629438}, 'confidence': 0.9998002977105415, 'timestamp': 13982.097392, 'diameter_3d': 3.2738291859258877, 'ellipse': {'center': [71.72525850061919, 214.4262293063603], 'axes': [26.889369482553604, 44.70324304793364], 'angle': -73.36621951031623}, 'location': [71.72525850061919, 214.4262293063603], 'diameter': 44.70324304793364, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.9232437786146019, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.300979860872711, 'phi': -1.7745162243641779, 'norm_pos': [0.22414143281443497, 0.1065573778901654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976066.354298,"{'circle_3d': {'center': [-6.491043473352475, 6.965190384065565, 45.59882846520139], 'normal': [-0.1503546132603295, 0.6666112731071345, -0.7300841738031459], 'radius': 1.639070519848894}, 'confidence': 0.9995021728438576, 'timestamp': 13982.105792, 'diameter_3d': 3.278141039697788, 'ellipse': {'center': [71.77702232884619, 214.37164924048002], 'axes': [26.955625284490456, 44.76732356557404], 'angle': -73.38356653521714}, 'location': [71.77702232884619, 214.37164924048002], 'diameter': 44.76732356557404, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.9233055932480805, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.3004496672329044, 'phi': -1.7738982634572378, 'norm_pos': [0.22430319477764432, 0.10678479483133319], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976066.3601742,"{'circle_3d': {'center': [-6.512456431399752, 6.982491472873901, 45.61910193602817], 'normal': [-0.15213902643093588, 0.6680530305078292, -0.7283947179009143], 'radius': 1.6683587143194354}, 'confidence': 0.999536692864627, 'timestamp': 13982.114192, 'diameter_3d': 3.3367174286388708, 'ellipse': {'center': [71.526864285763, 214.55348762411893], 'axes': [27.315814383278568, 45.547530029387744], 'angle': -73.28938136196132}, 'location': [71.526864285763, 214.55348762411893], 'diameter': 45.547530029387744, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.9233246328802736, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.3023855361358603, 'phi': -1.7767049797496948, 'norm_pos': [0.22352145089300937, 0.10602713489950444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976066.367877,"{'circle_3d': {'center': [-6.495283207712051, 6.9755339299534835, 45.609159111706916], 'normal': [-0.15070792445696088, 0.667473235264461, -0.729223286594352], 'radius': 1.6481986137050408}, 'confidence': 0.9963756157196508, 'timestamp': 13982.122592, 'diameter_3d': 3.2963972274100817, 'ellipse': {'center': [71.73968705978167, 214.4874212276655], 'axes': [27.04711579041416, 45.006623280006195], 'angle': -73.38246434976662}, 'location': [71.73968705978167, 214.4874212276655], 'diameter': 45.006623280006195, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.9234422837295808, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.3016066327538933, 'phi': -1.774596186911296, 'norm_pos': [0.22418652206181772, 0.10630241155139375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976066.376858,"{'circle_3d': {'center': [-6.494472529081812, 6.981193332569422, 45.6141750435634], 'normal': [-0.15064036790444094, 0.6679448521491225, -0.7288052922729786], 'radius': 1.6470181114017972}, 'confidence': 0.9996511756872954, 'timestamp': 13982.130992, 'diameter_3d': 3.2940362228035944, 'ellipse': {'center': [71.76020922389375, 214.5545373466165], 'axes': [27.000348925754647, 44.96944636190754], 'angle': -73.40208781313291}, 'location': [71.76020922389375, 214.5545373466165], 'diameter': 44.96944636190754, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.9234570438079959, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.302240166812257, 'phi': -1.774620965195815, 'norm_pos': [0.22425065382466797, 0.10602276105576458], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976066.388424,"{'circle_3d': {'center': [-6.499554250787708, 6.980987418567171, 45.61503821242725], 'normal': [-0.15106384471326556, 0.667927692648935, -0.7287333615343243], 'radius': 1.6757731027502882}, 'confidence': 0.9993929567445022, 'timestamp': 13982.139392, 'diameter_3d': 3.3515462055005765, 'ellipse': {'center': [71.69422837986505, 214.53818565945764], 'axes': [27.465419763824332, 45.754179866570276], 'angle': -73.36866105651009}, 'location': [71.69422837986505, 214.53818565945764], 'diameter': 45.754179866570276, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.9236045479400379, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.302217109738556, 'phi': -1.775197766508298, 'norm_pos': [0.22404446368707828, 0.10609089308559316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976066.3968189,"{'circle_3d': {'center': [-6.506035363973554, 6.978765442660681, 45.61434786172221], 'normal': [-0.15160393747875278, 0.6677425279900608, -0.7287908907597442], 'radius': 1.6414019596866964}, 'confidence': 0.9997536854160918, 'timestamp': 13982.147792, 'diameter_3d': 3.282803919373393, 'ellipse': {'center': [71.60360645762697, 214.52357532941662], 'axes': [26.902619301181776, 44.81580372439383], 'angle': -73.32137169845515}, 'location': [71.60360645762697, 214.52357532941662], 'diameter': 44.81580372439383, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.9238061825692312, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.3019683359129757, 'phi': -1.7758925240384253, 'norm_pos': [0.22376127018008427, 0.1061517694607641], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976066.4045708,"{'circle_3d': {'center': [-6.493898869191065, 6.983567309139319, 45.616232786657164], 'normal': [-0.1505925629135453, 0.6681426835299473, -0.7286338136818319], 'radius': 1.6649022237279065}, 'confidence': 0.9994665757274206, 'timestamp': 13982.156192, 'diameter_3d': 3.329804447455813, 'ellipse': {'center': [71.77267337998049, 214.57524408610163], 'axes': [27.282643558022144, 45.45601383628226], 'angle': -73.41173752518617}, 'location': [71.77267337998049, 214.57524408610163], 'diameter': 45.45601383628226, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.9241404211430382, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.3025060256197833, 'phi': -1.7746046952886414, 'norm_pos': [0.22428960431243902, 0.10593648297457647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976066.412096,"{'circle_3d': {'center': [-6.490539637211665, 6.977948230843751, 45.610390327398676], 'normal': [-0.15031262691526204, 0.6676744270053167, -0.7291206852867057], 'radius': 1.6775798022750332}, 'confidence': 0.9996068416648323, 'timestamp': 13982.164592, 'diameter_3d': 3.3551596045500665, 'ellipse': {'center': [71.80757966774456, 214.50556644906663], 'axes': [27.52486970031974, 45.808217526150145], 'angle': -73.41908441709428}, 'location': [71.80757966774456, 214.50556644906663], 'diameter': 45.808217526150145, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.9241363645918765, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.3018768543252692, 'phi': -1.774104079509147, 'norm_pos': [0.22439868646170175, 0.10622680646222238], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976066.420355,"{'circle_3d': {'center': [-6.510328906266454, 6.973664304360032, 45.6105705337462], 'normal': [-0.1519617326698278, 0.6673174331316734, -0.729105668091079], 'radius': 1.651344906970029}, 'confidence': 0.9998219562277295, 'timestamp': 13982.172992, 'diameter_3d': 3.302689813940058, 'ellipse': {'center': [71.53861493328424, 214.45796738121658], 'axes': [27.084972931918248, 45.0911513996516], 'angle': -73.28062968004197}, 'location': [71.53861493328424, 214.45796738121658], 'diameter': 45.0911513996516, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.9242685975323184, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.3013974191399083, 'phi': -1.776276786326059, 'norm_pos': [0.22355817166651323, 0.10642513591159763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976066.4287748,"{'circle_3d': {'center': [-6.489821787751987, 6.977117401330792, 45.60948164268686], 'normal': [-0.15025280612695552, 0.6676051912125701, -0.7291964090126906], 'radius': 1.6432445865727467}, 'confidence': 0.9998185388999052, 'timestamp': 13982.181392, 'diameter_3d': 3.2864891731454935, 'ellipse': {'center': [71.81411190127488, 214.51025498954897], 'axes': [26.966119179930526, 44.87096438828798], 'angle': -73.42176315465649}, 'location': [71.81411190127488, 214.51025498954897], 'diameter': 44.87096438828798, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.9244149334748375, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.3017838560181607, 'phi': -1.7740048497325742, 'norm_pos': [0.22441909969148402, 0.10620727087687931], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976066.436234,"{'circle_3d': {'center': [-6.507403438814778, 6.9746736369691025, 45.61088515112438], 'normal': [-0.15171794371552144, 0.6674015441824293, -0.7290794499762305], 'radius': 1.6651725874152357}, 'confidence': 0.999409379621305, 'timestamp': 13982.189792, 'diameter_3d': 3.3303451748304713, 'ellipse': {'center': [71.57946318346816, 214.4653369811699], 'axes': [27.311476325189886, 45.468661677809436], 'angle': -73.30200757937008}, 'location': [71.57946318346816, 214.4653369811699], 'diameter': 45.468661677809436, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.924375005557132, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.301510359941744, 'phi': -1.7759634903427843, 'norm_pos': [0.223685822448338, 0.10639442924512532], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976066.443878,"{'circle_3d': {'center': [-6.5057611531379225, 6.969881799168945, 45.60615967900216], 'normal': [-0.15158108657578345, 0.6670022243657495, -0.7294732393197486], 'radius': 1.6522097850866362}, 'confidence': 0.9995942994598995, 'timestamp': 13982.198192, 'diameter_3d': 3.3044195701732724, 'ellipse': {'center': [71.59211181171175, 214.4151896770339], 'axes': [27.12544138512894, 45.119141868609034], 'angle': -73.30042723725813}, 'location': [71.59211181171175, 214.4151896770339], 'diameter': 45.119141868609034, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.9244439644817914, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.3009742716093364, 'phi': -1.7756759764711583, 'norm_pos': [0.22372534941159922, 0.10660337634569206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976066.452558,"{'circle_3d': {'center': [-6.4943813395986325, 6.977788006118839, 45.61103646437684], 'normal': [-0.15063276878084267, 0.6676610749449073, -0.7290668405385257], 'radius': 1.6447585194719865}, 'confidence': 0.9997236218962247, 'timestamp': 13982.206592, 'diameter_3d': 3.289517038943973, 'ellipse': {'center': [71.7553518718772, 214.51560739088586], 'axes': [26.980601957683866, 44.91079049026478], 'angle': -73.39403181714442}, 'location': [71.7553518718772, 214.51560739088586], 'diameter': 44.91079049026478, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.9244139671510276, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.301858919081657, 'phi': -1.7745398553887823, 'norm_pos': [0.22423547459961624, 0.10618496920464227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976066.4598029,"{'circle_3d': {'center': [-6.496328144616509, 6.987890781214293, 45.62070195066369], 'normal': [-0.15079500253233233, 0.6685029728695285, -0.7282613833479543], 'radius': 1.6653223170888953}, 'confidence': 0.9995112017974698, 'timestamp': 13982.214992, 'diameter_3d': 3.3306446341777907, 'ellipse': {'center': [71.74831266816223, 214.6246851898871], 'axes': [27.263619366417064, 45.463048012880385], 'angle': -73.40705150971691}, 'location': [71.74831266816223, 214.6246851898871], 'diameter': 45.463048012880385, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.9245401185455693, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.3029903692468614, 'phi': -1.7749726208575585, 'norm_pos': [0.22421347708800696, 0.10573047837547045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
