eye_packets,781
norm_X,norm_Y,phi,theta,confidence,timestamp
1580974677.383204,"{'circle_3d': {'center': [-6.757752086044503, 5.895613159667821, 52.64389784139226], 'normal': [-0.15201894169162286, 0.6290569774415363, -0.7623500249223302], 'radius': 1.8820241060630851}, 'confidence': 0.9989943218377374, 'timestamp': 12623.763305, 'diameter_3d': 3.7640482121261702, 'ellipse': {'center': [80.4615658508902, 189.09104874693267], 'axes': [29.71361136201255, 44.50518288456854], 'angle': -71.99742849604515}, 'location': [80.4615658508902, 189.09104874693267], 'diameter': 44.50518288456854, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.8991121357787457, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.251135831590033, 'phi': -1.7676229038955025, 'norm_pos': [0.25144239328403184, 0.21212063022111383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974680.850475,"{'circle_3d': {'center': [-7.0214607772024475, 6.068075419498131, 52.84646077299792], 'normal': [-0.17399466595478497, 0.6434288324273955, -0.7454697806218582], 'radius': 1.830979595380069}, 'confidence': 0.9997201822459668, 'timestamp': 12627.232485, 'diameter_3d': 3.661959190760138, 'ellipse': {'center': [77.67614695922983, 190.87207820686143], 'axes': [27.772558010711307, 43.132078890669455], 'angle': -70.724022820573}, 'location': [77.67614695922983, 190.87207820686143], 'diameter': 43.132078890669455, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.9593671033689133, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.269765378700702, 'phi': -1.8000940522268685, 'norm_pos': [0.2427379592475932, 0.20469967413807733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974680.858038,"{'circle_3d': {'center': [-7.036434552600688, 6.081328478358561, 52.86142952725285], 'normal': [-0.17524248057130493, 0.6445332539990979, -0.7442223844339475], 'radius': 1.8384719456975471}, 'confidence': 0.9996473784212166, 'timestamp': 12627.240885, 'diameter_3d': 3.6769438913950943, 'ellipse': {'center': [77.52451776330221, 191.0051424105618], 'axes': [27.804381696450722, 43.296444695876204], 'angle': -70.6642432718306}, 'location': [77.52451776330221, 191.0051424105618], 'diameter': 43.296444695876204, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.9599030791326513, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2712089892076297, 'phi': -1.8020541978910438, 'norm_pos': [0.2422641180103194, 0.20414523995599254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974680.86688,"{'circle_3d': {'center': [-7.0417004714067275, 6.087858834885624, 52.86833171407496], 'normal': [-0.17568130713847493, 0.6450774503763532, -0.7436472021987716], 'radius': 1.8771770517430666}, 'confidence': 0.9990200720749131, 'timestamp': 12627.249284, 'diameter_3d': 3.754354103486133, 'ellipse': {'center': [77.47585076080436, 191.05890560736236], 'axes': [28.35244919445157, 44.20272087403281], 'angle': -70.6485210692643}, 'location': [77.47585076080436, 191.05890560736236], 'diameter': 44.20272087403281, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.9600413451691381, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.271920964976559, 'phi': -1.8027857316518447, 'norm_pos': [0.24211203362751363, 0.2039212266359901], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974680.878541,"{'circle_3d': {'center': [-7.049008469375487, 6.082651392431442, 52.86554592194023], 'normal': [-0.1762903069692048, 0.6446434968385047, -0.7438793515433321], 'radius': 1.8592796259969118}, 'confidence': 0.9993875772291223, 'timestamp': 12627.257684, 'diameter_3d': 3.7185592519938235, 'ellipse': {'center': [77.385106094308, 191.00799115135194], 'axes': [28.093520803587715, 43.78333878190366], 'angle': -70.58596141519374}, 'location': [77.385106094308, 191.00799115135194], 'diameter': 43.78333878190366, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.9599986659163395, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2713531861227154, 'phi': -1.8034911897170816, 'norm_pos': [0.2418284565447125, 0.20413337020270028], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974680.886108,"{'circle_3d': {'center': [-7.041299459883451, 6.074257213303431, 52.856456515028036], 'normal': [-0.17564788951153518, 0.6439439819111704, -0.7446368021193486], 'radius': 1.8519728744395554}, 'confidence': 0.9995730628550117, 'timestamp': 12627.266084, 'diameter_3d': 3.7039457488791108, 'ellipse': {'center': [77.46079678802745, 190.9241413413149], 'axes': [28.03258766778674, 43.61865536434377], 'angle': -70.61206964497124}, 'location': [77.46079678802745, 190.9241413413149], 'diameter': 43.61865536434377, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.9606860103435699, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2704385221402994, 'phi': -1.8024458353421962, 'norm_pos': [0.2420649899625858, 0.20448274441118786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974680.894325,"{'circle_3d': {'center': [-7.037714830657004, 6.085742621703432, 52.865555996688784], 'normal': [-0.1753491704093313, 0.6449010992778371, -0.7438785119809528], 'radius': 1.8617253728349905}, 'confidence': 0.999454617107623, 'timestamp': 12627.274484, 'diameter_3d': 3.723450745669981, 'ellipse': {'center': [77.51725132468675, 191.04323903386347], 'axes': [28.134632642804984, 43.84096347472079], 'angle': -70.66848856387325}, 'location': [77.51725132468675, 191.04323903386347], 'diameter': 43.84096347472079, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.9606960371112083, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2716901968097365, 'phi': -1.8022932061825858, 'norm_pos': [0.2422414103896461, 0.20398650402556884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974680.902627,"{'circle_3d': {'center': [-7.043370135360889, 6.077008214329618, 52.85932507749303], 'normal': [-0.17582044580132172, 0.6441732319966861, -0.7443977552472657], 'radius': 1.8534222423335989}, 'confidence': 0.9994737725294738, 'timestamp': 12627.282884, 'diameter_3d': 3.7068444846671977, 'ellipse': {'center': [77.44108976879384, 190.95210023999903], 'axes': [28.03901696117667, 43.65044942481779], 'angle': -70.60648197151275}, 'location': [77.44108976879384, 190.95210023999903], 'diameter': 43.65044942481779, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.960703251521533, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2707382048010634, 'phi': -1.8027371600194664, 'norm_pos': [0.24200340552748076, 0.2043662490000041], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974680.910539,"{'circle_3d': {'center': [-7.036365979377703, 6.069563906829893, 52.85123824572162], 'normal': [-0.17523676613605624, 0.6435528730383756, -0.745071657894883], 'radius': 1.8376298754719853}, 'confidence': 0.9998122893995636, 'timestamp': 12627.291284, 'diameter_3d': 3.6752597509439706, 'ellipse': {'center': [77.50960638850485, 190.88101801626783], 'axes': [27.84369843789024, 43.28491660568417], 'angle': -70.63081697641013}, 'location': [77.50960638850485, 190.88101801626783], 'diameter': 43.28491660568417, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.9608999560197784, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2699274271628527, 'phi': -1.8017926129279915, 'norm_pos': [0.24221751996407764, 0.20466242493221742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974680.918414,"{'circle_3d': {'center': [-7.046734761928235, 6.0815811275901535, 52.86408006704439], 'normal': [-0.17610083134860055, 0.6445543081017306, -0.7440015061179857], 'radius': 1.83902679382731}, 'confidence': 0.9998806432779668, 'timestamp': 12627.299684, 'diameter_3d': 3.67805358765462, 'ellipse': {'center': [77.40823415060248, 191.0044904787542], 'axes': [27.795487483368245, 43.307349116875194], 'angle': -70.59778017564103}, 'location': [77.40823415060248, 191.0044904787542], 'diameter': 43.307349116875194, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.9612177314462955, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2712365264823577, 'phi': -1.803213201991305, 'norm_pos': [0.24190073172063276, 0.20414795633852412], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974680.9261818,"{'circle_3d': {'center': [-7.0433796205615815, 6.088203707654214, 52.86902775298431], 'normal': [-0.17582123623471274, 0.6451061897737357, -0.7435891989563258], 'radius': 1.826818652476021}, 'confidence': 0.9996568802306766, 'timestamp': 12627.308084, 'diameter_3d': 3.653637304952042, 'ellipse': {'center': [77.45435070155233, 191.07977729238712], 'axes': [27.586890734506177, 43.015694170984304], 'angle': -70.63877471749781}, 'location': [77.45435070155233, 191.07977729238712], 'diameter': 43.015694170984304, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.9615372562315372, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2719585768166954, 'phi': -1.8029814097999102, 'norm_pos': [0.24204484594235104, 0.20383426128172033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974680.935029,"{'circle_3d': {'center': [-7.0500276741012184, 6.087909979304333, 52.87034743420359], 'normal': [-0.17637524069634916, 0.6450817124112457, -0.7434792255213859], 'radius': 1.819520259501466}, 'confidence': 0.9998638708532652, 'timestamp': 12627.316484, 'diameter_3d': 3.639040519002932, 'ellipse': {'center': [77.37826098562998, 191.07717331361707], 'axes': [27.467496802696424, 42.842678666945154], 'angle': -70.59464190007294}, 'location': [77.37826098562998, 191.07717331361707], 'diameter': 42.842678666945154, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.9617123237159686, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.271926542713812, 'phi': -1.8037201006208985, 'norm_pos': [0.24180706558009368, 0.2038451111932622], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974680.942453,"{'circle_3d': {'center': [-7.060860460500278, 6.07232136062791, 52.85941867398376], 'normal': [-0.17727797289627076, 0.643782660854877, -0.7443899555397048], 'radius': 1.835045476055918}, 'confidence': 0.9999429553829997, 'timestamp': 12627.324884, 'diameter_3d': 3.670090952111836, 'ellipse': {'center': [77.23571053528426, 190.90364276431183], 'axes': [27.75386671091267, 43.2173285764589], 'angle': -70.47895524178696}, 'location': [77.23571053528426, 190.90364276431183], 'diameter': 43.2173285764589, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.9621773252820209, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2702276836708895, 'phi': -1.8045932443154813, 'norm_pos': [0.2413615954227633, 0.20456815514870075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974680.950738,"{'circle_3d': {'center': [-7.037842413735467, 6.077512119653795, 52.85845730345177], 'normal': [-0.17535980233253654, 0.6442152241070341, -0.7444700697507036], 'radius': 1.814660630859872}, 'confidence': 0.9999442506008007, 'timestamp': 12627.333284, 'diameter_3d': 3.629321261719744, 'ellipse': {'center': [77.50211749810975, 190.97263430573344], 'axes': [27.45836668235086, 42.73777542664553], 'angle': -70.64416745176568}, 'location': [77.50211749810975, 190.97263430573344], 'diameter': 42.73777542664553, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.9625351668373638, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.270793106356279, 'phi': -1.8021292831505535, 'norm_pos': [0.24219411718159298, 0.2042806903927773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974680.963031,"{'circle_3d': {'center': [-7.044839830542312, 6.081763546738626, 52.86378979151398], 'normal': [-0.1759429203997736, 0.6445695096974366, -0.7440256957455199], 'radius': 1.8090744920877462}, 'confidence': 0.9999878207504527, 'timestamp': 12627.341684, 'diameter_3d': 3.6181489841754924, 'ellipse': {'center': [77.42820246956565, 191.01738809964502], 'axes': [27.34444485082924, 42.60185817758009], 'angle': -70.61078268213966}, 'location': [77.42820246956565, 191.01738809964502], 'diameter': 42.60185817758009, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.9628364914633036, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.271256409490057, 'phi': -1.803004925723609, 'norm_pos': [0.24196313271739264, 0.20409421625147905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974680.9706109,"{'circle_3d': {'center': [-7.038598403917755, 6.100683982475283, 52.878739884013314], 'normal': [-0.17542280151439385, 0.6461462126754914, -0.7427798547039091], 'radius': 1.8245658682573982}, 'confidence': 0.999808857921924, 'timestamp': 12627.350084, 'diameter_3d': 3.6491317365147964, 'ellipse': {'center': [77.52502759270382, 191.21388090030416], 'axes': [27.505379323988677, 42.95476066806731], 'angle': -70.7057804616546}, 'location': [77.52502759270382, 191.21388090030416], 'diameter': 42.95476066806731, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.9632114796787383, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2733204811744177, 'phi': -1.8027173823885776, 'norm_pos': [0.24226571122719945, 0.20327549624873265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974680.978525,"{'circle_3d': {'center': [-7.043879018050612, 6.077518361086115, 52.85988677941027], 'normal': [-0.17586285269213195, 0.6442157442263942, -0.7443509467541628], 'radius': 1.818772245343846}, 'confidence': 0.999198316878372, 'timestamp': 12627.358484, 'diameter_3d': 3.637544490687692, 'ellipse': {'center': [77.43398535695515, 190.96944528236517], 'axes': [27.51124628758396, 42.83350364248631], 'angle': -70.60477387443973}, 'location': [77.43398535695515, 190.96944528236517], 'diameter': 42.83350364248631, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.963159381689338, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2707937863895027, 'phi': -1.8028051883421903, 'norm_pos': [0.24198120424048483, 0.20429397799014515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974680.986718,"{'circle_3d': {'center': [-7.056007051094785, 6.104472577498136, 52.88616790529042], 'normal': [-0.17687352211247975, 0.6464619289273958, -0.7421608529308164], 'radius': 1.837749874686682}, 'confidence': 0.9996814377710246, 'timestamp': 12627.366884, 'diameter_3d': 3.675499749373364, 'ellipse': {'center': [77.33380333795367, 191.24397149221497], 'axes': [27.660136388887867, 43.25924995178147], 'angle': -70.60334915466662}, 'location': [77.33380333795367, 191.24397149221497], 'diameter': 43.25924995178147, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.9633004259997358, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2737342205849576, 'phi': -1.8047544289962947, 'norm_pos': [0.2416681354311052, 0.2031501187824376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974680.9946089,"{'circle_3d': {'center': [-7.045624424287434, 6.107795847455607, 52.88659492205575], 'normal': [-0.1760083032118671, 0.6467388680905184, -0.7421252682003723], 'radius': 1.8512071737492275}, 'confidence': 0.9995743821481177, 'timestamp': 12627.375284, 'diameter_3d': 3.702414347498455, 'ellipse': {'center': [77.4565430576356, 191.2775310113301], 'axes': [27.864519734927576, 43.57585630560218], 'angle': -70.6803428902767}, 'location': [77.4565430576356, 191.2775310113301], 'diameter': 43.57585630560218, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.9632139046677035, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2740972628993688, 'phi': -1.803661751355566, 'norm_pos': [0.24205169705511126, 0.20301028745279126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
