eye_packets,832
norm_X,norm_Y,phi,theta,confidence,timestamp
1580975389.46617,"{'circle_3d': {'center': [-7.884024486072136, 7.4539413734934294, 55.5651751724723], 'normal': [-0.16460078423412222, 0.6607378038001872, -0.7323470054959038], 'radius': 2.137169435114041}, 'confidence': 0.8697386731301949, 'timestamp': 13305.213219, 'diameter_3d': 4.274338870228082, 'ellipse': {'center': [72.07977583458583, 202.7845451839103], 'axes': [29.484808363969552, 47.90770377631993], 'angle': -71.92795733182989}, 'location': [72.07977583458583, 202.7845451839103], 'diameter': 47.90770377631993, 'sphere': {'center': [-5.908815075262669, -0.47491227210881715, 64.35333923842315], 'radius': 12.0}, 'projected_sphere': {'center': [103.07264564640451, 115.4245480935096], 'axes': [231.2234326313819, 231.2234326313819], 'angle': 90.0}, 'model_confidence': 0.9607296589090653, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.292597593019404, 'phi': -1.7918803349014516, 'norm_pos': [0.22524929948308073, 0.1550643950670404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975393.956196,"{'circle_3d': {'center': [-7.841810082722489, 7.858833549864888, 55.92946459390434], 'normal': [-0.1614796424452096, 0.6939099800573548, -0.7017216432835521], 'radius': 2.013835562714251}, 'confidence': 0.9994092984275604, 'timestamp': 13309.707177, 'diameter_3d': 4.027671125428502, 'ellipse': {'center': [73.1043664909557, 206.783950571576], 'axes': [25.875310320171515, 44.84981809305205], 'angle': -73.19191957457653}, 'location': [73.1043664909557, 206.783950571576], 'diameter': 44.84981809305205, 'sphere': {'center': [-5.904054373379974, -0.4680862108233696, 64.35012431330696], 'radius': 12.0}, 'projected_sphere': {'center': [103.11566992981508, 115.49008717842561], 'axes': [231.2349845285841, 231.2349845285841], 'angle': 90.0}, 'model_confidence': 0.9602203709992652, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.337701334503798, 'phi': -1.7969779490518039, 'norm_pos': [0.22845114528423655, 0.1384002059517666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975393.96418,"{'circle_3d': {'center': [-7.854879627776449, 7.859902736522737, 55.93354062871795], 'normal': [-0.1625687711997062, 0.6939990789455089, -0.7013819737157513], 'radius': 2.014563486319718}, 'confidence': 0.9991197395579297, 'timestamp': 13309.715577, 'diameter_3d': 4.029126972639436, 'ellipse': {'center': [72.96627593336983, 206.78945714234789], 'axes': [25.858505927075036, 44.86267146018182], 'angle': -73.1145820328031}, 'location': [72.96627593336983, 206.78945714234789], 'diameter': 44.86267146018182, 'sphere': {'center': [-5.904054373379974, -0.4680862108233696, 64.35012431330696], 'radius': 12.0}, 'projected_sphere': {'center': [103.11566992981508, 115.49008717842561], 'axes': [231.2349845285841, 231.2349845285841], 'angle': 90.0}, 'model_confidence': 0.9599721968894359, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.337825079724131, 'phi': -1.7985579499277682, 'norm_pos': [0.22801961229178072, 0.13837726190688382], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975393.9731011,"{'circle_3d': {'center': [-7.872536222068976, 7.867672168512391, 55.94535117819406], 'normal': [-0.1640401540574168, 0.6946465316113135, -0.7003977612594084], 'radius': 1.9942591383302657}, 'confidence': 0.9996860586021917, 'timestamp': 13309.723976, 'diameter_3d': 3.9885182766605314, 'ellipse': {'center': [72.78869736108447, 206.86439164433602], 'axes': [25.53038686844536, 44.40074394849896], 'angle': -73.02613368415601}, 'location': [72.78869736108447, 206.86439164433602], 'diameter': 44.40074394849896, 'sphere': {'center': [-5.904054373379974, -0.4680862108233696, 64.35012431330696], 'radius': 12.0}, 'projected_sphere': {'center': [103.11566992981508, 115.49008717842561], 'axes': [231.2349845285841, 231.2349845285841], 'angle': 90.0}, 'model_confidence': 0.9598981746388402, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3387247398681743, 'phi': -1.8008594925109753, 'norm_pos': [0.22746467925338898, 0.13806503481526655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975393.985059,"{'circle_3d': {'center': [-7.844342716513067, 7.933674079511415, 56.00472407309947], 'normal': [-0.16169069526109106, 0.7001466908612322, -0.6954500200172914], 'radius': 1.9800691440105576}, 'confidence': 0.9998328079992432, 'timestamp': 13309.732376, 'diameter_3d': 3.960138288021115, 'ellipse': {'center': [73.19036270099433, 207.50881638054196], 'axes': [25.059163784532974, 44.038506383460046], 'angle': -73.36140943181758}, 'location': [73.19036270099433, 207.50881638054196], 'diameter': 44.038506383460046, 'sphere': {'center': [-5.904054373379974, -0.4680862108233696, 64.35012431330696], 'radius': 12.0}, 'projected_sphere': {'center': [103.11566992981508, 115.49008717842561], 'axes': [231.2349845285841, 231.2349845285841], 'angle': 90.0}, 'model_confidence': 0.9599077638095865, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.346399252381245, 'phi': -1.7992358521240261, 'norm_pos': [0.22871988344060729, 0.13537993174774188], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975393.9922361,"{'circle_3d': {'center': [-7.836135336862039, 7.995979927926988, 56.066004109603384], 'normal': [-0.16100674695683878, 0.7053388448958631, -0.6903433503086316], 'radius': 2.0024404140858296}, 'confidence': 0.9997648347102484, 'timestamp': 13309.740776, 'diameter_3d': 4.004880828171659, 'ellipse': {'center': [73.37499066811193, 208.09642184696537], 'axes': [25.033744652562202, 44.48816719441528], 'angle': -73.56327679844414}, 'location': [73.37499066811193, 208.09642184696537], 'diameter': 44.48816719441528, 'sphere': {'center': [-5.904054373379974, -0.4680862108233696, 64.35012431330696], 'radius': 12.0}, 'projected_sphere': {'center': [103.11566992981508, 115.49008717842561], 'axes': [231.2349845285841, 231.2349845285841], 'angle': 90.0}, 'model_confidence': 0.959877824450639, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.353697365930627, 'phi': -1.7999274674539323, 'norm_pos': [0.2292968458378498, 0.13293157563764424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975394.000695,"{'circle_3d': {'center': [-7.915144975393295, 8.007907600737784, 56.097061639555434], 'normal': [-0.16759088350111007, 0.7063328176300961, -0.6877552228126274], 'radius': 1.9969330404304753}, 'confidence': 0.9999537583197079, 'timestamp': 13309.749176, 'diameter_3d': 3.9938660808609505, 'ellipse': {'center': [72.5518210891301, 208.18279995687345], 'axes': [24.77690430179227, 44.34062366631521], 'angle': -73.11646381659868}, 'location': [72.5518210891301, 208.18279995687345], 'diameter': 44.34062366631521, 'sphere': {'center': [-5.904054373379974, -0.4680862108233696, 64.35012431330696], 'radius': 12.0}, 'projected_sphere': {'center': [103.11566992981508, 115.49008717842561], 'axes': [231.2349845285841, 231.2349845285841], 'angle': 90.0}, 'model_confidence': 0.9599778095599865, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3551005385808392, 'phi': -1.8098161696659134, 'norm_pos': [0.22672444090353155, 0.13257166684636057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975394.0079849,"{'circle_3d': {'center': [-7.972349606097057, 7.937038267878793, 56.03892480133268], 'normal': [-0.1723579360597569, 0.700427039891847, -0.6925999593311897], 'radius': 1.9999552506435767}, 'confidence': 0.9999063444495014, 'timestamp': 13309.757576, 'diameter_3d': 3.9999105012871534, 'ellipse': {'center': [71.83184924787616, 207.488205665446], 'axes': [25.08722798751078, 44.45292708906459], 'angle': -72.59547039424193}, 'location': [71.83184924787616, 207.488205665446], 'diameter': 44.45292708906459, 'sphere': {'center': [-5.904054373379974, -0.4680862108233696, 64.35012431330696], 'radius': 12.0}, 'projected_sphere': {'center': [103.11566992981508, 115.49008717842561], 'axes': [231.2349845285841, 231.2349845285841], 'angle': 90.0}, 'model_confidence': 0.960247208338838, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3467919742463947, 'phi': -1.8146983760404802, 'norm_pos': [0.224474528899613, 0.13546580972730837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975394.017322,"{'circle_3d': {'center': [-8.023789705491618, 7.830759379230959, 55.94560862266581], 'normal': [-0.1766446110093036, 0.6915704658378607, -0.7003763075534294], 'radius': 1.9952109415431292}, 'confidence': 0.9996787996830725, 'timestamp': 13309.765976, 'diameter_3d': 3.9904218830862583, 'ellipse': {'center': [71.11878398410988, 206.45605588370012], 'axes': [25.482382121716633, 44.42023305480987], 'angle': -72.01251122697765}, 'location': [71.11878398410988, 206.45605588370012], 'diameter': 44.42023305480987, 'sphere': {'center': [-5.904054373379974, -0.4680862108233696, 64.35012431330696], 'radius': 12.0}, 'projected_sphere': {'center': [103.11566992981508, 115.49008717842561], 'axes': [231.2349845285841, 231.2349845285841], 'angle': 90.0}, 'model_confidence': 0.9603424364550528, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3344573528147836, 'phi': -1.817857533731926, 'norm_pos': [0.2222461999503434, 0.1397664338179162], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975394.0239732,"{'circle_3d': {'center': [-8.029480513545142, 7.768589546806576, 55.88609830989856], 'normal': [-0.17711884501376401, 0.6863896464691621, -0.7053355002840342], 'radius': 2.0126541620239404}, 'confidence': 0.9993962067009926, 'timestamp': 13309.774376, 'diameter_3d': 4.025308324047881, 'ellipse': {'center': [70.96342674730562, 205.85132830647274], 'axes': [26.01016647901153, 44.856069260598446], 'angle': -71.81542172282828}, 'location': [70.96342674730562, 205.85132830647274], 'diameter': 44.856069260598446, 'sphere': {'center': [-5.904054373379974, -0.4680862108233696, 64.35012431330696], 'radius': 12.0}, 'projected_sphere': {'center': [103.11566992981508, 115.49008717842561], 'axes': [231.2349845285841, 231.2349845285841], 'angle': 90.0}, 'model_confidence': 0.9603909963779245, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.327309172453783, 'phi': -1.8168221533780966, 'norm_pos': [0.22176070858533006, 0.14228613205636365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975394.031827,"{'circle_3d': {'center': [-8.040134287168776, 7.767094551142805, 55.88732569703053], 'normal': [-0.17800665948240013, 0.6862650634971813, -0.7052332180230357], 'radius': 2.0031720530201627}, 'confidence': 0.999306201393528, 'timestamp': 13309.782776, 'diameter_3d': 4.006344106040325, 'ellipse': {'center': [70.84718481000795, 205.83613054165875], 'axes': [25.87698192238217, 44.643517261489464], 'angle': -71.74670030956501}, 'location': [70.84718481000795, 205.83613054165875], 'diameter': 44.643517261489464, 'sphere': {'center': [-5.904054373379974, -0.4680862108233696, 64.35012431330696], 'radius': 12.0}, 'projected_sphere': {'center': [103.11566992981508, 115.49008717842561], 'axes': [231.2349845285841, 231.2349845285841], 'angle': 90.0}, 'model_confidence': 0.9603803794838273, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.327137875585407, 'phi': -1.818040260099771, 'norm_pos': [0.22139745253127482, 0.1423494560764219], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975394.040288,"{'circle_3d': {'center': [-8.097970559022293, 7.811853530475992, 55.94599856158072], 'normal': [-0.1828263488035265, 0.6899949784416135, -0.7003438126438533], 'radius': 2.010510768531948}, 'confidence': 0.9994586361161254, 'timestamp': 13309.791176, 'diameter_3d': 4.021021537063896, 'ellipse': {'center': [70.30085615980909, 206.2416865781264], 'axes': [25.646923377851117, 44.75998627366843], 'angle': -71.51470610851769}, 'location': [70.30085615980909, 206.2416865781264], 'diameter': 44.75998627366843, 'sphere': {'center': [-5.904054373379974, -0.4680862108233696, 64.35012431330696], 'radius': 12.0}, 'projected_sphere': {'center': [103.11566992981508, 115.49008717842561], 'axes': [231.2349845285841, 231.2349845285841], 'angle': 90.0}, 'model_confidence': 0.960396631167959, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.33227844188462, 'phi': -1.8261497821962425, 'norm_pos': [0.2196901754994034, 0.14065963925780667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975394.047853,"{'circle_3d': {'center': [-8.15433540968669, 7.807664596985879, 55.95678267694526], 'normal': [-0.18752341969222625, 0.6896459006507707, -0.6994451363634753], 'radius': 1.9963374919812733}, 'confidence': 0.9995604905965452, 'timestamp': 13309.799576, 'diameter_3d': 3.9926749839625466, 'ellipse': {'center': [69.69492790657341, 206.18413587688548], 'axes': [25.388893440452463, 44.4351370729152], 'angle': -71.16452525715343}, 'location': [69.69492790657341, 206.18413587688548], 'diameter': 44.4351370729152, 'sphere': {'center': [-5.904054373379974, -0.4680862108233696, 64.35012431330696], 'radius': 12.0}, 'projected_sphere': {'center': [103.11566992981508, 115.49008717842561], 'axes': [231.2349845285841, 231.2349845285841], 'angle': 90.0}, 'model_confidence': 0.9607437798243468, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.33179627723447, 'phi': -1.8327393205942406, 'norm_pos': [0.2177966497080419, 0.14089943384631054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975394.056549,"{'circle_3d': {'center': [-8.226136892492868, 7.78355179624566, 55.95260069174304], 'normal': [-0.19350687659274105, 0.6876365005890859, -0.6997936351303273], 'radius': 2.0018908110889155}, 'confidence': 0.9993713926120636, 'timestamp': 13309.807976, 'diameter_3d': 4.003781622177831, 'ellipse': {'center': [68.89572227299905, 205.92225539866473], 'axes': [25.452937908770238, 44.56131935470032], 'angle': -70.66905151389791}, 'location': [68.89572227299905, 205.92225539866473], 'diameter': 44.56131935470032, 'sphere': {'center': [-5.904054373379974, -0.4680862108233696, 64.35012431330696], 'radius': 12.0}, 'projected_sphere': {'center': [103.11566992981508, 115.49008717842561], 'axes': [231.2349845285841, 231.2349845285841], 'angle': 90.0}, 'model_confidence': 0.9607229698430197, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3290250785533497, 'phi': -1.8405750408714634, 'norm_pos': [0.21529913210312204, 0.1419906025055636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975394.068328,"{'circle_3d': {'center': [-8.25968617636657, 7.7495910551651805, 55.928676744105275], 'normal': [-0.1963026502488829, 0.6848064388323792, -0.7017872974334741], 'radius': 2.028735942746932}, 'confidence': 0.9989464138083651, 'timestamp': 13309.816376, 'diameter_3d': 4.057471885493864, 'ellipse': {'center': [68.48813418895523, 205.57354605531458], 'axes': [25.905528743059392, 45.17802251042143], 'angle': -70.37499809383696}, 'location': [68.48813418895523, 205.57354605531458], 'diameter': 45.17802251042143, 'sphere': {'center': [-5.904054373379974, -0.4680862108233696, 64.35012431330696], 'radius': 12.0}, 'projected_sphere': {'center': [103.11566992981508, 115.49008717842561], 'axes': [231.2349845285841, 231.2349845285841], 'angle': 90.0}, 'model_confidence': 0.9606959170996632, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.325134376282857, 'phi': -1.8435436588939378, 'norm_pos': [0.21402541934048508, 0.14344355810285592], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975394.0763268,"{'circle_3d': {'center': [-8.25367527276451, 7.74477645300479, 55.922303213267355], 'normal': [-0.1958017416153781, 0.68440522198568, -0.7023184250033007], 'radius': 2.023873864690763}, 'confidence': 0.9991084031619738, 'timestamp': 13309.824775, 'diameter_3d': 4.047747729381526, 'ellipse': {'center': [68.54403199964486, 205.53130780709625], 'axes': [25.878757407134064, 45.074832991882566], 'angle': -70.39767893915564}, 'location': [68.54403199964486, 205.53130780709625], 'diameter': 45.074832991882566, 'sphere': {'center': [-5.904054373379974, -0.4680862108233696, 64.35012431330696], 'radius': 12.0}, 'projected_sphere': {'center': [103.11566992981508, 115.49008717842561], 'axes': [231.2349845285841, 231.2349845285841], 'angle': 90.0}, 'model_confidence': 0.9609981135142776, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.324583944883492, 'phi': -1.8426857999218003, 'norm_pos': [0.21420009999889017, 0.14361955080376565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975394.085918,"{'circle_3d': {'center': [-8.263375138140152, 7.757550786521429, 55.93748492267076], 'normal': [-0.19661006373001477, 0.6854697497787332, -0.701053282553017], 'radius': 2.009888834440796}, 'confidence': 0.9995624246983211, 'timestamp': 13309.833175, 'diameter_3d': 4.019777668881592, 'ellipse': {'center': [68.46061771819898, 205.6547371361204], 'axes': [25.617808153943148, 44.75101292062295], 'angle': -70.37500772008252}, 'location': [68.46061771819898, 205.6547371361204], 'diameter': 44.75101292062295, 'sphere': {'center': [-5.904054373379974, -0.4680862108233696, 64.35012431330696], 'radius': 12.0}, 'projected_sphere': {'center': [103.11566992981508, 115.49008717842561], 'axes': [231.2349845285841, 231.2349845285841], 'angle': 90.0}, 'model_confidence': 0.96104320508269, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.326045000951627, 'phi': -1.8442218304210503, 'norm_pos': [0.2139394303693718, 0.14310526193283168], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975394.09281,"{'circle_3d': {'center': [-8.290914783589352, 7.785922351804209, 55.97311768622079], 'normal': [-0.1989050341841148, 0.6878340468856317, -0.6980838855905147], 'radius': 2.0246145923256176}, 'confidence': 0.999656170985308, 'timestamp': 13309.841575, 'diameter_3d': 4.049229184651235, 'ellipse': {'center': [68.21471180535224, 205.91080818582583], 'axes': [25.610572491905103, 45.050365702889124], 'angle': -70.28923498533757}, 'location': [68.21471180535224, 205.91080818582583], 'diameter': 45.050365702889124, 'sphere': {'center': [-5.904054373379974, -0.4680862108233696, 64.35012431330696], 'radius': 12.0}, 'projected_sphere': {'center': [103.11566992981508, 115.49008717842561], 'axes': [231.2349845285841, 231.2349845285841], 'angle': 90.0}, 'model_confidence': 0.9610958953387483, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3292971952995147, 'phi': -1.8483707316175049, 'norm_pos': [0.21317097439172575, 0.14203829922572575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975394.100307,"{'circle_3d': {'center': [-8.317078814709209, 7.797348674714976, 55.99190086579891], 'normal': [-0.20108537011076957, 0.6887862404615288, -0.6965186206256714], 'radius': 1.993135213804153}, 'confidence': 0.9996189201069564, 'timestamp': 13309.849975, 'diameter_3d': 3.986270427608306, 'ellipse': {'center': [67.95472044274106, 206.01949008662038], 'axes': [25.10622207388615, 44.33440384700812], 'angle': -70.16568828361959}, 'location': [67.95472044274106, 206.01949008662038], 'diameter': 44.33440384700812, 'sphere': {'center': [-5.904054373379974, -0.4680862108233696, 64.35012431330696], 'radius': 12.0}, 'projected_sphere': {'center': [103.11566992981508, 115.49008717842561], 'axes': [231.2349845285841, 231.2349845285841], 'angle': 90.0}, 'model_confidence': 0.9612770033809004, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3306098119628817, 'phi': -1.8518547696858656, 'norm_pos': [0.21235850138356582, 0.14158545797241506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
