eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1580975894.170249,"{'circle_3d': {'center': [-6.356073472156574, 6.54289968343995, 44.86229434312977], 'normal': [-0.14177031538790563, 0.6426655023915011, -0.7529158184755406], 'radius': 1.8414451695339886}, 'confidence': 0.9976709755263448, 'timestamp': 13809.922592, 'diameter_3d': 3.6828903390679772, 'ellipse': {'center': [72.20606169235944, 209.98353860763834], 'axes': [32.41775739964436, 51.12814093699281], 'angle': -73.26685754684898}, 'location': [72.20606169235944, 209.98353860763834], 'diameter': 51.12814093699281, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.6446526916100148, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2687686384975443, 'phi': -1.7569122062734783, 'norm_pos': [0.22564394278862326, 0.1250685891348403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975897.714802,"{'circle_3d': {'center': [-6.43199526143829, 6.635247433303456, 44.95669935199441], 'normal': [-0.1480971311613821, 0.6503611482134599, -0.7450487344034874], 'radius': 1.6666703736665978}, 'confidence': 0.9964046869103921, 'timestamp': 13813.467392, 'diameter_3d': 3.3333407473331955, 'ellipse': {'center': [71.3358518306047, 211.14985462716436], 'axes': [28.761573132037235, 46.17544487824305], 'angle': -73.00449095556496}, 'location': [71.3358518306047, 211.14985462716436], 'diameter': 46.17544487824305, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.6406300264927389, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2788560963244944, 'phi': -1.7670138140925589, 'norm_pos': [0.2229245369706397, 0.12020893905348184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975897.732934,"{'circle_3d': {'center': [-6.452452615272479, 6.648515568051697, 44.97239469019466], 'normal': [-0.14980191064756443, 0.6514668261091466, -0.7437407895534666], 'radius': 1.6414831923635285}, 'confidence': 0.9982261404217723, 'timestamp': 13813.484192, 'diameter_3d': 3.282966384727057, 'ellipse': {'center': [71.08406593321958, 211.31214806013224], 'axes': [28.229363494881436, 45.461349755628845], 'angle': -72.90449520477976}, 'location': [71.08406593321958, 211.31214806013224], 'diameter': 45.461349755628845, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.6411573987958885, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2803125621640943, 'phi': -1.769553849278269, 'norm_pos': [0.22213770604131117, 0.11953271641611563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975897.740923,"{'circle_3d': {'center': [-6.44519588917769, 6.641347442855362, 44.96466344606662], 'normal': [-0.1491971834729987, 0.6508694823427854, -0.7443850598974693], 'radius': 1.6383554754430538}, 'confidence': 0.998334321367665, 'timestamp': 13813.492592, 'diameter_3d': 3.2767109508861076, 'ellipse': {'center': [71.16856776761452, 211.23012330054797], 'axes': [28.222051795806504, 45.382462055334365], 'angle': -72.93346470030323}, 'location': [71.16856776761452, 211.23012330054797], 'diameter': 45.382462055334365, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.6414304045150532, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2795254789380928, 'phi': -1.768605424935884, 'norm_pos': [0.22240177427379537, 0.1198744862477168], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975897.7471309,"{'circle_3d': {'center': [-6.461879261932879, 6.647608298210462, 44.9735037615364], 'normal': [-0.1505874645359311, 0.6513912202890437, -0.743648366941655], 'radius': 1.642689167153269}, 'confidence': 0.9977047688189632, 'timestamp': 13813.500992, 'diameter_3d': 3.285378334306538, 'ellipse': {'center': [70.95673990337777, 211.2969929295794], 'axes': [28.239995951174368, 45.49362863393664], 'angle': -72.83993324386387}, 'location': [70.95673990337777, 211.2969929295794], 'diameter': 45.49362863393664, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.6416570884827277, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.280212911623052, 'phi': -1.7705928553023023, 'norm_pos': [0.22173981219805552, 0.11959586279341916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975897.755046,"{'circle_3d': {'center': [-6.460111817623717, 6.656580179352409, 44.98101252943544], 'normal': [-0.15044017751016758, 0.6521388770508727, -0.7430226362834015], 'radius': 1.6579772579058336}, 'confidence': 0.9982944229389317, 'timestamp': 13813.509392, 'diameter_3d': 3.3159545158116672, 'ellipse': {'center': [70.99643821456388, 211.39905547918218], 'axes': [28.461073010163286, 45.90965784539804], 'angle': -72.8752559937603}, 'location': [70.99643821456388, 211.39905547918218], 'diameter': 45.90965784539804, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.6417960265664657, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2811987188711504, 'phi': -1.770566251494363, 'norm_pos': [0.22186386942051212, 0.11917060217007425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975897.763041,"{'circle_3d': {'center': [-6.455348744143345, 6.6654880170463455, 44.98787477429904], 'normal': [-0.1500432547201366, 0.6528811968587007, -0.7424507825447683], 'radius': 1.6600531221047286}, 'confidence': 0.9978616196293878, 'timestamp': 13813.517792, 'diameter_3d': 3.320106244209457, 'ellipse': {'center': [71.07537462881447, 211.50706913528506], 'axes': [28.45958868750343, 45.960204410573226], 'angle': -72.93013201746069}, 'location': [71.07537462881447, 211.50706913528506], 'diameter': 45.960204410573226, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.6416920014883476, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.282178316938995, 'phi': -1.770202472639424, 'norm_pos': [0.22211054571504524, 0.1187205452696456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975897.776021,"{'circle_3d': {'center': [-6.4478733413255656, 6.650969913852458, 44.973623785830995], 'normal': [-0.14942030448532165, 0.6516713549258767, -0.7436383649171052], 'radius': 1.6536452758273914}, 'confidence': 0.9983777689383407, 'timestamp': 13813.526192, 'diameter_3d': 3.307290551654783, 'ellipse': {'center': [71.14997630222564, 211.33831669842274], 'axes': [28.433672692161057, 45.79715286564902], 'angle': -72.94112406702666}, 'location': [71.14997630222564, 211.33831669842274], 'diameter': 45.79715286564902, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.6427130900580447, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2805821794916126, 'phi': -1.7690873116430346, 'norm_pos': [0.22234367594445512, 0.11942368042323859], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975897.782969,"{'circle_3d': {'center': [-6.443844742978427, 6.662053656322454, 44.982539557898654], 'normal': [-0.14908458795639343, 0.6525950001317098, -0.742895383911467], 'radius': 1.6643736465362495}, 'confidence': 0.9976997913229637, 'timestamp': 13813.534592, 'diameter_3d': 3.328747293072499, 'ellipse': {'center': [71.22322362101733, 211.4685302026444], 'axes': [28.56903253291567, 46.085367725741136], 'angle': -72.99684056919207}, 'location': [71.22322362101733, 211.4685302026444], 'diameter': 46.085367725741136, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.6432365853726085, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2818005411838445, 'phi': -1.7688460901575211, 'norm_pos': [0.22257257381567913, 0.11888112415564833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975897.792002,"{'circle_3d': {'center': [-6.454826409984991, 6.66364234819984, 44.98614658236505], 'normal': [-0.14999972687360708, 0.6527273911214919, -0.7425947985392668], 'radius': 1.6856242905196885}, 'confidence': 0.9973158028174287, 'timestamp': 13813.542992, 'diameter_3d': 3.371248581039377, 'ellipse': {'center': [71.08041216477986, 211.4741343480058], 'axes': [28.908745642368324, 46.670402665056926], 'angle': -72.92857740009906}, 'location': [71.08041216477986, 211.4741343480058], 'diameter': 46.670402665056926, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.6437440800698857, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.28197528019082, 'phi': -1.7701084999330046, 'norm_pos': [0.22212628801493706, 0.11885777354997584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975897.7990441,"{'circle_3d': {'center': [-6.447335721504429, 6.6623356562817095, 44.98348858989387], 'normal': [-0.1493755028335603, 0.6526185001283143, -0.7428162979118662], 'radius': 1.6623823958097594}, 'confidence': 0.997572209490554, 'timestamp': 13813.551392, 'diameter_3d': 3.324764791619519, 'ellipse': {'center': [71.17701605601516, 211.4713899027764], 'axes': [28.52794197146492, 46.02922147752558], 'angle': -72.97458645682505}, 'location': [71.17701605601516, 211.4713899027764], 'diameter': 46.02922147752558, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.6437791407160054, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2818315562242057, 'phi': -1.7692430733845441, 'norm_pos': [0.22242817517504737, 0.11886920873843165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975897.807056,"{'circle_3d': {'center': [-6.443409171987392, 6.6437066485169884, 44.96636881062444], 'normal': [-0.14904829037380726, 0.6510660828145877, -0.7442429461843182], 'radius': 1.6912196516349387}, 'confidence': 0.9966716635987828, 'timestamp': 13813.559792, 'diameter_3d': 3.3824393032698774, 'ellipse': {'center': [71.1989935826569, 211.236581497422], 'axes': [29.124636831230386, 46.84595786754656], 'angle': -72.9512343186479}, 'location': [71.1989935826569, 211.236581497422], 'diameter': 46.84595786754656, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.6435369807966551, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.279784468643851, 'phi': -1.7684498809095264, 'norm_pos': [0.2224968549458028, 0.11984757709407501], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975897.815101,"{'circle_3d': {'center': [-6.4213485412093085, 6.661412758143953, 44.97749185048746], 'normal': [-0.14720990447563354, 0.652541591950168, -0.7433160261957329], 'radius': 1.6733971093074773}, 'confidence': 0.9972551398224169, 'timestamp': 13813.568192, 'diameter_3d': 3.3467942186149546, 'ellipse': {'center': [71.5229180731179, 211.46577376977217], 'axes': [28.76253548530769, 46.34061034077893], 'angle': -73.14353348502995}, 'location': [71.5229180731179, 211.46577376977217], 'diameter': 46.34061034077893, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.643743744243197, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2817300567265772, 'phi': -1.766311221498919, 'norm_pos': [0.22350911897849346, 0.11889260929261591], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975897.822326,"{'circle_3d': {'center': [-6.441437307290818, 6.660359261512742, 44.9805686987283], 'normal': [-0.14888396831575937, 0.6524538005642337, -0.7430596221756631], 'radius': 1.6581931467141822}, 'confidence': 0.9983535808702267, 'timestamp': 13813.576592, 'diameter_3d': 3.3163862934283643, 'ellipse': {'center': [71.25216787600534, 211.45175963708198], 'axes': [28.475042065787942, 45.916137292136035], 'angle': -73.00828456571966}, 'location': [71.25216787600534, 211.45175963708198], 'diameter': 45.916137292136035, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.6440791763496434, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.281614204968007, 'phi': -1.7685438936980362, 'norm_pos': [0.2226630246125167, 0.11895100151215843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975897.831163,"{'circle_3d': {'center': [-6.460633274619952, 6.645517327062351, 44.97142046156881], 'normal': [-0.15048363225985387, 0.6512169726933679, -0.7438219752722868], 'radius': 1.6641496909727997}, 'confidence': 0.9981268064065455, 'timestamp': 13813.584992, 'diameter_3d': 3.3282993819455995, 'ellipse': {'center': [70.970831058822, 211.26323346847892], 'axes': [28.6218161107842, 46.090465012410704], 'angle': -72.84250109090098}, 'location': [70.970831058822, 211.26323346847892], 'diameter': 46.090465012410704, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.6442463385949893, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.279983280978125, 'phi': -1.7704133530255095, 'norm_pos': [0.22178384705881876, 0.1197365272146712], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975897.838933,"{'circle_3d': {'center': [-6.445116989634133, 6.6505045273273415, 44.97266260640576], 'normal': [-0.1491906085110356, 0.6516325727154504, -0.7437184632025414], 'radius': 1.6619736916819903}, 'confidence': 0.9983240907228872, 'timestamp': 13813.593392, 'diameter_3d': 3.3239473833639805, 'ellipse': {'center': [71.18637816928813, 211.33026116376013], 'axes': [28.583686179146806, 46.02893444569358], 'angle': -72.95804065064902}, 'location': [71.18637816928813, 211.33026116376013], 'diameter': 46.02893444569358, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.6450272454600614, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2805310505731304, 'phi': -1.7687696282470386, 'norm_pos': [0.2224574317790254, 0.11945724515099942], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975897.846935,"{'circle_3d': {'center': [-6.447496816738419, 6.658281457624331, 44.97996069631981], 'normal': [-0.14938892743639282, 0.6522806502401995, -0.7431102890430374], 'radius': 1.6778934516477073}, 'confidence': 0.9977117331717955, 'timestamp': 13813.601792, 'diameter_3d': 3.3557869032954146, 'ellipse': {'center': [71.16866949162775, 211.41596763631767], 'axes': [28.814727309361167, 46.462600867249975], 'angle': -72.96276907713515}, 'location': [71.16866949162775, 211.41596763631767], 'diameter': 46.462600867249975, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.6455187292703446, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.281385745233261, 'phi': -1.7691839710008768, 'norm_pos': [0.22240209216133672, 0.11910013484867632], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975897.858845,"{'circle_3d': {'center': [-6.43898162593436, 6.665590747587611, 44.98467305969842], 'normal': [-0.1486793282027212, 0.6528897577371395, -0.7427175920948195], 'radius': 1.6741285994371786}, 'confidence': 0.9975268026041455, 'timestamp': 13813.610192, 'diameter_3d': 3.3482571988743572, 'ellipse': {'center': [71.29465349860035, 211.50875113809442], 'axes': [28.726442043451396, 46.35346791942807], 'angle': -73.03814380679252}, 'location': [71.29465349860035, 211.50875113809442], 'diameter': 46.35346791942807, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.6458986499062846, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2821896190757065, 'phi': -1.7683677027810092, 'norm_pos': [0.22279579218312612, 0.11871353692460651], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975897.866775,"{'circle_3d': {'center': [-6.449869716433067, 6.656404651525821, 44.9787909090341], 'normal': [-0.14958666907761348, 0.6521242497319903, -0.743207771316846], 'radius': 1.6567969575636248}, 'confidence': 0.9988721918601721, 'timestamp': 13813.618592, 'diameter_3d': 3.3135939151272495, 'ellipse': {'center': [71.1327729186508, 211.4015097421356], 'axes': [28.457673394521077, 45.879237267119876], 'angle': -72.94228282837497}, 'location': [71.1327729186508, 211.4015097421356], 'diameter': 45.879237267119876, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.6466950503850266, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2811794243101167, 'phi': -1.7694143464215644, 'norm_pos': [0.22228991537078374, 0.11916037607443497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
