eye_packets,780
norm_X,norm_Y,phi,theta,confidence,timestamp
1580975256.231266,"{'circle_3d': {'center': [-7.420343291188772, 6.862014003066953, 54.1470001161275], 'normal': [-0.1543672516898017, 0.6472014479157787, -0.7465259790666746], 'radius': 2.1896858335624123}, 'confidence': 0.9998633612113482, 'timestamp': 13171.986617, 'diameter_3d': 4.379371667124825, 'ellipse': {'center': [75.09013182606537, 198.13888476643595], 'axes': [32.15412005894149, 50.366524837523265], 'angle': -72.29909346043449}, 'location': [75.09013182606537, 198.13888476643595], 'diameter': 50.366524837523265, 'sphere': {'center': [-5.567936270911152, -0.9044033719223922, 63.1053118649276], 'radius': 12.0}, 'projected_sphere': {'center': [105.29588102893888, 111.11437573128414], 'axes': [235.79631508437157, 235.79631508437157], 'angle': 90.0}, 'model_confidence': 0.9559748140503976, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.274703912805247, 'phi': -1.7747033196908628, 'norm_pos': [0.2346566619564543, 0.17442131347318357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975259.12705,"{'circle_3d': {'center': [-7.651860872169033, 7.147575189556836, 54.864989817144455], 'normal': [-0.170463663261872, 0.6660231730591541, -0.7261923109311742], 'radius': 1.9463640653224008}, 'confidence': 0.9988714635528282, 'timestamp': 13174.884617, 'diameter_3d': 3.8927281306448016, 'ellipse': {'center': [73.5755820271269, 200.44139570487056], 'axes': [26.99048051481307, 44.17869963728431], 'angle': -71.68242924797896}, 'location': [73.5755820271269, 200.44139570487056], 'diameter': 44.17869963728431, 'sphere': {'center': [-5.6062969130265685, -0.8447028871530137, 63.57929754831854], 'radius': 12.0}, 'projected_sphere': {'center': [105.32962426275819, 111.76279370439947], 'axes': [234.03844606322684, 234.03844606322684], 'angle': 90.0}, 'model_confidence': 0.9403481336491937, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.299660978719171, 'phi': -1.8013583302839322, 'norm_pos': [0.22992369383477157, 0.16482751789637262], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975259.135426,"{'circle_3d': {'center': [-7.6578650317777655, 7.109311588223365, 54.83145655870135], 'normal': [-0.1709640098959331, 0.6628345396146983, -0.7289867491347659], 'radius': 1.948672096916744}, 'confidence': 0.9986734271661236, 'timestamp': 13174.893017, 'diameter_3d': 3.897344193833488, 'ellipse': {'center': [73.45600292802983, 200.0566675617402], 'axes': [27.193466718366338, 44.25791933497954], 'angle': -71.54103426492577}, 'location': [73.45600292802983, 200.0566675617402], 'diameter': 44.25791933497954, 'sphere': {'center': [-5.6062969130265685, -0.8447028871530137, 63.57929754831854], 'radius': 12.0}, 'projected_sphere': {'center': [105.32962426275819, 111.76279370439947], 'axes': [234.03844606322684, 234.03844606322684], 'angle': 90.0}, 'model_confidence': 0.9400284013914462, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.2953943899568845, 'phi': -1.8011560085580618, 'norm_pos': [0.22955000915009321, 0.16643055182608246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975259.1436238,"{'circle_3d': {'center': [-7.68896055281011, 7.07924650279426, 54.811541950157874], 'normal': [-0.1735553033152952, 0.6603291158289395, -0.7306462998467226], 'radius': 1.9374503566029915}, 'confidence': 0.9988932651208536, 'timestamp': 13174.901417, 'diameter_3d': 3.874900713205983, 'ellipse': {'center': [73.07403223791684, 199.74950216169177], 'axes': [27.127277569536666, 44.01852681695639], 'angle': -71.2622009539476}, 'location': [73.07403223791684, 199.74950216169177], 'diameter': 44.01852681695639, 'sphere': {'center': [-5.6062969130265685, -0.8447028871530137, 63.57929754831854], 'radius': 12.0}, 'projected_sphere': {'center': [105.32962426275819, 111.76279370439947], 'axes': [234.03844606322684, 234.03844606322684], 'angle': 90.0}, 'model_confidence': 0.9398228756027693, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.292053253869529, 'phi': -1.8040108577092067, 'norm_pos': [0.22835635074349012, 0.16771040765961764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975259.155373,"{'circle_3d': {'center': [-7.6738584624247625, 7.078944789612523, 54.80769582833956], 'normal': [-0.17229679578318283, 0.6603039730637947, -0.7309668099982486], 'radius': 1.9418994600157644}, 'confidence': 0.9986331959060838, 'timestamp': 13174.909817, 'diameter_3d': 3.883798920031529, 'ellipse': {'center': [73.23846809049144, 199.74996035601723], 'axes': [27.21528157545774, 44.12285909313571], 'angle': -71.35699317817821}, 'location': [73.23846809049144, 199.74996035601723], 'diameter': 44.12285909313571, 'sphere': {'center': [-5.6062969130265685, -0.8447028871530137, 63.57929754831854], 'radius': 12.0}, 'projected_sphere': {'center': [105.32962426275819, 111.76279370439947], 'axes': [234.03844606322684, 234.03844606322684], 'angle': 90.0}, 'model_confidence': 0.9395337030123962, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.292019774259276, 'phi': -1.8022818122979807, 'norm_pos': [0.22887021278278574, 0.16770849851659486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975259.1664681,"{'circle_3d': {'center': [-7.667825167380677, 7.080148122689078, 54.80736288552582], 'normal': [-0.17179402119617573, 0.6604042508201743, -0.7309945552327268], 'radius': 1.9405128262777065}, 'confidence': 0.9987682290769658, 'timestamp': 13174.918217, 'diameter_3d': 3.881025652555413, 'ellipse': {'center': [73.30588635702595, 199.76445829438381], 'axes': [27.19985295307297, 44.09164647351303], 'angle': -71.39853152367068}, 'location': [73.30588635702595, 199.76445829438381], 'diameter': 44.09164647351303, 'sphere': {'center': [-5.6062969130265685, -0.8447028871530137, 63.57929754831854], 'radius': 12.0}, 'projected_sphere': {'center': [105.32962426275819, 111.76279370439947], 'axes': [234.03844606322684, 234.03844606322684], 'angle': 90.0}, 'model_confidence': 0.9393327180575062, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.2921533080162133, 'phi': -1.8016216410587382, 'norm_pos': [0.2290808948657061, 0.16764809044006745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975259.171314,"{'circle_3d': {'center': [-7.632089923004491, 7.116030800957423, 54.831561736823765], 'normal': [-0.16881608416482685, 0.6633944740092032, -0.7289779842912314], 'radius': 1.9157417941064672}, 'confidence': 0.999395608957953, 'timestamp': 13174.926617, 'diameter_3d': 3.8314835882129343, 'ellipse': {'center': [73.74504080368806, 200.14333009452278], 'axes': [26.742597401139513, 43.50968281101142], 'angle': -71.72253510212491}, 'location': [73.74504080368806, 200.14333009452278], 'diameter': 43.50968281101142, 'sphere': {'center': [-5.6062969130265685, -0.8447028871530137, 63.57929754831854], 'radius': 12.0}, 'projected_sphere': {'center': [105.32962426275819, 111.76279370439947], 'axes': [234.03844606322684, 234.03844606322684], 'angle': 90.0}, 'model_confidence': 0.9392672198216157, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.296142447399751, 'phi': -1.7983639833404972, 'norm_pos': [0.23045325251152518, 0.16606945793948846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975259.179575,"{'circle_3d': {'center': [-7.634221364530999, 7.161413753532676, 54.87357421508964], 'normal': [-0.1689937042920359, 0.6671763867238074, -0.7254769444357418], 'radius': 1.9160311450433287}, 'confidence': 0.9995857390394836, 'timestamp': 13174.935017, 'diameter_3d': 3.8320622900866574, 'ellipse': {'center': [73.78611564302618, 200.59532745892773], 'axes': [26.53246733215659, 43.48317055801902], 'angle': -71.83094626279134}, 'location': [73.78611564302618, 200.59532745892773], 'diameter': 43.48317055801902, 'sphere': {'center': [-5.6062969130265685, -0.8447028871530137, 63.57929754831854], 'radius': 12.0}, 'projected_sphere': {'center': [105.32962426275819, 111.76279370439947], 'axes': [234.03844606322684, 234.03844606322684], 'angle': 90.0}, 'model_confidence': 0.9393199945855746, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.3012080535682897, 'phi': -1.7996566479355256, 'norm_pos': [0.23058161138445682, 0.16418613558780115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975259.187475,"{'circle_3d': {'center': [-7.63636803685826, 7.22995665401408, 54.93761457991337], 'normal': [-0.1691725936526409, 0.6728882950972578, -0.7201402473670974], 'radius': 1.921024677799041}, 'confidence': 0.999536742554691, 'timestamp': 13174.943417, 'diameter_3d': 3.842049355598082, 'ellipse': {'center': [73.86120646760374, 201.27437082022797], 'axes': [26.27594349988498, 43.546092531045886], 'angle': -71.99984320704391}, 'location': [73.86120646760374, 201.27437082022797], 'diameter': 43.546092531045886, 'sphere': {'center': [-5.6062969130265685, -0.8447028871530137, 63.57929754831854], 'radius': 12.0}, 'projected_sphere': {'center': [105.32962426275819, 111.76279370439947], 'axes': [234.03844606322684, 234.03844606322684], 'angle': 90.0}, 'model_confidence': 0.9392890760751782, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.3089026667741672, 'phi': -1.8015288493615427, 'norm_pos': [0.23081627021126166, 0.1613567882490501], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975259.195434,"{'circle_3d': {'center': [-7.608249075447304, 7.270042497280604, 54.96865907691631], 'normal': [-0.16682934686839465, 0.6762287820361348, -0.7175532059501863], 'radius': 1.918722799595044}, 'confidence': 0.99970773179099, 'timestamp': 13174.951817, 'diameter_3d': 3.837445599190088, 'ellipse': {'center': [74.22511375090096, 201.68166222875084], 'axes': [26.098165891512373, 43.469684626165744], 'angle': -72.2812503486186}, 'location': [74.22511375090096, 201.68166222875084], 'diameter': 43.469684626165744, 'sphere': {'center': [-5.6062969130265685, -0.8447028871530137, 63.57929754831854], 'radius': 12.0}, 'projected_sphere': {'center': [105.32962426275819, 111.76279370439947], 'axes': [234.03844606322684, 234.03844606322684], 'angle': 90.0}, 'model_confidence': 0.9392842886095432, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.3134277280955273, 'phi': -1.7992354640272163, 'norm_pos': [0.2319534804715655, 0.15965974071353817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975259.204761,"{'circle_3d': {'center': [-7.575658086363864, 7.321818805580044, 55.010193743889985], 'normal': [-0.16411343111144136, 0.6805434743944215, -0.7140919837023796], 'radius': 1.8931866605060952}, 'confidence': 0.9996444855067494, 'timestamp': 13174.960217, 'diameter_3d': 3.7863733210121904, 'ellipse': {'center': [74.65401655438926, 202.21242811099634], 'axes': [25.55594967834817, 42.85885667750352], 'angle': -72.61907345164221}, 'location': [74.65401655438926, 202.21242811099634], 'diameter': 42.85885667750352, 'sphere': {'center': [-5.6062969130265685, -0.8447028871530137, 63.57929754831854], 'radius': 12.0}, 'projected_sphere': {'center': [105.32962426275819, 111.76279370439947], 'axes': [234.03844606322684, 234.03844606322684], 'angle': 90.0}, 'model_confidence': 0.9392599587744854, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.3193004404414572, 'phi': -1.796694830948778, 'norm_pos': [0.23329380173246644, 0.15744821620418192], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975259.21144,"{'circle_3d': {'center': [-7.560965354839055, 7.325579947317083, 55.01041490894568], 'normal': [-0.16288903681770728, 0.680856902872508, -0.7140735532810719], 'radius': 1.9157278767392918}, 'confidence': 0.9995646001501873, 'timestamp': 13174.968617, 'diameter_3d': 3.8314557534785836, 'ellipse': {'center': [74.82026654414335, 202.246948005174], 'axes': [25.864985146509866, 43.36938278073923], 'angle': -72.72034282156423}, 'location': [74.82026654414335, 202.246948005174], 'diameter': 43.36938278073923, 'sphere': {'center': [-5.6062969130265685, -0.8447028871530137, 63.57929754831854], 'radius': 12.0}, 'projected_sphere': {'center': [105.32962426275819, 111.76279370439947], 'axes': [234.03844606322684, 234.03844606322684], 'angle': 90.0}, 'model_confidence': 0.9391925132566925, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.319728292878814, 'phi': -1.7950712207342014, 'norm_pos': [0.23381333295044798, 0.157304383311775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975259.219201,"{'circle_3d': {'center': [-7.551560917379305, 7.341020202508378, 55.023020001817734], 'normal': [-0.16210533369606137, 0.682143590805116, -0.7130231288750675], 'radius': 1.8994929098797304}, 'confidence': 0.9998388468911028, 'timestamp': 13174.977017, 'diameter_3d': 3.798985819759461, 'ellipse': {'center': [74.94450102368681, 202.40759365905816], 'axes': [25.586239937590793, 42.991899983713054], 'angle': -72.81852377960503}, 'location': [74.94450102368681, 202.40759365905816], 'diameter': 42.991899983713054, 'sphere': {'center': [-5.6062969130265685, -0.8447028871530137, 63.57929754831854], 'radius': 12.0}, 'projected_sphere': {'center': [105.32962426275819, 111.76279370439947], 'axes': [234.03844606322684, 234.03844606322684], 'angle': 90.0}, 'model_confidence': 0.9392305886738783, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.32148650152578, 'phi': -1.7943457711403354, 'norm_pos': [0.23420156569902129, 0.15663502642059102], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975259.227526,"{'circle_3d': {'center': [-7.5315500626787975, 7.341077062529539, 55.01854951294632], 'normal': [-0.16043776247101907, 0.6821483291402127, -0.7133956696143515], 'radius': 1.8668936116004728}, 'confidence': 0.9998371838087456, 'timestamp': 13174.985417, 'diameter_3d': 3.7337872232009457, 'ellipse': {'center': [75.16125137796726, 202.42526931320438], 'axes': [25.17581389806607, 42.25717643705539], 'angle': -72.94373485399801}, 'location': [75.16125137796726, 202.42526931320438], 'diameter': 42.25717643705539, 'sphere': {'center': [-5.6062969130265685, -0.8447028871530137, 63.57929754831854], 'radius': 12.0}, 'projected_sphere': {'center': [105.32962426275819, 111.76279370439947], 'axes': [234.03844606322684, 234.03844606322684], 'angle': 90.0}, 'model_confidence': 0.9392438525097191, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.3214929816012604, 'phi': -1.792009016260025, 'norm_pos': [0.23487891055614768, 0.15656137786164837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975259.2395341,"{'circle_3d': {'center': [-7.547642689202046, 7.333714030348906, 55.01514707668132], 'normal': [-0.16177881468128982, 0.68153474312516, -0.7136792059697683], 'radius': 1.890406511511222}, 'confidence': 0.9997452801328217, 'timestamp': 13174.993817, 'diameter_3d': 3.780813023022444, 'ellipse': {'center': [74.97617122961059, 202.33983448982104], 'axes': [25.50417668176307, 42.79223118316258], 'angle': -72.82440323357261}, 'location': [74.97617122961059, 202.33983448982104], 'diameter': 42.79223118316258, 'sphere': {'center': [-5.6062969130265685, -0.8447028871530137, 63.57929754831854], 'radius': 12.0}, 'projected_sphere': {'center': [105.32962426275819, 111.76279370439947], 'axes': [234.03844606322684, 234.03844606322684], 'angle': 90.0}, 'model_confidence': 0.9392670811827819, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.320654176194987, 'phi': -1.7937119226324167, 'norm_pos': [0.23430053509253307, 0.15691735629241232], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975259.247693,"{'circle_3d': {'center': [-7.507731294771995, 7.334803810098645, 55.00723726612666], 'normal': [-0.1584528651454522, 0.6816255581043049, -0.7143383568493239], 'radius': 1.8762693221816913}, 'confidence': 0.9998013004169609, 'timestamp': 13175.002217, 'diameter_3d': 3.7525386443633826, 'ellipse': {'center': [75.41198023224246, 202.36806468249148], 'axes': [25.366810889122668, 42.478342303174536], 'angle': -73.07686548489323}, 'location': [75.41198023224246, 202.36806468249148], 'diameter': 42.478342303174536, 'sphere': {'center': [-5.6062969130265685, -0.8447028871530137, 63.57929754831854], 'radius': 12.0}, 'projected_sphere': {'center': [105.32962426275819, 111.76279370439947], 'axes': [234.03844606322684, 234.03844606322684], 'angle': 90.0}, 'model_confidence': 0.9393155927920227, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.32077828386895, 'phi': -1.7890797188331988, 'norm_pos': [0.23566243822575766, 0.15679973048961882], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975259.2550452,"{'circle_3d': {'center': [-7.544868999614343, 7.318176026652923, 54.99970862438721], 'normal': [-0.16154767388231459, 0.6802399094838281, -0.7149657436609441], 'radius': 1.8667494902773643}, 'confidence': 0.9998487845279197, 'timestamp': 13175.010617, 'diameter_3d': 3.7334989805547285, 'ellipse': {'center': [74.98291899221952, 202.19515714454747], 'axes': [25.26128885919414, 42.2682130699619], 'angle': -72.80220149503371}, 'location': [74.98291899221952, 202.19515714454747], 'diameter': 42.2682130699619, 'sphere': {'center': [-5.6062969130265685, -0.8447028871530137, 63.57929754831854], 'radius': 12.0}, 'projected_sphere': {'center': [105.32962426275819, 111.76279370439947], 'axes': [234.03844606322684, 234.03844606322684], 'angle': 90.0}, 'model_confidence': 0.9394349942437152, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.3188862145056026, 'phi': -1.7930163577508074, 'norm_pos': [0.234321621850686, 0.1575201785643856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975259.264501,"{'circle_3d': {'center': [-7.545431563528421, 7.318335682622266, 54.9999876625769], 'normal': [-0.16159455420848767, 0.6802532141479399, -0.71494249047847], 'radius': 1.8828433353276348}, 'confidence': 0.9995638187812561, 'timestamp': 13175.019017, 'diameter_3d': 3.7656866706552696, 'ellipse': {'center': [74.97762329947784, 202.19133323278723], 'axes': [25.477734938117518, 42.63261301194634], 'angle': -72.79903185041412}, 'location': [74.97762329947784, 202.19133323278723], 'diameter': 42.63261301194634, 'sphere': {'center': [-5.6062969130265685, -0.8447028871530137, 63.57929754831854], 'radius': 12.0}, 'projected_sphere': {'center': [105.32962426275819, 111.76279370439947], 'axes': [234.03844606322684, 234.03844606322684], 'angle': 90.0}, 'model_confidence': 0.9394223314863837, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.3189043658917403, 'phi': -1.7930857357142773, 'norm_pos': [0.23430507281086826, 0.1575361115300532], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975259.2712908,"{'circle_3d': {'center': [-7.48345673668803, 7.322984264241024, 54.99063306579369], 'normal': [-0.15642998530512184, 0.6806405959495032, -0.7157220402104049], 'radius': 1.8604324970945874}, 'confidence': 0.9998171935722601, 'timestamp': 13175.027417, 'diameter_3d': 3.7208649941891747, 'ellipse': {'center': [75.65903138275134, 202.26428709374858], 'axes': [25.24241068760983, 42.13237925377692], 'angle': -73.19946464465606}, 'location': [75.65903138275134, 202.26428709374858], 'diameter': 42.13237925377692, 'sphere': {'center': [-5.6062969130265685, -0.8447028871530137, 63.57929754831854], 'radius': 12.0}, 'projected_sphere': {'center': [105.32962426275819, 111.76279370439947], 'axes': [234.03844606322684, 234.03844606322684], 'angle': 90.0}, 'model_confidence': 0.9394945335179816, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.319433000170422, 'phi': -1.7859750644520669, 'norm_pos': [0.23643447307109794, 0.1572321371093809], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
