eye_packets,782
norm_X,norm_Y,phi,theta,confidence,timestamp
1580974709.0345678,"{'circle_3d': {'center': [-6.750719020977366, 6.118816198173548, 52.83131797465607], 'normal': [-0.1514328529360281, 0.6476572306503467, -0.7467316804836787], 'radius': 1.7071823048764716}, 'confidence': 0.674209249249151, 'timestamp': 12655.409199, 'diameter_3d': 3.414364609752943, 'ellipse': {'center': [80.81381178918201, 191.52708819267326], 'axes': [26.05619912946429, 40.22584241953248], 'angle': -72.65373117861219}, 'location': [80.81381178918201, 191.52708819267326], 'diameter': 40.22584241953248, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.9661227694759855, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.275301954422676, 'phi': -1.7708771669728918, 'norm_pos': [0.2525431618411938, 0.20197046586386136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974710.48631,"{'circle_3d': {'center': [-6.907075601472817, 6.2819374289943966, 53.00911771013377], 'normal': [-0.1644625679773157, 0.6612506665520842, -0.7319150358605371], 'radius': 1.653519839164082}, 'confidence': 0.9988708141196372, 'timestamp': 12656.862385, 'diameter_3d': 3.307039678328164, 'ellipse': {'center': [79.25028200944932, 193.21528309328266], 'axes': [24.37155336856035, 38.830568641122774], 'angle': -72.0636188865839}, 'location': [79.25028200944932, 193.21528309328266], 'diameter': 38.830568641122774, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.9545909122211649, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2932810537746695, 'phi': -1.7918268444989098, 'norm_pos': [0.24765713127952912, 0.1949363204446556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974710.494498,"{'circle_3d': {'center': [-6.779000588865616, 6.302410439117869, 52.99979804437963], 'normal': [-0.15378965026004895, 0.6629567507290403, -0.732691674673382], 'radius': 1.629008389101785}, 'confidence': 0.9329207236757568, 'timestamp': 12656.870785, 'diameter_3d': 3.25801677820357, 'ellipse': {'center': [80.72949548534547, 193.47423147219627], 'axes': [24.09259216888968, 38.26132482973324], 'angle': -72.95000978509673}, 'location': [80.72949548534547, 193.47423147219627], 'diameter': 38.26132482973324, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.9546266554471328, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2955576184706383, 'phi': -1.7776896940129774, 'norm_pos': [0.2522796733917046, 0.19385736886584892], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974710.502563,"{'circle_3d': {'center': [-6.749228659099016, 6.319606863389966, 53.009180971700644], 'normal': [-0.15130865611283228, 0.6643897860850483, -0.7319097640632979], 'radius': 1.710730632891496}, 'confidence': 0.7158324395367078, 'timestamp': 12656.879185, 'diameter_3d': 3.421461265782992, 'ellipse': {'center': [81.09378728188152, 193.63627892400868], 'axes': [25.268100177511005, 40.17456473233323], 'angle': -73.18842020020716}, 'location': [81.09378728188152, 193.63627892400868], 'diameter': 40.17456473233323, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.9546473457260007, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2974733842708197, 'phi': -1.7746558317196748, 'norm_pos': [0.2534180852558797, 0.19318217114996383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974710.5106728,"{'circle_3d': {'center': [-6.772556220446449, 6.318269124052216, 53.01282101360652], 'normal': [-0.15325261955845176, 0.6642783078069026, -0.7316064272378082], 'radius': 1.6859235366364722}, 'confidence': 0.9978350914210999, 'timestamp': 12656.887585, 'diameter_3d': 3.3718470732729444, 'ellipse': {'center': [80.82612211841034, 193.62381566034585], 'axes': [24.876775101227317, 39.5890310229622], 'angle': -73.03287384092903}, 'location': [80.82612211841034, 193.62381566034585], 'diameter': 39.5890310229622, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.9540813946604887, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.297324236640215, 'phi': -1.777284808747973, 'norm_pos': [0.25258163162003233, 0.19323410141522557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974710.5184362,"{'circle_3d': {'center': [-6.762794392444806, 6.317389885805756, 53.00998376894754], 'normal': [-0.15243913389164812, 0.6642050379530309, -0.731842864292723], 'radius': 1.6948396871155191}, 'confidence': 0.9991475974162549, 'timestamp': 12656.895985, 'diameter_3d': 3.3896793742310383, 'ellipse': {'center': [80.9361365937587, 193.61449710300212], 'axes': [25.024930413169596, 39.800616777338476], 'angle': -73.0942347730644}, 'location': [80.9361365937587, 193.61449710300212], 'diameter': 39.800616777338476, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.9539691581067822, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.29722621911491, 'phi': -1.776154878026066, 'norm_pos': [0.25292542685549596, 0.19327292873749113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974710.5302532,"{'circle_3d': {'center': [-6.761658432696374, 6.302991797957958, 52.99670167572224], 'normal': [-0.1523444705792788, 0.6630051972990477, -0.7329497053948314], 'radius': 1.7106043447301884}, 'confidence': 0.9988140867047334, 'timestamp': 12656.904385, 'diameter_3d': 3.421208689460377, 'ellipse': {'center': [80.93043448618013, 193.4592238123752], 'axes': [25.320893417302987, 40.18104809628041], 'angle': -73.06446730108277}, 'location': [80.93043448618013, 193.4592238123752], 'diameter': 40.18104809628041, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.9538063094806204, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2956223315677216, 'phi': -1.7757295868248615, 'norm_pos': [0.2529076077693129, 0.19391990078177002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974710.540041,"{'circle_3d': {'center': [-6.770157174918163, 6.288595849908539, 52.985469049383184], 'normal': [-0.1530526990977612, 0.6618055349615961, -0.7338857575897529], 'radius': 1.7112321018669958}, 'confidence': 0.9992517066290972, 'timestamp': 12656.912784, 'diameter_3d': 3.4224642037339916, 'ellipse': {'center': [80.81474374591653, 193.30607068673163], 'axes': [25.380347323895876, 40.20431051167157], 'angle': -72.97165218528585}, 'location': [80.81474374591653, 193.30607068673163], 'diameter': 40.20431051167157, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.9537720779230985, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2940209569279904, 'phi': -1.7764004373611209, 'norm_pos': [0.2525460742059892, 0.19455803880528488], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974710.546983,"{'circle_3d': {'center': [-6.76199155086158, 6.260283214395475, 52.95832538032516], 'normal': [-0.1523722304263793, 0.6594461486688408, -0.736147730011255], 'radius': 1.6981965978590898}, 'confidence': 0.9987863428957697, 'timestamp': 12656.921184, 'diameter_3d': 3.3963931957181797, 'ellipse': {'center': [80.86944608644288, 193.01603707585213], 'axes': [25.316779714517352, 39.91829575753211], 'angle': -72.95163902448134}, 'location': [80.86944608644288, 193.01603707585213], 'diameter': 39.91829575753211, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.9536556068148849, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2908781017797826, 'phi': -1.7749000245587285, 'norm_pos': [0.252717019020134, 0.19576651218394947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974710.5544472,"{'circle_3d': {'center': [-6.811634348350953, 6.233735907163361, 52.9450088977517], 'normal': [-0.15650913021716037, 0.6572338730661645, -0.7372574368923767], 'radius': 1.6971732190925388}, 'confidence': 0.999299218066508, 'timestamp': 12656.929584, 'diameter_3d': 3.3943464381850776, 'ellipse': {'center': [80.27008326462143, 192.7241014665677], 'axes': [25.347477630204835, 39.904279161422544], 'angle': -72.55634139495804}, 'location': [80.27008326462143, 192.7241014665677], 'diameter': 39.904279161422544, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.9535701081980652, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.287939059091935, 'phi': -1.7799765647655472, 'norm_pos': [0.25084401020194197, 0.19698291055596795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974710.563416,"{'circle_3d': {'center': [-6.8835174514606, 6.200523369171089, 52.93102648698215], 'normal': [-0.1624993888096309, 0.6544661615668086, -0.7384226377898394], 'radius': 1.6898942162122494}, 'confidence': 0.9996099012653387, 'timestamp': 12656.937984, 'diameter_3d': 3.379788432424499, 'ellipse': {'center': [79.4093808217732, 192.35707118308693], 'axes': [25.280171253246838, 39.74355924841786], 'angle': -71.99680382033661}, 'location': [79.4093808217732, 192.35707118308693], 'diameter': 39.74355924841786, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.9535438048154488, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.284272681096384, 'phi': -1.7874065777075971, 'norm_pos': [0.24815431506804125, 0.1985122034038045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974710.570335,"{'circle_3d': {'center': [-6.885863552643844, 6.198392907702878, 52.92965521520748], 'normal': [-0.162694897241568, 0.6542886231111243, -0.7385369104377281], 'radius': 1.6877772788211738}, 'confidence': 0.9999952013025346, 'timestamp': 12656.946384, 'diameter_3d': 3.3755545576423476, 'ellipse': {'center': [79.37981904321384, 192.33467672551294], 'axes': [25.254098675422537, 39.694775400052784], 'angle': -71.97569232396823}, 'location': [79.37981904321384, 192.33467672551294], 'diameter': 39.694775400052784, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.9536646931148196, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.28403789408025, 'phi': -1.787626586052755, 'norm_pos': [0.24806193451004327, 0.19860551364369605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974710.57921,"{'circle_3d': {'center': [-6.910860957829346, 6.175294529310566, 52.914776385547505], 'normal': [-0.16477801434035982, 0.6523637582450983, -0.7397768129093929], 'radius': 1.696804312789574}, 'confidence': 0.9998085075670416, 'timestamp': 12656.954784, 'diameter_3d': 3.393608625579148, 'ellipse': {'center': [79.06579709721322, 192.0815233393576], 'axes': [25.450836023633208, 39.91837887515608], 'angle': -71.74917884396427}, 'location': [79.06579709721322, 192.0815233393576], 'diameter': 39.91837887515608, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.9536574035315493, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.281495394822751, 'phi': -1.7899587938994332, 'norm_pos': [0.24708061592879133, 0.19966031941934337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974710.586467,"{'circle_3d': {'center': [-6.916249292604665, 6.194346262505011, 52.93281754931668], 'normal': [-0.16522704223830303, 0.6539514026779688, -0.7382733825952952], 'radius': 1.730432483843249}, 'confidence': 0.999455852322292, 'timestamp': 12656.963184, 'diameter_3d': 3.460864967686498, 'ellipse': {'center': [79.03170332374921, 192.26937158827647], 'axes': [25.86747254391731, 40.69605271374837], 'angle': -71.76609200529583}, 'location': [79.03170332374921, 192.26937158827647], 'diameter': 40.69605271374837, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.9536502577904837, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.283592065743741, 'phi': -1.7909701810068808, 'norm_pos': [0.2469740728867163, 0.19887761838218132], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974710.59469,"{'circle_3d': {'center': [-6.913341089154693, 6.193184401780503, 52.93113824164792], 'normal': [-0.16498469195080545, 0.6538545809509264, -0.7384133249010247], 'radius': 1.7263640776683653}, 'confidence': 0.998835978188226, 'timestamp': 12656.971584, 'diameter_3d': 3.4527281553367306, 'ellipse': {'center': [79.06293597497572, 192.25934970292224], 'axes': [25.81560488689819, 40.60160941987437], 'angle': -71.78189834735198}, 'location': [79.06293597497572, 192.25934970292224], 'diameter': 40.60160941987437, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.953438216309177, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.283464092585782, 'phi': -1.7906172124766595, 'norm_pos': [0.2470716749217991, 0.19891937623782396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974710.6023328,"{'circle_3d': {'center': [-6.938325098311248, 6.18674815023123, 52.93105880263769], 'normal': [-0.1670666927138516, 0.6533182266551536, -0.7384199448185435], 'radius': 1.713311247138362}, 'confidence': 0.9994402050063601, 'timestamp': 12656.979984, 'diameter_3d': 3.426622494276724, 'ellipse': {'center': [78.7704083766179, 192.18855811597945], 'axes': [25.612179983056794, 40.294540699089445], 'angle': -71.60137981935975}, 'location': [78.7704083766179, 192.18855811597945], 'diameter': 40.294540699089445, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.9534542455863826, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2827554277526185, 'phi': -1.7932991620166912, 'norm_pos': [0.24615752617693093, 0.19921434118341896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974710.614422,"{'circle_3d': {'center': [-6.9556472375453975, 6.196949829317473, 52.94403617605108], 'normal': [-0.16851020431669742, 0.6541683665790072, -0.7373384970340952], 'radius': 1.7188748929578168}, 'confidence': 0.9428960045924473, 'timestamp': 12656.988384, 'diameter_3d': 3.4377497859156336, 'ellipse': {'center': [78.58808083171519, 192.28880630403688], 'axes': [25.627888198279685, 40.415573866470154], 'angle': -71.51680781008511}, 'location': [78.58808083171519, 192.28880630403688], 'diameter': 40.415573866470154, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.9536629205904146, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.283878887049304, 'phi': -1.7954761629535385, 'norm_pos': [0.24558775259910998, 0.19879664039984635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974710.622428,"{'circle_3d': {'center': [-6.96619559407214, 6.198027972074872, 52.94741040864035], 'normal': [-0.16938923402725933, 0.6542582118087905, -0.7370573109849886], 'radius': 1.7429041264121186}, 'confidence': 0.9087858487681815, 'timestamp': 12656.996784, 'diameter_3d': 3.485808252824237, 'ellipse': {'center': [78.47124040815233, 192.2890590596016], 'axes': [25.966633807157425, 40.97824595506805], 'angle': -71.45119049415163}, 'location': [78.47124040815233, 192.2890590596016], 'diameter': 40.97824595506805, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.9535352133502761, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2839976812179543, 'phi': -1.7966921057783196, 'norm_pos': [0.24522262627547603, 0.1987955872516599], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974710.630323,"{'circle_3d': {'center': [-6.989207047039171, 6.209665243730315, 52.963080303243444], 'normal': [-0.17130685510784527, 0.6552279844467441, -0.7357514864347315], 'radius': 1.743431111476362}, 'confidence': 0.8767041991346931, 'timestamp': 12657.005184, 'diameter_3d': 3.486862222952724, 'ellipse': {'center': [78.22650480553907, 192.40411380325264], 'axes': [25.891146276814737, 40.97855050742697], 'angle': -71.33432916999479}, 'location': [78.22650480553907, 192.40411380325264], 'diameter': 40.97855050742697, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.953549150195232, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2852807015818644, 'phi': -1.7995532301212849, 'norm_pos': [0.24445782751730957, 0.19831619248644727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
