eye_packets,829
norm_X,norm_Y,phi,theta,confidence,timestamp
1580974003.909729,"{'circle_3d': {'center': [-8.625658524224768, 1.5078493362576637, 57.14799462665654], 'normal': [-0.3087036098497224, 0.3162710344323504, -0.8970366291544851], 'radius': 2.4308882562799488}, 'confidence': 0.08497037372075732, 'timestamp': 11950.298176, 'diameter_3d': 4.8617765125598975, 'ellipse': {'center': [66.69769401861694, 136.04610020933325], 'axes': [44.31471898882434, 52.895170414421585], 'angle': -39.263950946174454}, 'location': [66.69769401861694, 136.04610020933325], 'diameter': 52.895170414421585, 'sphere': {'center': [-4.9212152060281005, -2.2874030769305396, 67.91243417651036], 'radius': 12.0}, 'projected_sphere': {'center': [115.07224170750223, 99.1173748240133], 'axes': [219.10567895896025, 219.10567895896025], 'angle': 90.0}, 'model_confidence': 0.63739815541769, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 1.8925924904528442, 'phi': -1.9022385803958974, 'norm_pos': [0.20843029380817796, 0.4331412491277782], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974007.389473,"{'circle_3d': {'center': [-6.827502052774761, 5.894323638497037, 59.49224192207127], 'normal': [-0.15755534026164927, 0.6796742722541654, -0.7163931870075304], 'radius': 1.9536664930875243}, 'confidence': 0.9992443161281802, 'timestamp': 11953.77576, 'diameter_3d': 3.9073329861750485, 'ellipse': {'center': [88.8851391575268, 181.13438974403232], 'axes': [25.62443664866733, 40.862131022082266], 'angle': -73.24286942575937}, 'location': [88.8851391575268, 181.13438974403232], 'diameter': 40.862131022082266, 'sphere': {'center': [-4.93683796963497, -2.261767628552948, 68.08896016616164], 'radius': 12.0}, 'projected_sphere': {'center': [115.04646371887412, 99.40494426290665], 'axes': [218.53763023678772, 218.53763023678772], 'angle': 90.0}, 'model_confidence': 0.9086296639348568, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.318114805284764, 'phi': -1.7872785131175204, 'norm_pos': [0.2777660598672712, 0.245273376066532], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974007.396605,"{'circle_3d': {'center': [-6.839320707417387, 5.907032998958365, 59.50692918623558], 'normal': [-0.15854022814853472, 0.6807333856259428, -0.715169248327172], 'radius': 1.9534534464472653}, 'confidence': 0.9991081584196357, 'timestamp': 11953.78416, 'diameter_3d': 3.9069068928945305, 'ellipse': {'center': [88.77968766770061, 181.2520825544463], 'axes': [25.550480831719053, 40.84764964187309], 'angle': -73.1988824113066}, 'location': [88.77968766770061, 181.2520825544463], 'diameter': 40.84764964187309, 'sphere': {'center': [-4.93683796963497, -2.261767628552948, 68.08896016616164], 'radius': 12.0}, 'projected_sphere': {'center': [115.04646371887412, 99.40494426290665], 'axes': [218.53763023678772, 218.53763023678772], 'angle': 90.0}, 'model_confidence': 0.9460869265417005, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.3195596626354753, 'phi': -1.788950518891535, 'norm_pos': [0.27743652396156443, 0.2447829893564737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974007.405652,"{'circle_3d': {'center': [-6.819892324607302, 5.933617962758908, 59.52801621669335], 'normal': [-0.15692119624769432, 0.6829487992759881, -0.7134119957890243], 'radius': 1.9539883373147584}, 'confidence': 0.9996902150859621, 'timestamp': 11953.79256, 'diameter_3d': 3.907976674629517, 'ellipse': {'center': [89.00624519573422, 181.50726157049533], 'axes': [25.466792367409184, 40.84429202181138], 'angle': -73.38994645221227}, 'location': [89.00624519573422, 181.50726157049533], 'diameter': 40.84429202181138, 'sphere': {'center': [-4.93683796963497, -2.261767628552948, 68.08896016616164], 'radius': 12.0}, 'projected_sphere': {'center': [115.04646371887412, 99.40494426290665], 'axes': [218.53763023678772, 218.53763023678772], 'angle': 90.0}, 'model_confidence': 0.9549870956198747, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.3225882555556074, 'phi': -1.7873072662655598, 'norm_pos': [0.27814451623666947, 0.24371974345626946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974007.413269,"{'circle_3d': {'center': [-6.800010005846282, 5.935032573717524, 59.525020861873045], 'normal': [-0.15526433635094264, 0.6830666835225393, -0.7136616086907159], 'radius': 1.9442284961530656}, 'confidence': 0.9996543932557569, 'timestamp': 11953.80096, 'diameter_3d': 3.888456992306131, 'ellipse': {'center': [89.2087704533542, 181.527814514591], 'axes': [25.359316857128565, 40.642126557748526], 'angle': -73.52099613227482}, 'location': [89.2087704533542, 181.527814514591], 'diameter': 40.642126557748526, 'sphere': {'center': [-4.93683796963497, -2.261767628552948, 68.08896016616164], 'radius': 12.0}, 'projected_sphere': {'center': [115.04646371887412, 99.40494426290665], 'axes': [218.53763023678772, 218.53763023678772], 'angle': 90.0}, 'model_confidence': 0.9549411400309404, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.322749649928544, 'phi': -1.7850182439678222, 'norm_pos': [0.27877740766673187, 0.2436341061892041], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974007.420846,"{'circle_3d': {'center': [-6.807700267646606, 5.91651823005735, 59.50901175858171], 'normal': [-0.1559051915009696, 0.6815238215508581, -0.7149957006316613], 'radius': 1.9625892429019767}, 'confidence': 0.9991820187549014, 'timestamp': 11953.80936, 'diameter_3d': 3.9251784858039533, 'ellipse': {'center': [89.11084559904307, 181.34578983993586], 'axes': [25.670443045766024, 41.03720819558597], 'angle': -73.42561093987702}, 'location': [89.11084559904307, 181.34578983993586], 'diameter': 41.03720819558597, 'sphere': {'center': [-4.93683796963497, -2.261767628552948, 68.08896016616164], 'radius': 12.0}, 'projected_sphere': {'center': [115.04646371887412, 99.40494426290665], 'axes': [218.53763023678772, 218.53763023678772], 'angle': 90.0}, 'model_confidence': 0.9547494293390746, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.3206392517470893, 'phi': -1.7854864013908365, 'norm_pos': [0.2784713924970096, 0.24439254233360053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974007.431957,"{'circle_3d': {'center': [-6.806027190526363, 5.913678484575345, 59.50594132033362], 'normal': [-0.15576576840761602, 0.6812871760940244, -0.7152515704856681], 'radius': 1.955943834588773}, 'confidence': 0.999587362292131, 'timestamp': 11953.81776, 'diameter_3d': 3.911887669177546, 'ellipse': {'center': [89.12436337987864, 181.3213129369746], 'axes': [25.598069062462535, 40.900281103147606], 'angle': -73.42932061456226}, 'location': [89.12436337987864, 181.3213129369746], 'diameter': 40.900281103147606, 'sphere': {'center': [-4.93683796963497, -2.261767628552948, 68.08896016616164], 'radius': 12.0}, 'projected_sphere': {'center': [115.04646371887412, 99.40494426290665], 'axes': [218.53763023678772, 218.53763023678772], 'angle': 90.0}, 'model_confidence': 0.9547369323592458, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.32031592412486, 'phi': -1.7852258416223439, 'norm_pos': [0.2785136355621208, 0.24449452942927252], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974007.436784,"{'circle_3d': {'center': [-6.80439529275629, 5.876721884717523, 59.47053698745647], 'normal': [-0.15562977692677665, 0.6782074594392059, -0.718201931558764], 'radius': 1.9626432865845576}, 'confidence': 0.9988415597928386, 'timestamp': 11953.82616, 'diameter_3d': 3.925286573169115, 'ellipse': {'center': [89.10001832599701, 180.97000746339424], 'axes': [25.849838890698866, 41.06485075694614], 'angle': -73.3475682036098}, 'location': [89.10001832599701, 180.97000746339424], 'diameter': 41.06485075694614, 'sphere': {'center': [-4.93683796963497, -2.261767628552948, 68.08896016616164], 'radius': 12.0}, 'projected_sphere': {'center': [115.04646371887412, 99.40494426290665], 'axes': [218.53763023678772, 218.53763023678772], 'angle': 90.0}, 'model_confidence': 0.9544974182799981, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.316116946728305, 'phi': -1.7841907142097382, 'norm_pos': [0.27843755726874064, 0.24595830223585735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974007.447115,"{'circle_3d': {'center': [-6.8288788631117265, 5.848901064556389, 59.449675785610914], 'normal': [-0.15767007445639636, 0.6758890577591115, -0.719940365045894], 'radius': 1.9583362361444567}, 'confidence': 0.9994402335108801, 'timestamp': 11953.83456, 'diameter_3d': 3.9166724722889135, 'ellipse': {'center': [88.82086322307029, 180.70248142125448], 'axes': [25.881619451889527, 40.989161120965264], 'angle': -73.11942327592256}, 'location': [88.82086322307029, 180.70248142125448], 'diameter': 40.989161120965264, 'sphere': {'center': [-4.93683796963497, -2.261767628552948, 68.08896016616164], 'radius': 12.0}, 'projected_sphere': {'center': [115.04646371887412, 99.40494426290665], 'axes': [218.53763023678772, 218.53763023678772], 'angle': 90.0}, 'model_confidence': 0.9544314970694634, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.3129666771225743, 'phi': -1.7863967520345667, 'norm_pos': [0.27756519757209464, 0.24707299407810634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974007.4571362,"{'circle_3d': {'center': [-6.824502400058173, 5.796433559026686, 59.39976477080971], 'normal': [-0.15730536920193358, 0.6715167656316361, -0.7240996162793277], 'radius': 1.9516369144128622}, 'confidence': 0.9987503468662888, 'timestamp': 11953.84296, 'diameter_3d': 3.9032738288257245, 'ellipse': {'center': [88.80721660897592, 180.2072078567674], 'axes': [26.02435096950585, 40.8831405478265], 'angle': -73.01433793296013}, 'location': [88.80721660897592, 180.2072078567674], 'diameter': 40.8831405478265, 'sphere': {'center': [-4.93683796963497, -2.261767628552948, 68.08896016616164], 'radius': 12.0}, 'projected_sphere': {'center': [115.04646371887412, 99.40494426290665], 'axes': [218.53763023678772, 218.53763023678772], 'angle': 90.0}, 'model_confidence': 0.9541048904400551, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.307050167180204, 'phi': -1.784715125400532, 'norm_pos': [0.27752255190304975, 0.24913663393013574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974007.46466,"{'circle_3d': {'center': [-6.806485217538031, 5.785921703243694, 59.38613788903251], 'normal': [-0.15580393732525508, 0.6706407776497202, -0.7252351897607606], 'radius': 1.9585793430093534}, 'confidence': 0.9980172309298561, 'timestamp': 11953.85136, 'diameter_3d': 3.917158686018707, 'ellipse': {'center': [88.97887670686941, 180.1088658264962], 'axes': [26.185835516845714, 41.03797338528652], 'angle': -73.10471886107186}, 'location': [88.97887670686941, 180.1088658264962], 'diameter': 41.03797338528652, 'sphere': {'center': [-4.93683796963497, -2.261767628552948, 68.08896016616164], 'radius': 12.0}, 'projected_sphere': {'center': [115.04646371887412, 99.40494426290665], 'axes': [218.53763023678772, 218.53763023678772], 'angle': 90.0}, 'model_confidence': 0.9538827613327916, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.3058686125064303, 'phi': -1.7824121821142347, 'norm_pos': [0.2780589897089669, 0.24954639238959908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974007.479738,"{'circle_3d': {'center': [-6.813647774334665, 5.747474347359517, 59.35227727571261], 'normal': [-0.15640081705830788, 0.6674368313260387, -0.7280569075374195], 'radius': 1.9475841415008606}, 'confidence': 0.9985057166903837, 'timestamp': 11953.859759, 'diameter_3d': 3.895168283001721, 'ellipse': {'center': [88.86395615655518, 179.74453681209891], 'axes': [26.19263231642399, 40.83076484048322], 'angle': -72.95963296838872}, 'location': [88.86395615655518, 179.74453681209891], 'diameter': 40.83076484048322, 'sphere': {'center': [-4.93683796963497, -2.261767628552948, 68.08896016616164], 'radius': 12.0}, 'projected_sphere': {'center': [115.04646371887412, 99.40494426290665], 'axes': [218.53763023678772, 218.53763023678772], 'angle': 90.0}, 'model_confidence': 0.9535734977524246, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.3015577454466847, 'phi': -1.7823999504098897, 'norm_pos': [0.27769986298923494, 0.2510644299495879], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974007.481667,"{'circle_3d': {'center': [-6.821071222932422, 5.731198279597556, 59.338979535422396], 'normal': [-0.1570194377747876, 0.6660804923458753, -0.7291650525616035], 'radius': 1.9484589735987459}, 'confidence': 0.9990556935799445, 'timestamp': 11953.868159, 'diameter_3d': 3.8969179471974917, 'ellipse': {'center': [88.77099049433917, 179.58751886211576], 'axes': [26.2635243201758, 40.858293429799225], 'angle': -72.86913610869135}, 'location': [88.77099049433917, 179.58751886211576], 'diameter': 40.858293429799225, 'sphere': {'center': [-4.93683796963497, -2.261767628552948, 68.08896016616164], 'radius': 12.0}, 'projected_sphere': {'center': [115.04646371887412, 99.40494426290665], 'axes': [218.53763023678772, 218.53763023678772], 'angle': 90.0}, 'model_confidence': 0.953346291889634, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.2997378239626993, 'phi': -1.7828987989896457, 'norm_pos': [0.27740934529480993, 0.251718671407851], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974007.489685,"{'circle_3d': {'center': [-6.790973051808221, 5.750358777333216, 59.35008074411009], 'normal': [-0.1545112568477709, 0.6676772004905137, -0.7282399518376291], 'radius': 1.9440977467583354}, 'confidence': 0.9986595962094486, 'timestamp': 11953.876559, 'diameter_3d': 3.8881954935166707, 'ellipse': {'center': [89.0972945526643, 179.7777234720342], 'axes': [26.162932712416332, 40.759042743499045], 'angle': -73.11536644996616}, 'location': [89.0972945526643, 179.7777234720342], 'diameter': 40.759042743499045, 'sphere': {'center': [-4.93683796963497, -2.261767628552948, 68.08896016616164], 'radius': 12.0}, 'projected_sphere': {'center': [115.04646371887412, 99.40494426290665], 'axes': [218.53763023678772, 218.53763023678772], 'angle': 90.0}, 'model_confidence': 0.9530306888039131, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.3018805798638238, 'phi': -1.7798667266758268, 'norm_pos': [0.2784290454770759, 0.2509261521998575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974007.497421,"{'circle_3d': {'center': [-6.769097325485587, 5.79110045807795, 59.38297709517997], 'normal': [-0.15268827965421805, 0.6710723405525749, -0.7254985892484729], 'radius': 1.9371769066704183}, 'confidence': 0.9989760544367979, 'timestamp': 11953.884959, 'diameter_3d': 3.8743538133408366, 'ellipse': {'center': [89.36335234137785, 180.17225998236358], 'axes': [25.925548181559535, 40.591290421645624], 'angle': -73.36177071000894}, 'location': [89.36335234137785, 180.17225998236358], 'diameter': 40.591290421645624, 'sphere': {'center': [-4.93683796963497, -2.261767628552948, 68.08896016616164], 'radius': 12.0}, 'projected_sphere': {'center': [115.04646371887412, 99.40494426290665], 'axes': [218.53763023678772, 218.53763023678772], 'angle': 90.0}, 'model_confidence': 0.9527967760140532, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.306450557505458, 'phi': -1.7782288485308828, 'norm_pos': [0.27926047606680576, 0.24928225007348503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974007.5050828,"{'circle_3d': {'center': [-6.73903919694709, 5.834594822055128, 59.41710997115376], 'normal': [-0.15018343560934325, 0.6746968708840064, -0.7226541829173238], 'radius': 1.9473172082578927}, 'confidence': 0.9997229525745223, 'timestamp': 11953.893359, 'diameter_3d': 3.8946344165157853, 'ellipse': {'center': [89.71632351628827, 180.58866802466179], 'axes': [25.913606039568, 40.78031574152277], 'angle': -73.66651793057751}, 'location': [89.71632351628827, 180.58866802466179], 'diameter': 40.78031574152277, 'sphere': {'center': [-4.93683796963497, -2.261767628552948, 68.08896016616164], 'radius': 12.0}, 'projected_sphere': {'center': [115.04646371887412, 99.40494426290665], 'axes': [218.53763023678772, 218.53763023678772], 'angle': 90.0}, 'model_confidence': 0.9527484028473143, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.311350260638261, 'phi': -1.7757016001135264, 'norm_pos': [0.28036351098840084, 0.2475472165639092], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974007.514262,"{'circle_3d': {'center': [-6.73037980851813, 5.8755129816155245, 59.453691094294115], 'normal': [-0.14946181990692997, 0.6781067175140394, -0.7196057559889604], 'radius': 1.9428452892791708}, 'confidence': 0.9996005615285971, 'timestamp': 11953.901759, 'diameter_3d': 3.8856905785583415, 'ellipse': {'center': [89.84877388699964, 180.97984365626544], 'axes': [25.688979425680593, 40.66156039034057], 'angle': -73.823787221901}, 'location': [89.84877388699964, 180.97984365626544], 'diameter': 40.66156039034057, 'sphere': {'center': [-4.93683796963497, -2.261767628552948, 68.08896016616164], 'radius': 12.0}, 'projected_sphere': {'center': [115.04646371887412, 99.40494426290665], 'axes': [218.53763023678772, 218.53763023678772], 'angle': 90.0}, 'model_confidence': 0.9526755992708358, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.3159798674001975, 'phi': -1.7755842571309821, 'norm_pos': [0.28077741839687387, 0.24591731809889394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974007.521024,"{'circle_3d': {'center': [-6.70781785959649, 5.908323728540666, 59.480055622255016], 'normal': [-0.1475816574967933, 0.6808409464244678, -0.7174087119922187], 'radius': 1.9227340160713797}, 'confidence': 0.9998966170747083, 'timestamp': 11953.910159, 'diameter_3d': 3.8454680321427595, 'ellipse': {'center': [90.11312496541419, 181.3010121304622], 'axes': [25.310283715173156, 40.2225052036811], 'angle': -74.05026159397171}, 'location': [90.11312496541419, 181.3010121304622], 'diameter': 40.2225052036811, 'sphere': {'center': [-4.93683796963497, -2.261767628552948, 68.08896016616164], 'radius': 12.0}, 'projected_sphere': {'center': [115.04646371887412, 99.40494426290665], 'axes': [218.53763023678772, 218.53763023678772], 'angle': 90.0}, 'model_confidence': 0.9527042360057192, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.319706507068097, 'phi': -1.7736808898029008, 'norm_pos': [0.2816035155169193, 0.24457911612307415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974007.5287209,"{'circle_3d': {'center': [-6.687345092389739, 5.920086378224039, 59.48704236691639], 'normal': [-0.14587559356289745, 0.6818211672314156, -0.7168264832704373], 'radius': 1.9342586592177229}, 'confidence': 0.9995464006771854, 'timestamp': 11953.918559, 'diameter_3d': 3.8685173184354458, 'ellipse': {'center': [90.33429793540758, 181.4129219811089], 'axes': [25.436649142867985, 40.4588691659966], 'angle': -74.21135645603609}, 'location': [90.33429793540758, 181.4129219811089], 'diameter': 40.4588691659966, 'sphere': {'center': [-4.93683796963497, -2.261767628552948, 68.08896016616164], 'radius': 12.0}, 'projected_sphere': {'center': [115.04646371887412, 99.40494426290665], 'axes': [218.53763023678772, 218.53763023678772], 'angle': 90.0}, 'model_confidence': 0.9526750221058977, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.3210456518893294, 'phi': -1.7715568759789886, 'norm_pos': [0.2822946810481487, 0.2441128250787129], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974007.5413702,"{'circle_3d': {'center': [-6.673610367638358, 5.920082458333465, 59.484255011814376], 'normal': [-0.14473103316694896, 0.6818208405738677, -0.7170587628622719], 'radius': 1.919297844676236}, 'confidence': 0.9998013501941057, 'timestamp': 11953.926959, 'diameter_3d': 3.838595689352472, 'ellipse': {'center': [90.47327312459467, 181.42007640195055], 'axes': [25.256502943969338, 40.147585617260525], 'angle': -74.3004995412657}, 'location': [90.47327312459467, 181.42007640195055], 'diameter': 40.147585617260525, 'sphere': {'center': [-4.93683796963497, -2.261767628552948, 68.08896016616164], 'radius': 12.0}, 'projected_sphere': {'center': [115.04646371887412, 99.40494426290665], 'axes': [218.53763023678772, 218.53763023678772], 'angle': 90.0}, 'model_confidence': 0.9526386037156054, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.321045205342451, 'phi': -1.7699603456673216, 'norm_pos': [0.28272897851435835, 0.24408301499187268], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
