eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1580975861.15144,"{'circle_3d': {'center': [-6.43975969410854, 6.521768688310557, 44.8604277576476], 'normal': [-0.14874416721723618, 0.6409045861307183, -0.7530713672657217], 'radius': 1.5975864292736217}, 'confidence': 0.9987447799008605, 'timestamp': 13776.902192, 'diameter_3d': 3.1951728585472434, 'ellipse': {'center': [71.03761210279308, 209.80483606506664], 'axes': [28.096525121919594, 44.3549216727928], 'angle': -72.65063630900536}, 'location': [71.03761210279308, 209.80483606506664], 'diameter': 44.3549216727928, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.8019902017625258, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2664724422908695, 'phi': -1.7658029566239941, 'norm_pos': [0.22199253782122835, 0.12581318306222233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975864.658853,"{'circle_3d': {'center': [-6.423229833050142, 6.547533676836067, 44.879161502117576], 'normal': [-0.147366678795703, 0.6430516685078441, -0.7515102218932234], 'radius': 1.6214638822499396}, 'confidence': 0.9989630346334509, 'timestamp': 13780.413392, 'diameter_3d': 3.2429277644998793, 'ellipse': {'center': [71.30312196275055, 210.11344561636503], 'axes': [28.418333505825643, 44.999557660096336], 'angle': -72.83021036162104}, 'location': [71.30312196275055, 210.11344561636503], 'diameter': 44.999557660096336, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.8243719333029365, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2692727817753817, 'phi': -1.7644333545579522, 'norm_pos': [0.22282225613359546, 0.12452730993181238], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975864.666966,"{'circle_3d': {'center': [-6.4503095286779795, 6.544854823090767, 44.882221004148874], 'normal': [-0.14962332009802282, 0.6428284306957358, -0.751255263390615], 'radius': 1.6294364231865135}, 'confidence': 0.9990386164611951, 'timestamp': 13780.421792, 'diameter_3d': 3.258872846373027, 'ellipse': {'center': [70.93657459704747, 210.06726011926816], 'axes': [28.529890848689604, 45.217801868641935], 'angle': -72.64222386407602}, 'location': [70.93657459704747, 210.06726011926816], 'diameter': 45.217801868641935, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.8251762004598096, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.26898131682703, 'phi': -1.767388317040695, 'norm_pos': [0.22167679561577333, 0.12471974950304932], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975864.6794088,"{'circle_3d': {'center': [-6.447301117173871, 6.53543304758201, 44.87356945862129], 'normal': [-0.1493726191393471, 0.6420432827366728, -0.7519762255179138], 'radius': 1.6415963721970745}, 'confidence': 0.9987936148864599, 'timestamp': 13780.430192, 'diameter_3d': 3.283192744394149, 'ellipse': {'center': [70.96166428587176, 209.94914857368605], 'axes': [28.79348854359407, 45.564199238720704], 'angle': -72.63685570435472}, 'location': [70.96166428587176, 209.94914857368605], 'diameter': 45.564199238720704, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.8256695008312498, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2679567733898027, 'phi': -1.7668839319207583, 'norm_pos': [0.22175520089334927, 0.12521188094297486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975864.686929,"{'circle_3d': {'center': [-6.446371632648049, 6.5403989464715515, 44.877627076266535], 'normal': [-0.14929516209552862, 0.6424571076441346, -0.7516380907141434], 'radius': 1.6322798583099056}, 'confidence': 0.9992214601429424, 'timestamp': 13780.438592, 'diameter_3d': 3.2645597166198113, 'ellipse': {'center': [70.98194597105814, 210.0136148371486], 'axes': [28.60732048563199, 45.30138252161697], 'angle': -72.65648315688776}, 'location': [70.98194597105814, 210.0136148371486], 'diameter': 45.30138252161697, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.8260138393075378, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.268496665870821, 'phi': -1.7668707615682224, 'norm_pos': [0.2218185811595567, 0.1249432715118809], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975864.6951182,"{'circle_3d': {'center': [-6.4514470955565555, 6.535570779849547, 44.874511615691354], 'normal': [-0.14971811733790416, 0.6420547604256341, -0.7518977124287419], 'radius': 1.628517367168737}, 'confidence': 0.999085232593929, 'timestamp': 13780.446992, 'diameter_3d': 3.257034734337474, 'ellipse': {'center': [70.90575001181814, 209.9547491517476], 'axes': [28.556810647947007, 45.200010031936735], 'angle': -72.60961534477768}, 'location': [70.90575001181814, 209.9547491517476], 'diameter': 45.200010031936735, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.8267291653285214, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2679717443486083, 'phi': -1.7673459029909526, 'norm_pos': [0.2215804687869317, 0.12518854520105172], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975864.7030668,"{'circle_3d': {'center': [-6.441176574523849, 6.5414904520745685, 44.87752971963865], 'normal': [-0.1488622405851786, 0.642548066444386, -0.7516462037664672], 'radius': 1.645989332792361}, 'confidence': 0.9988204477448952, 'timestamp': 13780.455392, 'diameter_3d': 3.291978665584722, 'ellipse': {'center': [71.05398623944811, 210.02302428840844], 'axes': [28.85057064238617, 45.682205462904165], 'angle': -72.6940277303252}, 'location': [71.05398623944811, 210.02302428840844], 'diameter': 45.682205462904165, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.8273144009355748, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2686153671068716, 'phi': -1.766314533908033, 'norm_pos': [0.22204370699827533, 0.1249040654649648], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975864.7110982,"{'circle_3d': {'center': [-6.441749991807017, 6.544979217502477, 44.88062689512187], 'normal': [-0.14891002535877595, 0.6428387968967116, -0.7513881058095323], 'radius': 1.6489341460430778}, 'confidence': 0.9989937325403898, 'timestamp': 13780.463792, 'diameter_3d': 3.2978682920861555, 'ellipse': {'center': [71.05229816259234, 210.06380461159046], 'axes': [28.88431768397744, 45.76083749280964], 'angle': -72.69956112751827}, 'location': [71.05229816259234, 210.06380461159046], 'diameter': 45.76083749280964, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.8276882710625544, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2689948496233248, 'phi': -1.7664411867819996, 'norm_pos': [0.22203843175810106, 0.12473414745170641], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975864.7187788,"{'circle_3d': {'center': [-6.433344426324977, 6.531800999002599, 44.86770945531674], 'normal': [-0.14820956156860599, 0.6417406120217218, -0.7524645591266259], 'radius': 1.6620026558766843}, 'confidence': 0.9984097454813132, 'timestamp': 13780.472192, 'diameter_3d': 3.3240053117533686, 'ellipse': {'center': [71.1434518660499, 209.90175486373192], 'axes': [29.19141588254102, 46.13697402041845], 'angle': -72.72023601449739}, 'location': [71.1434518660499, 209.90175486373192], 'diameter': 46.13697402041845, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.8278099406418438, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2675620516181043, 'phi': -1.7652724071968728, 'norm_pos': [0.22232328708140595, 0.12540935473445036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975864.7270982,"{'circle_3d': {'center': [-6.437203935135642, 6.528482179389525, 44.86564085646064], 'normal': [-0.148531187302828, 0.6414640437206324, -0.752636942364635], 'radius': 1.649998227574767}, 'confidence': 0.9983182579583161, 'timestamp': 13780.480592, 'diameter_3d': 3.299996455149534, 'ellipse': {'center': [71.08563956237664, 209.86519250889302], 'axes': [28.99056172083275, 45.805625694254864], 'angle': -72.68556091815313}, 'location': [71.08563956237664, 209.86519250889302], 'diameter': 45.805625694254864, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.8282416002103443, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.267201484731849, 'phi': -1.7656403250161887, 'norm_pos': [0.222142623632427, 0.12556169787961247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975864.7348852,"{'circle_3d': {'center': [-6.425723726135512, 6.532655018001548, 44.8669400807281], 'normal': [-0.1475745032194839, 0.6418117802716342, -0.75252867367568], 'radius': 1.6391560591837309}, 'confidence': 0.9990085860751781, 'timestamp': 13780.488992, 'diameter_3d': 3.2783121183674617, 'ellipse': {'center': [71.24577325699727, 209.92477087378722], 'axes': [28.797179677313174, 45.50317775898315], 'angle': -72.77361789112707}, 'location': [71.24577325699727, 209.92477087378722], 'diameter': 45.50317775898315, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.8287337312170795, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.267654852496899, 'phi': -1.764443735153878, 'norm_pos': [0.22264304142811647, 0.12531345469255328], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975864.742901,"{'circle_3d': {'center': [-6.447712511349387, 6.527660027668625, 44.86702024561486], 'normal': [-0.1494069019873068, 0.641395531077224, -0.7525219932684499], 'radius': 1.661711126320699}, 'confidence': 0.9985977574326692, 'timestamp': 13780.497392, 'diameter_3d': 3.323422252641398, 'ellipse': {'center': [70.94419133970399, 209.84617900355792], 'axes': [29.18427018606647, 46.12954176140314], 'angle': -72.61304015977649}, 'location': [70.94419133970399, 209.84617900355792], 'diameter': 46.12954176140314, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.8293591840469627, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2671121804124446, 'phi': -1.7667891627002004, 'norm_pos': [0.22170059793657498, 0.12564092081850864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975864.750968,"{'circle_3d': {'center': [-6.417603105845434, 6.533117468769782, 44.86574574202281], 'normal': [-0.14689778486197738, 0.6418503178356537, -0.752628201901121], 'radius': 1.6506743217544315}, 'confidence': 0.9987583646489927, 'timestamp': 13780.505792, 'diameter_3d': 3.301348643508863, 'ellipse': {'center': [71.35586960448981, 209.9285491936443], 'axes': [29.009970030373694, 45.82435195672831], 'angle': -72.82914984600329}, 'location': [71.35586960448981, 209.9285491936443], 'diameter': 45.82435195672831, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.8299351408474931, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.267705107124564, 'phi': -1.7635527645242244, 'norm_pos': [0.22298709251403065, 0.12529771169314874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975864.763252,"{'circle_3d': {'center': [-6.4251279879682155, 6.54088324993024, 44.873847304712655], 'normal': [-0.1475248583722092, 0.6424974662656919, -0.7519530716769668], 'radius': 1.6512474062210272}, 'confidence': 0.9985719448552078, 'timestamp': 13780.514192, 'diameter_3d': 3.3024948124420543, 'ellipse': {'center': [71.26806582445894, 210.01956076179818], 'axes': [28.97055684499841, 45.832010797105376], 'angle': -72.79958799535542}, 'location': [71.26806582445894, 210.01956076179818], 'diameter': 45.832010797105376, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.830719291987525, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2685493324147052, 'phi': -1.764524712007363, 'norm_pos': [0.2227127057014342, 0.12491849682584089], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975864.7709591,"{'circle_3d': {'center': [-6.431792168191539, 6.5322530555726965, 44.86778939627737], 'normal': [-0.14808020672415279, 0.6417782834025633, -0.7524578973799074], 'radius': 1.65146116324561}, 'confidence': 0.9984160146080832, 'timestamp': 13780.522592, 'diameter_3d': 3.30292232649122, 'ellipse': {'center': [71.16445744851208, 209.91234718059425], 'axes': [29.006233426593358, 45.84409146394675], 'angle': -72.73188420129219}, 'location': [71.16445744851208, 209.91234718059425], 'diameter': 45.84409146394675, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.8311927523189433, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2676111728675186, 'phi': -1.7651085910751187, 'norm_pos': [0.22238892952660025, 0.12536522008085726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975864.779007,"{'circle_3d': {'center': [-6.438893379885901, 6.534805748626706, 44.87136795941444], 'normal': [-0.14867197436534954, 0.6419910078237308, -0.7521596837851516], 'radius': 1.6574660280475857}, 'confidence': 0.9988351650569399, 'timestamp': 13780.530992, 'diameter_3d': 3.3149320560951714, 'ellipse': {'center': [71.07395213814497, 209.93800295270665], 'axes': [29.08831067213872, 46.007211989455136], 'angle': -72.69124528739397}, 'location': [71.07395213814497, 209.93800295270665], 'diameter': 46.007211989455136, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.8319499584879764, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.267888590820714, 'phi': -1.7659409942701898, 'norm_pos': [0.22210610043170304, 0.12525832103038892], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975864.7871082,"{'circle_3d': {'center': [-6.444559505714883, 6.531641454684578, 44.869789577245015], 'normal': [-0.14914415151776478, 0.6417273166618868, -0.7522912156326037], 'radius': 1.6556850469568476}, 'confidence': 0.9983861908687893, 'timestamp': 13780.539392, 'diameter_3d': 3.311370093913695, 'ellipse': {'center': [70.99273461184512, 209.898242177525], 'axes': [29.063723690340815, 45.959340456943], 'angle': -72.64487656875544}, 'location': [70.99273461184512, 209.898242177525], 'diameter': 45.959340456943, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.8321588787044476, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.267544715738375, 'phi': -1.7665117220983704, 'norm_pos': [0.221852295662016, 0.1254239909269792], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975864.7949781,"{'circle_3d': {'center': [-6.442674223926529, 6.538028366366235, 44.87486792884713], 'normal': [-0.14898704470206864, 0.6422595593020248, -0.7518680196657606], 'radius': 1.6717881102579502}, 'confidence': 0.9988021524434605, 'timestamp': 13780.547792, 'diameter_3d': 3.3435762205159003, 'ellipse': {'center': [71.02946049880268, 209.9694373475719], 'axes': [29.31809607918057, 46.40138640415122], 'angle': -72.67458778044731}, 'location': [71.02946049880268, 209.9694373475719], 'diameter': 46.40138640415122, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.8326355175509614, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.268238905956435, 'phi': -1.766418035933144, 'norm_pos': [0.22196706405875838, 0.12512734438511708], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975864.802794,"{'circle_3d': {'center': [-6.44903579483883, 6.5377171400912255, 44.875864959267645], 'normal': [-0.149517175611427, 0.6422336237791074, -0.7517849337973844], 'radius': 1.6734266416546164}, 'confidence': 0.9985898480566711, 'timestamp': 13780.556192, 'diameter_3d': 3.346853283309233, 'ellipse': {'center': [70.94389499693068, 209.96251242741377], 'axes': [29.338413578949048, 46.44584740695068], 'angle': -72.63127252477}, 'location': [70.94389499693068, 209.96251242741377], 'diameter': 46.44584740695068, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.8329968375537011, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.26820506957328, 'phi': -1.7671175316225882, 'norm_pos': [0.22169967186540837, 0.12515619821910928], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
