eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1580974772.859466,"{'circle_3d': {'center': [-6.744088189869185, 5.968068329522798, 52.823862703051276], 'normal': [-0.15032988972874706, 0.6339736968039758, -0.7586028447183963], 'radius': 1.688749486228001}, 'confidence': 0.9996496470079296, 'timestamp': 12719.244596, 'diameter_3d': 3.377498972456002, 'ellipse': {'center': [80.88176567948102, 189.77345305908145], 'axes': [26.387101362517278, 39.796064973565585], 'angle': -72.3065102126433}, 'location': [80.88176567948102, 189.77345305908145], 'diameter': 39.796064973565585, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.8935295959273337, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2574770440961847, 'phi': -1.7664285637725934, 'norm_pos': [0.2527555177483782, 0.20927727892049397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974776.86306,"{'circle_3d': {'center': [-6.994112451381197, 6.073847698183772, 52.96698348265686], 'normal': [-0.17116524485474807, 0.6427886441923902, -0.7466761130845977], 'radius': 1.6542758544124492}, 'confidence': 0.999854839739634, 'timestamp': 12723.251347, 'diameter_3d': 3.3085517088248984, 'ellipse': {'center': [78.17305657805682, 190.83715527212433], 'axes': [25.10611180988087, 38.87829216148359], 'angle': -70.93243204275132}, 'location': [78.17305657805682, 190.83715527212433], 'diameter': 38.87829216148359, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9452256117172153, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2689293780448723, 'phi': -1.7961392325409185, 'norm_pos': [0.24429080180642754, 0.20484518636614857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974776.8719602,"{'circle_3d': {'center': [-6.99585776955905, 6.05778679610137, 52.95358186304724], 'normal': [-0.17131068803623586, 0.6414502356855234, -0.7477929147187328], 'radius': 1.6645418949646364}, 'confidence': 0.995848695278027, 'timestamp': 12723.259747, 'diameter_3d': 3.329083789929273, 'ellipse': {'center': [78.13274741389544, 190.66371640231333], 'axes': [25.32341043637272, 39.12953685245593], 'angle': -70.8750196929109}, 'location': [78.13274741389544, 190.66371640231333], 'diameter': 39.12953685245593, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9451119867488367, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2671834858067528, 'phi': -1.795998750546548, 'norm_pos': [0.24416483566842326, 0.20556784832369446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974776.8833191,"{'circle_3d': {'center': [-7.012339933399634, 6.0483767349928925, 52.949306956474366], 'normal': [-0.17268420168961782, 0.6406660639264836, -0.7481491569331388], 'radius': 1.6599446975348089}, 'confidence': 0.9995036681731487, 'timestamp': 12723.268146, 'diameter_3d': 3.3198893950696178, 'ellipse': {'center': [77.93353020851549, 190.56080299453708], 'axes': [25.267721624584112, 39.02455155164629], 'angle': -70.73962402251632}, 'location': [77.93353020851549, 190.56080299453708], 'diameter': 39.02455155164629, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9451146127239629, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.266161753272689, 'phi': -1.7976388249395692, 'norm_pos': [0.24354228190161092, 0.2059966541894288], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974776.891596,"{'circle_3d': {'center': [-7.00791744941146, 6.051182190506822, 52.95069022291778], 'normal': [-0.17231566135727, 0.6408998518859778, -0.7480338847295211], 'radius': 1.6701367929765838}, 'confidence': 0.9988823852951826, 'timestamp': 12723.276546, 'diameter_3d': 3.3402735859531676, 'ellipse': {'center': [77.98781548711845, 190.58855624837958], 'axes': [25.41804123127131, 39.26324920191196], 'angle': -70.77673521143545}, 'location': [77.98781548711845, 190.58855624837958], 'diameter': 39.26324920191196, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9449732822979007, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2664662748784146, 'phi': -1.7972047925547239, 'norm_pos': [0.24371192339724518, 0.20588101563175176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974776.899345,"{'circle_3d': {'center': [-7.016186003979754, 6.045745623116869, 52.94794288871897], 'normal': [-0.17300470757129444, 0.6404468046034817, -0.7482628292460882], 'radius': 1.6715535161783186}, 'confidence': 0.9993554920085306, 'timestamp': 12723.284946, 'diameter_3d': 3.343107032356637, 'ellipse': {'center': [77.88714152709753, 190.52816383530163], 'axes': [25.4496499948215, 39.29859738168662], 'angle': -70.70671487892874}, 'location': [77.88714152709753, 190.52816383530163], 'diameter': 39.29859738168662, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9447961227720403, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.265876226307581, 'phi': -1.7980121698474698, 'norm_pos': [0.24339731727217978, 0.2061326506862432], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974776.907444,"{'circle_3d': {'center': [-7.002563820491675, 6.05878567986656, 52.95597785659079], 'normal': [-0.1718695256139546, 0.6415334759992892, -0.7475932485901031], 'radius': 1.6727192039070167}, 'confidence': 0.9956203309871218, 'timestamp': 12723.293346, 'diameter_3d': 3.3454384078140333, 'ellipse': {'center': [78.05853816604427, 190.66969937567325], 'axes': [25.434578983661968, 39.32007504381003], 'angle': -70.83375087148318}, 'location': [78.05853816604427, 190.66969937567325], 'diameter': 39.32007504381003, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9447448685058313, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2672919945741397, 'phi': -1.7967669898612648, 'norm_pos': [0.24393293176888836, 0.20554291926802815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974776.9161952,"{'circle_3d': {'center': [-7.007812053587375, 6.042544776238963, 52.9432728083198], 'normal': [-0.17230687837192954, 0.6401800673636562, -0.7486520026126863], 'radius': 1.6707775046957865}, 'confidence': 0.9997081708727961, 'timestamp': 12723.301746, 'diameter_3d': 3.341555009391573, 'ellipse': {'center': [77.97773214043227, 190.4970387522164], 'axes': [25.46227109219044, 39.28380376596118], 'angle': -70.7525780231843}, 'location': [77.97773214043227, 190.4970387522164], 'diameter': 39.28380376596118, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9446894014641716, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2655289636130003, 'phi': -1.7970130344046553, 'norm_pos': [0.24368041293885084, 0.2062623385324316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974776.92355,"{'circle_3d': {'center': [-7.0266046465865095, 6.035373915198178, 52.941488856573], 'normal': [-0.17387292778852406, 0.6395824956102574, -0.7488006652582527], 'radius': 1.6947372297626233}, 'confidence': 0.9982865978989104, 'timestamp': 12723.310146, 'diameter_3d': 3.3894744595252466, 'ellipse': {'center': [77.75683328895433, 190.4079371578597], 'axes': [25.829846307451692, 39.84873332747031], 'angle': -70.6081649188952}, 'location': [77.75683328895433, 190.4079371578597], 'diameter': 39.84873332747031, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.944543717824009, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2647513550363327, 'phi': -1.7989549661493929, 'norm_pos': [0.24299010402798227, 0.20663359517558466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974776.93329,"{'circle_3d': {'center': [-7.016899507700473, 6.052593254250618, 52.95397348800535], 'normal': [-0.17306416621468776, 0.6410174405312941, -0.7477602793055564], 'radius': 1.6658439968252023}, 'confidence': 0.9998025270364025, 'timestamp': 12723.318546, 'diameter_3d': 3.3316879936504047, 'ellipse': {'center': [77.88774721662953, 190.60216452832105], 'axes': [25.33450497101618, 39.15985964254941], 'angle': -70.72177707692602}, 'location': [77.88774721662953, 190.60216452832105], 'diameter': 39.15985964254941, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9446618005775176, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2666194697876825, 'phi': -1.7982351429404904, 'norm_pos': [0.2433992100519673, 0.2058243144653289], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974776.939038,"{'circle_3d': {'center': [-7.032051478758436, 6.063852095855149, 52.96716150001179], 'normal': [-0.17432683046951794, 0.6419556773316717, -0.74666127830502], 'radius': 1.6790803775560599}, 'confidence': 0.9995272918776777, 'timestamp': 12723.326946, 'diameter_3d': 3.3581607551121198, 'ellipse': {'center': [77.73178064717334, 190.71240933916363], 'axes': [25.46948683163665, 39.46134813276202], 'angle': -70.65475919948324}, 'location': [77.73178064717334, 190.71240933916363], 'diameter': 39.46134813276202, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9445188688517847, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2678425111939036, 'phi': -1.800162720231394, 'norm_pos': [0.24291181452241667, 0.20536496108681823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974776.947605,"{'circle_3d': {'center': [-7.024027403393756, 6.055481327886254, 52.9581032393354], 'normal': [-0.17365815752246133, 0.6412581133342637, -0.7474161333613856], 'radius': 1.6706873500833008}, 'confidence': 0.8461580377354256, 'timestamp': 12723.335346, 'diameter_3d': 3.3413747001666017, 'ellipse': {'center': [77.81111336651142, 190.62903118655746], 'axes': [25.386716622785677, 39.27070830551411], 'angle': -70.68327745393893}, 'location': [77.81111336651142, 190.62903118655746], 'diameter': 39.27070830551411, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9444954910797665, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2669330803120573, 'phi': -1.7990904431703574, 'norm_pos': [0.24315972927034818, 0.20571237005601062], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974776.955313,"{'circle_3d': {'center': [-7.024673453832648, 6.04567060142265, 52.94984526029258], 'normal': [-0.1737119950590356, 0.6404405527956301, -0.7481042982816216], 'radius': 1.6930791145455375}, 'confidence': 0.9993107920497795, 'timestamp': 12723.343745, 'diameter_3d': 3.386158229091075, 'ellipse': {'center': [77.79210400162967, 190.5179674146081], 'axes': [25.76588466756236, 39.803467513810105], 'angle': -70.65064111968975}, 'location': [77.79210400162967, 190.5179674146081], 'diameter': 39.803467513810105, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.944475504204978, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2658680859872504, 'phi': -1.798955936415108, 'norm_pos': [0.2431003250050927, 0.20617513577246627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974776.967401,"{'circle_3d': {'center': [-7.0326029313254965, 6.061477928094809, 52.96524955186421], 'normal': [-0.17437278485010638, 0.64175783001831, -0.7468206073173186], 'radius': 1.6935732301318083}, 'confidence': 0.9991814857072289, 'timestamp': 12723.352145, 'diameter_3d': 3.3871464602636165, 'ellipse': {'center': [77.72318466059697, 190.68252605584593], 'axes': [25.698322611733893, 39.80354278557327], 'angle': -70.64424331239297}, 'location': [77.72318466059697, 190.68252605584593], 'diameter': 39.80354278557327, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9443003229640201, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.267584502615335, 'phi': -1.8001738372616392, 'norm_pos': [0.24288495206436553, 0.2054894747673086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974776.97573,"{'circle_3d': {'center': [-7.0097905907344185, 6.05313875055009, 52.9527987123834], 'normal': [-0.17247175646751647, 0.6410628985562501, -0.7478581772740528], 'radius': 1.693264573119301}, 'confidence': 0.9994544446389598, 'timestamp': 12723.360545, 'diameter_3d': 3.386529146238602, 'ellipse': {'center': [77.97038745075861, 190.60129994753646], 'axes': [25.759795554776154, 39.80562567354368], 'angle': -70.76995786178638}, 'location': [77.97038745075861, 190.60129994753646], 'diameter': 39.80562567354368, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9441625231682793, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2666786979190916, 'phi': -1.7974543781636376, 'norm_pos': [0.24365746078362066, 0.2058279168852647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974776.983283,"{'circle_3d': {'center': [-7.0199096175845135, 6.042415863821987, 52.94595544969572], 'normal': [-0.17331500870502448, 0.6401693246622415, -0.7484284491646926], 'radius': 1.6953866200966696}, 'confidence': 0.9996134415712294, 'timestamp': 12723.368945, 'diameter_3d': 3.3907732401933393, 'ellipse': {'center': [77.84188652183026, 190.48421991116584], 'axes': [25.820950885175783, 39.8606622151847], 'angle': -70.67253903648479}, 'location': [77.84188652183026, 190.48421991116584], 'diameter': 39.8606622151847, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9443345607626052, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2655149798968184, 'phi': -1.7983571391234323, 'norm_pos': [0.24325589538071957, 0.20631575037014238], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974776.9914398,"{'circle_3d': {'center': [-7.008108210860286, 6.055312734447779, 52.954274798469946], 'normal': [-0.1723315581446721, 0.6412440638810575, -0.7477351701001738], 'radius': 1.7185922542570615}, 'confidence': 0.9991521202674029, 'timestamp': 12723.377345, 'diameter_3d': 3.437184508514123, 'ellipse': {'center': [77.99363336443218, 190.61657565505348], 'axes': [26.13898611407668, 40.400190719246496], 'angle': -70.78716658670045}, 'location': [77.99363336443218, 190.61657565505348], 'diameter': 40.400190719246496, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9440782211697973, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2669147708066606, 'phi': -1.797312367555114, 'norm_pos': [0.24373010426385058, 0.20576426810394388], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974776.9993558,"{'circle_3d': {'center': [-6.9989545652896705, 6.034559276037138, 52.934417998293796], 'normal': [-0.17156875434712082, 0.6395146090135041, -0.7493899034481866], 'radius': 1.710191787782995}, 'confidence': 0.929945552559093, 'timestamp': 12723.385745, 'diameter_3d': 3.42038357556599, 'ellipse': {'center': [78.06971330203133, 190.4024903878505], 'axes': [26.10857054642069, 40.21765846532616], 'angle': -70.78778464304696}, 'location': [78.06971330203133, 190.4024903878505], 'diameter': 40.21765846532616, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9440624745876591, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2646630473493037, 'phi': -1.7958620875946343, 'norm_pos': [0.2439678540688479, 0.20665629005062292], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974777.007485,"{'circle_3d': {'center': [-7.007057622624932, 6.047279058100285, 52.94714962033785], 'normal': [-0.17224400912505927, 0.6405745908520997, -0.7483289349445146], 'radius': 1.7247499321784119}, 'confidence': 0.981486286908052, 'timestamp': 12723.394145, 'diameter_3d': 3.4494998643568238, 'ellipse': {'center': [77.99533911471119, 190.52992739966905], 'axes': [26.26722505809934, 40.55045053489849], 'angle': -70.7709605711955}, 'location': [77.99533911471119, 190.52992739966905], 'diameter': 40.55045053489849, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9439586250153842, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.26604262564915, 'phi': -1.7970276120435298, 'norm_pos': [0.24373543473347245, 0.20612530250137895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974777.015498,"{'circle_3d': {'center': [-7.012490467331783, 6.039490287302887, 52.94173951731696], 'normal': [-0.17269674618396355, 0.6399255266189832, -0.748779776862923], 'radius': 1.7150982053054755}, 'confidence': 0.988897564460457, 'timestamp': 12723.402545, 'diameter_3d': 3.430196410610951, 'ellipse': {'center': [77.92311655057432, 190.44908574316423], 'axes': [26.144044000932922, 40.32752668431288], 'angle': -70.71281996597105}, 'location': [77.92311655057432, 190.44908574316423], 'diameter': 40.32752668431288, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.943964695588706, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2651976730993395, 'phi': -1.7974701649218328, 'norm_pos': [0.24350973922054475, 0.20646214273681573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
