eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1580975915.24679,"{'circle_3d': {'center': [-6.469634296322543, 6.544037923779919, 44.88539211920123], 'normal': [-0.15123371740173638, 0.6427603557531651, -0.7509910038029192], 'radius': 1.733444072805383}, 'confidence': 0.9982243192329606, 'timestamp': 13830.998192, 'diameter_3d': 3.466888145610766, 'ellipse': {'center': [70.68215876283534, 210.00468521366213], 'axes': [30.325811077885252, 48.10247948346199], 'angle': -72.51072362973613}, 'location': [70.68215876283534, 210.00468521366213], 'diameter': 48.10247948346199, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7373385290049606, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.268892450640364, 'phi': -1.7695173679573741, 'norm_pos': [0.22088174613386044, 0.12498047827640779], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975919.1196039,"{'circle_3d': {'center': [-6.396730673071634, 6.560372654884792, 44.88500118428238], 'normal': [-0.1451584154641607, 0.644121583345238, -0.7510235817128232], 'radius': 1.7370303314429882}, 'confidence': 0.9978759614669818, 'timestamp': 13834.870592, 'diameter_3d': 3.4740606628859765, 'ellipse': {'center': [71.68502830869505, 210.2286631659915], 'axes': [30.422726108071668, 48.202685047627234], 'angle': -73.04091182302102}, 'location': [71.68502830869505, 210.2286631659915], 'diameter': 48.202685047627234, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7626574840073008, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2706706815189737, 'phi': -1.76172281873134, 'norm_pos': [0.22401571346467203, 0.12404723680836882], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975919.128395,"{'circle_3d': {'center': [-6.389869348315015, 6.568501316312463, 44.890654686784195], 'normal': [-0.14458663840110908, 0.6447989717975439, -0.7505524565043387], 'radius': 1.769227829061717}, 'confidence': 0.9962508780533186, 'timestamp': 13834.878992, 'diameter_3d': 3.538455658123434, 'ellipse': {'center': [71.79203520641039, 210.31497840898868], 'axes': [30.955800140026042, 49.090639144338596], 'angle': -73.10810486742952}, 'location': [71.79203520641039, 210.31497840898868], 'diameter': 49.090639144338596, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.762178340501185, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.271556576160979, 'phi': -1.7611053253137, 'norm_pos': [0.22435011002003247, 0.12368758996254714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975919.135031,"{'circle_3d': {'center': [-6.378815665061367, 6.556594737129884, 44.878319470237955], 'normal': [-0.14366549812997184, 0.6438067568656622, -0.7515803912165253], 'radius': 1.7567229624029468}, 'confidence': 0.9969490545423334, 'timestamp': 13834.887392, 'diameter_3d': 3.5134459248058936, 'ellipse': {'center': [71.91965841781655, 210.1806809010491], 'axes': [30.816625952378473, 48.756794794114214], 'angle': -73.15074401888376}, 'location': [71.91965841781655, 210.1806809010491], 'diameter': 48.756794794114214, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7620169964288492, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2702591735632947, 'phi': -1.7596691337206845, 'norm_pos': [0.2247489325556767, 0.12424716291229543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975919.143541,"{'circle_3d': {'center': [-6.386808575790722, 6.5480739467097075, 44.872557789006514], 'normal': [-0.14433157402408467, 0.6430966909973143, -0.7520605313191453], 'radius': 1.771907263148323}, 'confidence': 0.9870531133022523, 'timestamp': 13834.895792, 'diameter_3d': 3.543814526296646, 'ellipse': {'center': [71.79924722820041, 210.06757843199316], 'axes': [31.11518431813058, 49.18477921568035], 'angle': -73.07459355899971}, 'location': [71.79924722820041, 210.06757843199316], 'diameter': 49.18477921568035, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7621496859925858, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2693315729228605, 'phi': -1.760405742021969, 'norm_pos': [0.2243726475881263, 0.12471842320002857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975919.1510882,"{'circle_3d': {'center': [-6.367233750665195, 6.562598224558877, 44.881258098030784], 'normal': [-0.14270033859695744, 0.644307047484745, -0.751335505567123], 'radius': 1.7746275652621706}, 'confidence': 0.9967661906389796, 'timestamp': 13834.904192, 'diameter_3d': 3.549255130524341, 'ellipse': {'center': [72.08564150805078, 210.24943816174533], 'axes': [31.11821043157898, 49.250886422322026], 'angle': -73.24405633907621}, 'location': [72.08564150805078, 210.24943816174533], 'diameter': 49.250886422322026, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7619151719662653, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2709131674269734, 'phi': -1.7584896657436782, 'norm_pos': [0.2252676297126587, 0.12396067432606117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975919.159341,"{'circle_3d': {'center': [-6.389981024700242, 6.555596742212072, 44.87960591402408], 'normal': [-0.14459594476654478, 0.6437235906225113, -0.7514731875676816], 'radius': 1.7659408634030547}, 'confidence': 0.9135410223133419, 'timestamp': 13834.912592, 'diameter_3d': 3.5318817268061093, 'ellipse': {'center': [71.76892964346223, 210.16025146950744], 'axes': [30.965733497643257, 49.01137974438177], 'angle': -73.07328128574287}, 'location': [71.76892964346223, 210.16025146950744], 'diameter': 49.01137974438177, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7623492965913359, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2701504912160297, 'phi': -1.760889673515954, 'norm_pos': [0.22427790513581947, 0.124332285543719], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975919.166502,"{'circle_3d': {'center': [-6.416071518438834, 6.554154512025598, 44.88342939158072], 'normal': [-0.14677015257809403, 0.6436034047736384, -0.7511545644379612], 'radius': 1.768978806318857}, 'confidence': 0.998345013665893, 'timestamp': 13834.920992, 'diameter_3d': 3.537957612637714, 'ellipse': {'center': [71.41741866300369, 210.13162561867045], 'axes': [30.984083080785243, 49.0915195845832], 'angle': -72.8949474898206}, 'location': [71.41741866300369, 210.13162561867045], 'diameter': 49.0915195845832, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7627792699966829, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.269993448887899, 'phi': -1.7637579346647367, 'norm_pos': [0.22317943332188653, 0.12445155992220647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975919.175321,"{'circle_3d': {'center': [-6.381473779526385, 6.5549585654178, 44.877426605132854], 'normal': [-0.1438870076687233, 0.6436704092229886, -0.7516547966419501], 'radius': 1.7596644427964778}, 'confidence': 0.9978898923026231, 'timestamp': 13834.929392, 'diameter_3d': 3.5193288855929556, 'ellipse': {'center': [71.88148943750573, 210.15854527868393], 'axes': [30.87256726551238, 48.83944967535797], 'angle': -73.1286027663368}, 'location': [71.88148943750573, 210.15854527868393], 'diameter': 48.83944967535797, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.762918443706273, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2700809985230923, 'phi': -1.7599351729432302, 'norm_pos': [0.22462965449220543, 0.12433939467215027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975919.183936,"{'circle_3d': {'center': [-6.393871635903082, 6.5474783955422, 44.87340685501325], 'normal': [-0.14492016236678137, 0.6430470617333552, -0.7519897758185841], 'radius': 1.7659964854138563}, 'confidence': 0.9972744380845858, 'timestamp': 13834.937792, 'diameter_3d': 3.5319929708277127, 'ellipse': {'center': [71.70336260110034, 210.06045076290147], 'axes': [31.002927259001204, 49.01965350444636], 'angle': -73.02572592878096}, 'location': [71.70336260110034, 210.06045076290147], 'diameter': 49.01965350444636, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7633522666822046, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.269266766333048, 'phi': -1.761177947238388, 'norm_pos': [0.22407300812843856, 0.12474812182124384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975919.193492,"{'circle_3d': {'center': [-6.39105244489099, 6.552510382164175, 44.87716917023748], 'normal': [-0.14468522978244036, 0.6434663939518531, -0.7516762495498984], 'radius': 1.7444614807583678}, 'confidence': 0.9984661642073198, 'timestamp': 13834.946192, 'diameter_3d': 3.4889229615167356, 'ellipse': {'center': [71.7483723076474, 210.13224362096668], 'axes': [30.602858522000165, 48.41746141387833], 'angle': -73.05805462646396}, 'location': [71.7483723076474, 210.13224362096668], 'diameter': 48.41746141387833, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7639907255304612, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2698144472935384, 'phi': -1.7609540884935153, 'norm_pos': [0.22421366346139812, 0.1244489849126389], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975919.203342,"{'circle_3d': {'center': [-6.397980990506142, 6.545388176938708, 44.87241262108502], 'normal': [-0.14526260858370307, 0.6428728768497309, -0.7520726286459364], 'radius': 1.7825697690029645}, 'confidence': 0.9979869709638968, 'timestamp': 13834.954592, 'diameter_3d': 3.565139538005929, 'ellipse': {'center': [71.64572294902305, 210.02597763420243], 'axes': [31.29858179185887, 49.481085104430946], 'angle': -72.99256592988752}, 'location': [71.64572294902305, 210.02597763420243], 'diameter': 49.481085104430946, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7643506125698196, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2690393411677503, 'phi': -1.7615964743206474, 'norm_pos': [0.22389288421569703, 0.1248917598574899], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975919.210597,"{'circle_3d': {'center': [-6.393083069777937, 6.545228019118004, 44.87133108127847], 'normal': [-0.14485444852301932, 0.6428595303646722, -0.7521627569631489], 'radius': 1.7605191019167308}, 'confidence': 0.9982132325443104, 'timestamp': 13834.962992, 'diameter_3d': 3.5210382038334616, 'ellipse': {'center': [71.7099122383259, 210.0359811059936], 'axes': [30.919657460345565, 48.86976380730248], 'angle': -73.02506946411877}, 'location': [71.7099122383259, 210.0359811059936], 'diameter': 48.86976380730248, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7645090042926017, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2690219170686845, 'phi': -1.7610509728216428, 'norm_pos': [0.22409347574476843, 0.12485007872502663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975919.2204921,"{'circle_3d': {'center': [-6.390804311770589, 6.553340060304291, 44.87783171390733], 'normal': [-0.14466455202240697, 0.6435355337968628, -0.7516210375774106], 'radius': 1.7739466137684665}, 'confidence': 0.9982326924301462, 'timestamp': 13834.971392, 'diameter_3d': 3.547893227536933, 'ellipse': {'center': [71.75456842879053, 210.12894738492597], 'axes': [31.11684283202312, 49.2356569021685], 'angle': -73.0617549205684}, 'location': [71.75456842879053, 210.12894738492597], 'diameter': 49.2356569021685, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7649253632795117, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.269904773597656, 'phi': -1.7609411945862112, 'norm_pos': [0.22423302633997041, 0.12446271922947516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975919.2268858,"{'circle_3d': {'center': [-6.396790695037295, 6.5550779320364585, 44.88047441495283], 'normal': [-0.14516341729463245, 0.6436803564412101, -0.7514008124902853], 'radius': 1.793278050749051}, 'confidence': 0.9981808775430142, 'timestamp': 13834.979792, 'diameter_3d': 3.586556101498102, 'ellipse': {'center': [71.67829664714637, 210.13883461480316], 'axes': [31.437292753455704, 49.769641973273444], 'angle': -73.0261839057136}, 'location': [71.67829664714637, 210.13883461480316], 'diameter': 49.769641973273444, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7653239506795861, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2700939963487254, 'phi': -1.7616356945827547, 'norm_pos': [0.2239946770223324, 0.12442152243832016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975919.234517,"{'circle_3d': {'center': [-6.3926567303056485, 6.540172112333768, 44.86693028454186], 'normal': [-0.14481892023366189, 0.6424382047993192, -0.7525294900245333], 'radius': 1.7997454353278097}, 'confidence': 0.9974129844000968, 'timestamp': 13834.988192, 'diameter_3d': 3.5994908706556195, 'ellipse': {'center': [71.70927894278026, 209.95676730483905], 'axes': [31.63718385061091, 49.96427768601773], 'angle': -73.01429772072571}, 'location': [71.70927894278026, 209.95676730483905], 'diameter': 49.96427768601773, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7654354387289231, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.268471999140513, 'phi': -1.7609149495588348, 'norm_pos': [0.2240914966961883, 0.12518013622983726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975919.243176,"{'circle_3d': {'center': [-6.368522919150308, 6.5468451120172295, 44.86801745848455], 'normal': [-0.14280776930405023, 0.6429942881062743, -0.7524388921959754], 'radius': 1.799028747178864}, 'confidence': 0.9970775111029831, 'timestamp': 13834.996592, 'diameter_3d': 3.598057494357728, 'ellipse': {'center': [72.04356035406173, 210.04686487335803], 'axes': [31.628664316043007, 49.94322554664879], 'angle': -73.19384524008142}, 'location': [72.04356035406173, 210.04686487335803], 'diameter': 49.94322554664879, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7659351494494371, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2691978576582663, 'phi': -1.75835865077512, 'norm_pos': [0.2251361261064429, 0.12480472969434153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975919.2510478,"{'circle_3d': {'center': [-6.376051089801388, 6.542718312501224, 44.86592403444462], 'normal': [-0.14343511685830682, 0.6426503881466072, -0.7526133441993034], 'radius': 1.776804934042126}, 'confidence': 0.997897230083415, 'timestamp': 13835.004992, 'diameter_3d': 3.553609868084252, 'ellipse': {'center': [71.93474894663919, 210.00439540285532], 'axes': [31.24696618104731, 49.3281087080797], 'angle': -73.1325506691806}, 'location': [71.93474894663919, 210.00439540285532], 'diameter': 49.3281087080797, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7664855504554424, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2687489110534953, 'phi': -1.7591206537751058, 'norm_pos': [0.22479609045824747, 0.1249816858214362], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975919.258703,"{'circle_3d': {'center': [-6.395392809142068, 6.527082503584903, 44.85629831871944], 'normal': [-0.14504692680336354, 0.6413474040702472, -0.7534154871764018], 'radius': 1.7961514297462668}, 'confidence': 0.9975299881603495, 'timestamp': 13835.013392, 'diameter_3d': 3.5923028594925337, 'ellipse': {'center': [71.65080397058031, 209.79868993104577], 'axes': [31.63894207927564, 49.87618507875792], 'angle': -72.96115931079802}, 'location': [71.65080397058031, 209.79868993104577], 'diameter': 49.87618507875792, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.766692685588688, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2670494521880284, 'phi': -1.760988545664743, 'norm_pos': [0.22390876240806348, 0.12583879195397596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
