eye_packets,830
norm_X,norm_Y,phi,theta,confidence,timestamp
1580973985.954155,"{'circle_3d': {'center': [-5.969601474751636, 5.548145155142242, 58.891572212343], 'normal': [-0.0885192715730599, 0.6535333353726948, -0.7517037435830792], 'radius': 2.342131452269528}, 'confidence': 0.4483962697903032, 'timestamp': 11932.33906, 'diameter_3d': 4.684262904539056, 'ellipse': {'center': [97.17512960636395, 177.96801307036105], 'axes': [33.510452411353356, 49.48549726588051], 'angle': -78.12065411186012}, 'location': [97.17512960636395, 177.96801307036105], 'diameter': 49.48549726588051, 'sphere': {'center': [-4.907370215874917, -2.294254869330094, 67.91201713533995], 'radius': 12.0}, 'projected_sphere': {'center': [115.19836308529906, 99.05469342561389], 'axes': [219.10702446587717, 219.10702446587717], 'angle': 90.0}, 'model_confidence': 0.9757108051320684, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.283039590757543, 'phi': -1.688014683072997, 'norm_pos': [0.30367228001988733, 0.258466612206829], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973989.7887921,"{'circle_3d': {'center': [-7.122180645358015, 5.711073875557288, 59.25122465152343], 'normal': [-0.18456753579025814, 0.6671107287406153, -0.7217327069847099], 'radius': 1.9637283781784556}, 'confidence': 0.9997981112669193, 'timestamp': 11936.177842, 'diameter_3d': 3.927456756356911, 'ellipse': {'center': [85.52560557007077, 179.46361143250965], 'axes': [26.035644813349332, 41.240894014088155], 'angle': -70.77052758744966}, 'location': [85.52560557007077, 179.46361143250965], 'diameter': 41.240894014088155, 'sphere': {'center': [-4.907370215874917, -2.294254869330094, 67.91201713533995], 'radius': 12.0}, 'projected_sphere': {'center': [115.19836308529906, 99.05469342561389], 'axes': [219.10702446587717, 219.10702446587717], 'angle': 90.0}, 'model_confidence': 0.9272401607061775, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.3011199136677334, 'phi': -1.821159097096358, 'norm_pos': [0.26726751740647114, 0.2522349523645431], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973989.796438,"{'circle_3d': {'center': [-7.149870579150184, 5.690900199286796, 59.23973423803706], 'normal': [-0.18687503027293892, 0.6654295890514076, -0.7226902414419079], 'radius': 1.9739904253064735}, 'confidence': 0.9996922242235172, 'timestamp': 11936.186242, 'diameter_3d': 3.947980850612947, 'ellipse': {'center': [85.22313249619198, 179.26103968129325], 'axes': [26.216569020938866, 41.464649683584426], 'angle': -70.53792857173883}, 'location': [85.22313249619198, 179.26103968129325], 'diameter': 41.464649683584426, 'sphere': {'center': [-4.907370215874917, -2.294254869330094, 67.91201713533995], 'radius': 12.0}, 'projected_sphere': {'center': [115.19836308529906, 99.05469342561389], 'axes': [219.10702446587717, 219.10702446587717], 'angle': 90.0}, 'model_confidence': 0.927269607169412, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.2988654985691905, 'phi': -1.823836158389146, 'norm_pos': [0.26632228905059996, 0.2530790013279448], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973989.8053088,"{'circle_3d': {'center': [-7.149804925375462, 5.677381281454712, 59.22728895000634], 'normal': [-0.18686955912504538, 0.6643030125654006, -0.7237273487778009], 'radius': 1.9637010897530258}, 'confidence': 0.9994709088603656, 'timestamp': 11936.194642, 'diameter_3d': 3.9274021795060516, 'ellipse': {'center': [85.2078084441674, 179.1349494330534], 'axes': [26.137673131685144, 41.25705731914184], 'angle': -70.50017835748552}, 'location': [85.2078084441674, 179.1349494330534], 'diameter': 41.25705731914184, 'sphere': {'center': [-4.907370215874917, -2.294254869330094, 67.91201713533995], 'radius': 12.0}, 'projected_sphere': {'center': [115.19836308529906, 99.05469342561389], 'axes': [219.10702446587717, 219.10702446587717], 'angle': 90.0}, 'model_confidence': 0.9272656024484127, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.2973572876180484, 'phi': -1.8234817131671435, 'norm_pos': [0.2662744013880231, 0.2536043773622775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973989.8166568,"{'circle_3d': {'center': [-7.185697345276468, 5.645172437435319, 59.207149558402286], 'normal': [-0.18986059411679593, 0.661618942230451, -0.7254056314114721], 'radius': 1.9718458845625908}, 'confidence': 0.999754517428059, 'timestamp': 11936.203042, 'diameter_3d': 3.9436917691251816, 'ellipse': {'center': [84.80867166891268, 178.8154583836046], 'axes': [26.328692139366133, 41.44245579931781], 'angle': -70.18015048479859}, 'location': [84.80867166891268, 178.8154583836046], 'diameter': 41.44245579931781, 'sphere': {'center': [-4.907370215874917, -2.294254869330094, 67.91201713533995], 'radius': 12.0}, 'projected_sphere': {'center': [115.19836308529906, 99.05469342561389], 'axes': [219.10702446587717, 219.10702446587717], 'angle': 90.0}, 'model_confidence': 0.9273452730823917, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.293772086283246, 'phi': -1.8267843885061248, 'norm_pos': [0.26502709896535215, 0.2549355900683141], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973989.825352,"{'circle_3d': {'center': [-7.182483389335831, 5.615793553511583, 59.17960658634236], 'normal': [-0.18959276445507614, 0.6591707019034732, -0.727700879083133], 'radius': 1.9644872678952896}, 'confidence': 0.9994161686187812, 'timestamp': 11936.211442, 'diameter_3d': 3.928974535790579, 'ellipse': {'center': [84.80740225989325, 178.5369520500912], 'axes': [26.35979405173241, 41.306894766301376], 'angle': -70.11616559062277}, 'location': [84.80740225989325, 178.5369520500912], 'diameter': 41.306894766301376, 'sphere': {'center': [-4.907370215874917, -2.294254869330094, 67.91201713533995], 'radius': 12.0}, 'projected_sphere': {'center': [115.19836308529906, 99.05469342561389], 'axes': [219.10702446587717, 219.10702446587717], 'angle': 90.0}, 'model_confidence': 0.927322992262769, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.2905117541139783, 'phi': -1.8256670087391231, 'norm_pos': [0.26502313206216643, 0.25609603312462004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973989.833302,"{'circle_3d': {'center': [-7.199442104214369, 5.593163385373105, 59.163586434119374], 'normal': [-0.1910059906949543, 0.6572848545585999, -0.7290358917683815], 'radius': 1.9618079803872204}, 'confidence': 0.9993642151951069, 'timestamp': 11936.219842, 'diameter_3d': 3.9236159607744407, 'ellipse': {'center': [84.61012260954529, 178.3164805972553], 'axes': [26.392999501579542, 41.26173266049193], 'angle': -69.94248468860182}, 'location': [84.61012260954529, 178.3164805972553], 'diameter': 41.26173266049193, 'sphere': {'center': [-4.907370215874917, -2.294254869330094, 67.91201713533995], 'radius': 12.0}, 'projected_sphere': {'center': [115.19836308529906, 99.05469342561389], 'axes': [219.10702446587717, 219.10702446587717], 'angle': 90.0}, 'model_confidence': 0.9272205005899092, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.2880067039056495, 'phi': -1.8270350183357402, 'norm_pos': [0.26440663315482904, 0.2570146641781029], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973989.840987,"{'circle_3d': {'center': [-7.2104177627494845, 5.557079399056088, 59.134060527854366], 'normal': [-0.19192062890621395, 0.6542778556988486, -0.7314963839571321], 'radius': 1.9668560664987442}, 'confidence': 0.9991780606581883, 'timestamp': 11936.228242, 'diameter_3d': 3.9337121329974885, 'ellipse': {'center': [84.45872460521437, 177.96557920590038], 'axes': [26.595581035565353, 41.388617003112046], 'angle': -69.76702277815372}, 'location': [84.45872460521437, 177.96557920590038], 'diameter': 41.388617003112046, 'sphere': {'center': [-4.907370215874917, -2.294254869330094, 67.91201713533995], 'radius': 12.0}, 'projected_sphere': {'center': [115.19836308529906, 99.05469342561389], 'axes': [219.10702446587717, 219.10702446587717], 'angle': 90.0}, 'model_confidence': 0.9270691444577372, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.2840236561720038, 'phi': -1.8273803767310195, 'norm_pos': [0.2639335143912949, 0.2584767533087484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973989.849101,"{'circle_3d': {'center': [-7.216635004000235, 5.523470391789015, 59.10574278803594], 'normal': [-0.19243873234377645, 0.6514771050932592, -0.7338561956086675], 'radius': 1.9730013383745182}, 'confidence': 0.998954222865572, 'timestamp': 11936.236642, 'diameter_3d': 3.9460026767490364, 'ellipse': {'center': [84.35851819059427, 177.6387522393443], 'axes': [26.809867884825433, 41.53787619454029], 'angle': -69.62825914563282}, 'location': [84.35851819059427, 177.6387522393443], 'diameter': 41.53787619454029, 'sphere': {'center': [-4.907370215874917, -2.294254869330094, 67.91201713533995], 'radius': 12.0}, 'projected_sphere': {'center': [115.19836308529906, 99.05469342561389], 'axes': [219.10702446587717, 219.10702446587717], 'angle': 90.0}, 'model_confidence': 0.9268230602546002, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.2803261108050337, 'phi': -1.8272515641034404, 'norm_pos': [0.26362036934560706, 0.25983853233606535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973989.858698,"{'circle_3d': {'center': [-7.221632830195027, 5.519226493348324, 59.10328864894436], 'normal': [-0.19285521786000914, 0.6511234468898682, -0.7340607071996331], 'radius': 1.9844838552230772}, 'confidence': 0.9987022739364922, 'timestamp': 11936.245042, 'diameter_3d': 3.9689677104461545, 'ellipse': {'center': [84.30387536615022, 177.59314925480095], 'axes': [26.976029151359374, 41.781492140444335], 'angle': -69.58360881835578}, 'location': [84.30387536615022, 177.59314925480095], 'diameter': 41.781492140444335, 'sphere': {'center': [-4.907370215874917, -2.294254869330094, 67.91201713533995], 'radius': 12.0}, 'projected_sphere': {'center': [115.19836308529906, 99.05469342561389], 'axes': [219.10702446587717, 219.10702446587717], 'angle': 90.0}, 'model_confidence': 0.9265388473181035, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.2798600474894704, 'phi': -1.8277140178958595, 'norm_pos': [0.26344961051921945, 0.2600285447716627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973989.865115,"{'circle_3d': {'center': [-7.223946540001849, 5.503746670673221, 59.09018931359006], 'normal': [-0.1930480270105777, 0.649833461666943, -0.7351523184791577], 'radius': 1.9533816796093062}, 'confidence': 0.9989855703344703, 'timestamp': 11936.253442, 'diameter_3d': 3.9067633592186124, 'ellipse': {'center': [84.26132719511435, 177.45288079824758], 'axes': [26.613117624940948, 41.1354365475527], 'angle': -69.52297006628224}, 'location': [84.26132719511435, 177.45288079824758], 'diameter': 41.1354365475527, 'sphere': {'center': [-4.907370215874917, -2.294254869330094, 67.91201713533995], 'radius': 12.0}, 'projected_sphere': {'center': [115.19836308529906, 99.05469342561389], 'axes': [219.10702446587717, 219.10702446587717], 'angle': 90.0}, 'model_confidence': 0.9262967397110855, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.2781616356968417, 'phi': -1.8275944268231246, 'norm_pos': [0.2633166474847323, 0.2606129966739684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973989.874017,"{'circle_3d': {'center': [-7.214674838746105, 5.4959691582250745, 59.080892915979234], 'normal': [-0.19227538523926566, 0.6491853356295973, -0.7359270182800595], 'radius': 1.9652295922407992}, 'confidence': 0.9982845368703127, 'timestamp': 11936.261842, 'diameter_3d': 3.9304591844815984, 'ellipse': {'center': [84.34727589775066, 177.37653901411846], 'axes': [26.821337842422384, 41.3915398490458], 'angle': -69.55943705735505}, 'location': [84.34727589775066, 177.37653901411846], 'diameter': 41.3915398490458, 'sphere': {'center': [-4.907370215874917, -2.294254869330094, 67.91201713533995], 'radius': 12.0}, 'projected_sphere': {'center': [115.19836308529906, 99.05469342561389], 'axes': [219.10702446587717, 219.10702446587717], 'angle': 90.0}, 'model_confidence': 0.9258822243876419, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.2773092347464274, 'phi': -1.8263532616825664, 'norm_pos': [0.26358523718047083, 0.2609310874411731], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973989.880665,"{'circle_3d': {'center': [-7.201293581262931, 5.489374965627084, 59.07159733840206], 'normal': [-0.1911602804490011, 0.6486358195797649, -0.7367016497448244], 'radius': 1.96948106655291}, 'confidence': 0.9989883086422258, 'timestamp': 11936.270242, 'diameter_3d': 3.93896213310582, 'ellipse': {'center': [84.47577855489442, 177.3148443324638], 'axes': [26.92752384650165, 41.48760899673721], 'angle': -69.62603516341956}, 'location': [84.47577855489442, 177.3148443324638], 'diameter': 41.48760899673721, 'sphere': {'center': [-4.907370215874917, -2.294254869330094, 67.91201713533995], 'radius': 12.0}, 'projected_sphere': {'center': [115.19836308529906, 99.05469342561389], 'axes': [219.10702446587717, 219.10702446587717], 'angle': 90.0}, 'model_confidence': 0.925687262201047, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.276587008965936, 'phi': -1.8246784407398928, 'norm_pos': [0.26398680798404506, 0.26118814861473416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973989.890034,"{'circle_3d': {'center': [-7.225226058722194, 5.496649486579754, 59.08425673935935], 'normal': [-0.19315465357060638, 0.649242029659154, -0.7356466996650507], 'radius': 1.9590731685278207}, 'confidence': 0.9989843383731807, 'timestamp': 11936.278642, 'diameter_3d': 3.9181463370556413, 'ellipse': {'center': [84.24080955838605, 177.38242095610207], 'axes': [26.718065998819966, 41.259491398103535], 'angle': -69.49363472565517}, 'location': [84.24080955838605, 177.38242095610207], 'diameter': 41.259491398103535, 'sphere': {'center': [-4.907370215874917, -2.294254869330094, 67.91201713533995], 'radius': 12.0}, 'projected_sphere': {'center': [115.19836308529906, 99.05469342561389], 'axes': [219.10702446587717, 219.10702446587717], 'angle': 90.0}, 'model_confidence': 0.9255635530915574, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.277383772712673, 'phi': -1.8275649292709542, 'norm_pos': [0.2632525298699564, 0.26090657934957473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973989.900547,"{'circle_3d': {'center': [-7.211917367410074, 5.499096930350349, 59.082932802705635], 'normal': [-0.19204559596126303, 0.6494459833067037, -0.7357570277195264], 'radius': 1.9596848416389103}, 'confidence': 0.9990835074011762, 'timestamp': 11936.287041, 'diameter_3d': 3.9193696832778206, 'ellipse': {'center': [84.37834849876951, 177.40904966144123], 'axes': [26.736937441840794, 41.27326657735148], 'angle': -69.58647581479056}, 'location': [84.37834849876951, 177.40904966144123], 'diameter': 41.27326657735148, 'sphere': {'center': [-4.907370215874917, -2.294254869330094, 67.91201713533995], 'radius': 12.0}, 'projected_sphere': {'center': [115.19836308529906, 99.05469342561389], 'axes': [219.10702446587717, 219.10702446587717], 'angle': 90.0}, 'model_confidence': 0.9253605250789665, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.2776519581702166, 'phi': -1.8261173942859477, 'norm_pos': [0.26368233905865474, 0.26079562641066156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973989.9095092,"{'circle_3d': {'center': [-7.20831861357681, 5.524601901729003, 59.10457055504346], 'normal': [-0.19174569980849104, 0.6515713975882581, -0.7339538816913744], 'radius': 1.9716193323216853}, 'confidence': 0.9991030109776198, 'timestamp': 11936.295441, 'diameter_3d': 3.9432386646433706, 'ellipse': {'center': [84.44389286912222, 177.65208589962356], 'axes': [26.79929755495673, 41.50956364500515], 'angle': -69.68497333748925}, 'location': [84.44389286912222, 177.65208589962356], 'diameter': 41.50956364500515, 'sphere': {'center': [-4.907370215874917, -2.294254869330094, 67.91201713533995], 'radius': 12.0}, 'projected_sphere': {'center': [115.19836308529906, 99.05469342561389], 'axes': [219.10702446587717, 219.10702446587717], 'angle': 90.0}, 'model_confidence': 0.9251716442339464, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.2804504042916345, 'phi': -1.8263351955799312, 'norm_pos': [0.26388716521600697, 0.25978297541823514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973989.916485,"{'circle_3d': {'center': [-7.198677735136013, 5.542710363230006, 59.11816213336148], 'normal': [-0.190942293271758, 0.653080436046675, -0.7328212501648727], 'radius': 1.963588150993745}, 'confidence': 0.9991593642271256, 'timestamp': 11936.303841, 'diameter_3d': 3.92717630198749, 'ellipse': {'center': [84.56125502469754, 177.83119859624543], 'axes': [26.629527388289006, 41.33087458213757], 'angle': -69.8001123824958}, 'location': [84.56125502469754, 177.83119859624543], 'diameter': 41.33087458213757, 'sphere': {'center': [-4.907370215874917, -2.294254869330094, 67.91201713533995], 'radius': 12.0}, 'projected_sphere': {'center': [115.19836308529906, 99.05469342561389], 'axes': [219.10702446587717, 219.10702446587717], 'angle': 90.0}, 'model_confidence': 0.9250642146679589, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.282441382573905, 'phi': -1.8256867953480542, 'norm_pos': [0.26425392195217984, 0.259036672515644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973989.92509,"{'circle_3d': {'center': [-7.193228446598353, 5.5624682419372515, 59.13438909002432], 'normal': [-0.19048818589361968, 0.6547269259389454, -0.7314690037763026], 'radius': 1.945731257503299}, 'confidence': 0.9993251610657883, 'timestamp': 11936.312241, 'diameter_3d': 3.891462515006598, 'ellipse': {'center': [84.63751965666425, 178.0279607293791], 'axes': [26.313653631824312, 40.94358228190651], 'angle': -69.892897550965}, 'location': [84.63751965666425, 178.0279607293791], 'diameter': 40.94358228190651, 'sphere': {'center': [-4.907370215874917, -2.294254869330094, 67.91201713533995], 'radius': 12.0}, 'projected_sphere': {'center': [115.19836308529906, 99.05469342561389], 'axes': [219.10702446587717, 219.10702446587717], 'angle': 90.0}, 'model_confidence': 0.9251529403439096, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.2846176173682986, 'phi': -1.8255565063356025, 'norm_pos': [0.2644922489270758, 0.2582168302942538], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973989.9334831,"{'circle_3d': {'center': [-7.195950060515982, 5.61710306498601, 59.18431308846506], 'normal': [-0.19071498705342207, 0.6592798278596753, -0.7273086705729073], 'radius': 1.9490168862882504}, 'confidence': 0.9995785831708447, 'timestamp': 11936.320641, 'diameter_3d': 3.898033772576501, 'ellipse': {'center': [84.67181985762483, 178.5508669862139], 'axes': [26.125886931495224, 40.978220084250964], 'angle': -70.034159224877}, 'location': [84.67181985762483, 178.5508669862139], 'diameter': 40.978220084250964, 'sphere': {'center': [-4.907370215874917, -2.294254869330094, 67.91201713533995], 'radius': 12.0}, 'projected_sphere': {'center': [115.19836308529906, 99.05469342561389], 'axes': [219.10702446587717, 219.10702446587717], 'angle': 90.0}, 'model_confidence': 0.9252736603567069, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.2906568789336026, 'phi': -1.8272428274527304, 'norm_pos': [0.2645994370550776, 0.25603805422410875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
