eye_packets,673
norm_X,norm_Y,phi,theta,confidence,timestamp
1580974114.631816,"{'circle_3d': {'center': [-6.811993737230242, 5.991508352632312, 57.458963059997316], 'normal': [-0.15927240578732646, 0.678150975445208, -0.7174563089536743], 'radius': 2.086021369302214}, 'confidence': 0.9999106745026942, 'timestamp': 12061.020037, 'diameter_3d': 4.172042738604428, 'ellipse': {'center': [86.54287622264478, 184.29376084913412], 'axes': [28.188655540622914, 45.182531045559394], 'angle': -73.03769729940895}, 'location': [86.54287622264478, 184.29376084913412], 'diameter': 45.182531045559394, 'sphere': {'center': [-4.9007248677823245, -2.1463033527101847, 66.0684387674414], 'radius': 12.0}, 'projected_sphere': {'center': [114.01057638549207, 99.85864198540607], 'axes': [225.22100230606446, 225.22100230606446], 'angle': 90.0}, 'model_confidence': 0.9717676758509208, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.3160400869396267, 'phi': -1.7892496526979917, 'norm_pos': [0.27044648819576494, 0.23210932979527454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974118.61819,"{'circle_3d': {'center': [-6.7595114796538205, 5.4684395568491695, 56.969173928741924], 'normal': [-0.1523529871075877, 0.6351005788919055, -0.7572554536023901], 'radius': 1.7435432032476086}, 'confidence': 0.9976342148260481, 'timestamp': 12065.001628, 'diameter_3d': 3.487086406495217, 'ellipse': {'center': [86.47332684684338, 179.25783977311602], 'axes': [25.661676159593846, 38.086580110740066], 'angle': -72.19950599759966}, 'location': [86.47332684684338, 179.25783977311602], 'diameter': 38.086580110740066, 'sphere': {'center': [-4.931275634362768, -2.152767389853697, 66.0562393719706], 'radius': 12.0}, 'projected_sphere': {'center': [113.71533526018064, 99.79425116538428], 'axes': [225.2625965612262, 225.2625965612262], 'angle': 90.0}, 'model_confidence': 0.8829704775018987, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.2589350509655928, 'phi': -1.7693368227451451, 'norm_pos': [0.27022914639638557, 0.2530923342786833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974118.622931,"{'circle_3d': {'center': [-6.768158212292201, 5.474791141507151, 56.97624965581103], 'normal': [-0.1530735481607861, 0.635629877613404, -0.7566658096799648], 'radius': 1.7326096211557729}, 'confidence': 0.9975447881172496, 'timestamp': 12065.010028, 'diameter_3d': 3.4652192423115458, 'ellipse': {'center': [86.38805830984361, 179.32288342506902], 'axes': [25.467007157184483, 37.8429797984663], 'angle': -72.1580817759795}, 'location': [86.38805830984361, 179.32288342506902], 'diameter': 37.8429797984663, 'sphere': {'center': [-4.931275634362768, -2.152767389853697, 66.0562393719706], 'radius': 12.0}, 'projected_sphere': {'center': [113.71533526018064, 99.79425116538428], 'axes': [225.2625965612262, 225.2625965612262], 'angle': 90.0}, 'model_confidence': 0.8823337767071338, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.259620483083402, 'phi': -1.7704025134126018, 'norm_pos': [0.2699626822182613, 0.2528213190622124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974118.6335201,"{'circle_3d': {'center': [-6.7736309351255795, 5.517325743141612, 57.01326429310804], 'normal': [-0.15352960839690094, 0.6391744277496091, -0.7535812565718804], 'radius': 1.7261767294353634}, 'confidence': 0.9985091428705869, 'timestamp': 12065.018428, 'diameter_3d': 3.4523534588707268, 'ellipse': {'center': [86.37564260485222, 179.74896834386584], 'axes': [25.209325773016776, 37.67797653866939], 'angle': -72.23761527061644}, 'location': [86.37564260485222, 179.74896834386584], 'diameter': 37.67797653866939, 'sphere': {'center': [-4.931275634362768, -2.152767389853697, 66.0562393719706], 'radius': 12.0}, 'projected_sphere': {'center': [113.71533526018064, 99.79425116538428], 'axes': [225.2625965612262, 225.2625965612262], 'angle': 90.0}, 'model_confidence': 0.8819356223422226, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.2642206331918633, 'phi': -1.7717790229559767, 'norm_pos': [0.2699238831401632, 0.25104596523389233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974118.640522,"{'circle_3d': {'center': [-6.769288929870861, 5.551381974459714, 57.04137444242869], 'normal': [-0.15316777462567438, 0.6420124470261176, -0.7512387441284928], 'radius': 1.7397165066586986}, 'confidence': 0.997488101381897, 'timestamp': 12065.026828, 'diameter_3d': 3.479433013317397, 'ellipse': {'center': [86.45910539069172, 180.08584616981517], 'axes': [25.28522679792203, 37.95491921817417], 'angle': -72.35968977647268}, 'location': [86.45910539069172, 180.08584616981517], 'diameter': 37.95491921817417, 'sphere': {'center': [-4.931275634362768, -2.152767389853697, 66.0562393719706], 'radius': 12.0}, 'projected_sphere': {'center': [113.71533526018064, 99.79425116538428], 'axes': [225.2625965612262, 225.2625965612262], 'angle': 90.0}, 'model_confidence': 0.8812065747888065, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.267916553665607, 'phi': -1.771926527490565, 'norm_pos': [0.27018470434591163, 0.2496423076257701], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974118.6504378,"{'circle_3d': {'center': [-6.759084671586978, 5.6056375651011106, 57.0859402310069], 'normal': [-0.15231741976868413, 0.6465337462462339, -0.7475249284136422], 'radius': 1.7233705378021869}, 'confidence': 0.9988593503895886, 'timestamp': 12065.035228, 'diameter_3d': 3.4467410756043737, 'ellipse': {'center': [86.6256458602572, 180.633098492399], 'axes': [24.85726380526944, 37.56878920154358], 'angle': -72.57470117927004}, 'location': [86.6256458602572, 180.633098492399], 'diameter': 37.56878920154358, 'sphere': {'center': [-4.931275634362768, -2.152767389853697, 66.0562393719706], 'radius': 12.0}, 'projected_sphere': {'center': [113.71533526018064, 99.79425116538428], 'axes': [225.2625965612262, 225.2625965612262], 'angle': 90.0}, 'model_confidence': 0.881019340885103, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.2738283558973835, 'phi': -1.7718068785779706, 'norm_pos': [0.27070514331330375, 0.24736208961500417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974118.6541061,"{'circle_3d': {'center': [-6.765455945926504, 5.658124279546557, 57.13291297910759], 'normal': [-0.152848359296978, 0.6509076391166879, -0.7436105327385845], 'radius': 1.6987177325299045}, 'confidence': 0.9994760236343426, 'timestamp': 12065.043628, 'diameter_3d': 3.397435465059809, 'ellipse': {'center': [86.61532187588017, 181.16021101130696], 'axes': [24.29928412163303, 37.00074529934011], 'angle': -72.67195696006489}, 'location': [86.61532187588017, 181.16021101130696], 'diameter': 37.00074529934011, 'sphere': {'center': [-4.931275634362768, -2.152767389853697, 66.0562393719706], 'radius': 12.0}, 'projected_sphere': {'center': [113.71533526018064, 99.79425116538428], 'axes': [225.2625965612262, 225.2625965612262], 'angle': 90.0}, 'model_confidence': 0.880957120846737, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.2795757398923557, 'phi': -1.7735216711752257, 'norm_pos': [0.27067288086212554, 0.24516578745288764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974118.66355,"{'circle_3d': {'center': [-6.753244877854383, 5.709445583218908, 57.17558425864595], 'normal': [-0.15183077029096795, 0.6551844144227171, -0.7400545927770549], 'radius': 1.7121964469844866}, 'confidence': 0.9993660090900864, 'timestamp': 12065.052028, 'diameter_3d': 3.424392893968973, 'ellipse': {'center': [86.80201704247071, 181.66744952535407], 'axes': [24.31298067967383, 37.266588227622826], 'angle': -72.88862894799432}, 'location': [86.80201704247071, 181.66744952535407], 'diameter': 37.266588227622826, 'sphere': {'center': [-4.931275634362768, -2.152767389853697, 66.0562393719706], 'radius': 12.0}, 'projected_sphere': {'center': [113.71533526018064, 99.79425116538428], 'axes': [225.2625965612262, 225.2625965612262], 'angle': 90.0}, 'model_confidence': 0.8808704730170036, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.28522302732289, 'phi': -1.7731499831789288, 'norm_pos': [0.271256303257721, 0.243052293644358], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974118.671076,"{'circle_3d': {'center': [-6.758026368980928, 5.747496470933234, 57.21040347684368], 'normal': [-0.15222922788484666, 0.6583553217322442, -0.7371529912605772], 'radius': 1.7196710043697354}, 'confidence': 0.9991268865434598, 'timestamp': 12065.060428, 'diameter_3d': 3.439342008739471, 'ellipse': {'center': [86.79464643696004, 182.04044194400453], 'axes': [24.268248792782167, 37.40659084596667], 'angle': -72.95622202119912}, 'location': [86.79464643696004, 182.04044194400453], 'diameter': 37.40659084596667, 'sphere': {'center': [-4.931275634362768, -2.152767389853697, 66.0562393719706], 'radius': 12.0}, 'projected_sphere': {'center': [113.71533526018064, 99.79425116538428], 'axes': [225.2625965612262, 225.2625965612262], 'angle': 90.0}, 'model_confidence': 0.8807308724124829, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.289427976953017, 'phi': -1.7744432863240587, 'norm_pos': [0.27123327011550014, 0.2414981585666478], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974118.682676,"{'circle_3d': {'center': [-6.755261117674019, 5.764029571177726, 57.22462554241072], 'normal': [-0.15199879027593755, 0.6597330800859519, -0.7359678191299907], 'radius': 1.7209145165486819}, 'confidence': 0.9993633940870746, 'timestamp': 12065.068828, 'diameter_3d': 3.4418290330973638, 'ellipse': {'center': [86.84254742875412, 182.20389055802093], 'axes': [24.22559525488186, 37.424342241860664], 'angle': -73.01747964651308}, 'location': [86.84254742875412, 182.20389055802093], 'diameter': 37.424342241860664, 'sphere': {'center': [-4.931275634362768, -2.152767389853697, 66.0562393719706], 'radius': 12.0}, 'projected_sphere': {'center': [113.71533526018064, 99.79425116538428], 'axes': [225.2625965612262, 225.2625965612262], 'angle': 90.0}, 'model_confidence': 0.8806521009531054, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.2912598494163783, 'phi': -1.7744619372349633, 'norm_pos': [0.2713829607148566, 0.24081712267491284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974118.690516,"{'circle_3d': {'center': [-6.769421532284799, 5.743442140597692, 57.20914410238291], 'normal': [-0.15317882482683595, 0.658017460870949, -0.7372579391323084], 'radius': 1.7247942178174975}, 'confidence': 0.9984806408433478, 'timestamp': 12065.077228, 'diameter_3d': 3.449588435634995, 'ellipse': {'center': [86.6700984541818, 181.99646859909393], 'axes': [24.342640161457332, 37.51894594257297], 'angle': -72.87017116372988}, 'location': [86.6700984541818, 181.99646859909393], 'diameter': 37.51894594257297, 'sphere': {'center': [-4.931275634362768, -2.152767389853697, 66.0562393719706], 'radius': 12.0}, 'projected_sphere': {'center': [113.71533526018064, 99.79425116538428], 'axes': [225.2625965612262, 225.2625965612262], 'angle': 90.0}, 'model_confidence': 0.8802699582071916, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.2889792041299732, 'phi': -1.7756501204815944, 'norm_pos': [0.27084405766931813, 0.24168138083710866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974118.700941,"{'circle_3d': {'center': [-6.757050658075421, 5.744619191336929, 57.207633224671625], 'normal': [-0.1521479186427211, 0.6581155484325522, -0.7373838456082482], 'radius': 1.7343155276026714}, 'confidence': 0.9986519323627019, 'timestamp': 12065.085628, 'diameter_3d': 3.4686310552053428, 'ellipse': {'center': [86.80224820510253, 182.00801964996768], 'axes': [24.48736518955145, 37.727098043890315], 'angle': -72.95514563383325}, 'location': [86.80224820510253, 182.00801964996768], 'diameter': 37.727098043890315, 'sphere': {'center': [-4.931275634362768, -2.152767389853697, 66.0562393719706], 'radius': 12.0}, 'projected_sphere': {'center': [113.71533526018064, 99.79425116538428], 'axes': [225.2625965612262, 225.2625965612262], 'angle': 90.0}, 'model_confidence': 0.8803668210898952, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.2891094734491726, 'phi': -1.7742755154472971, 'norm_pos': [0.2712570256409454, 0.24163325145846803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974118.706929,"{'circle_3d': {'center': [-6.762123559775035, 5.710886086826868, 57.178686225258204], 'normal': [-0.15257066045102224, 0.6553044563900471, -0.7397960955593669], 'radius': 1.719885557930277}, 'confidence': 0.9988786090413878, 'timestamp': 12065.094028, 'diameter_3d': 3.439771115860554, 'ellipse': {'center': [86.71023012103753, 181.6776062950724], 'axes': [24.406283010198866, 37.43201638344287], 'angle': -72.83333691645521}, 'location': [86.71023012103753, 181.6776062950724], 'diameter': 37.43201638344287, 'sphere': {'center': [-4.931275634362768, -2.152767389853697, 66.0562393719706], 'radius': 12.0}, 'projected_sphere': {'center': [113.71533526018064, 99.79425116538428], 'axes': [225.2625965612262, 225.2625965612262], 'angle': 90.0}, 'model_confidence': 0.8806944920816573, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.2853819355546796, 'phi': -1.7741782880798764, 'norm_pos': [0.27096946912824227, 0.24300997377053168], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974118.721494,"{'circle_3d': {'center': [-6.726645299474384, 5.684191193329296, 57.14788778870496], 'normal': [-0.1496141387593014, 0.653079881931916, -0.7423626319388033], 'radius': 1.6963320318957438}, 'confidence': 0.9995799709502895, 'timestamp': 12065.102428, 'diameter_3d': 3.3926640637914875, 'ellipse': {'center': [87.05414550323032, 181.4274939973497], 'axes': [24.212868037389505, 36.93894259822364], 'angle': -73.00001567423557}, 'location': [87.05414550323032, 181.4274939973497], 'diameter': 36.93894259822364, 'sphere': {'center': [-4.931275634362768, -2.152767389853697, 66.0562393719706], 'radius': 12.0}, 'projected_sphere': {'center': [113.71533526018064, 99.79425116538428], 'axes': [225.2625965612262, 225.2625965612262], 'angle': 90.0}, 'model_confidence': 0.8811289631752817, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.2824406508652504, 'phi': -1.7696701114717306, 'norm_pos': [0.2720442046975947, 0.2440521083443763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974118.7262561,"{'circle_3d': {'center': [-6.6953284376281506, 5.72000908011162, 57.17324953964208], 'normal': [-0.14700440027211517, 0.6560647058304431, -0.740249152694044], 'radius': 1.7224859739033602}, 'confidence': 0.9982140491921165, 'timestamp': 12065.110828, 'diameter_3d': 3.4449719478067204, 'ellipse': {'center': [87.42576497172423, 181.78115421984708], 'axes': [24.486455397872273, 37.49194736694721], 'angle': -73.30204646584646}, 'location': [87.42576497172423, 181.78115421984708], 'diameter': 37.49194736694721, 'sphere': {'center': [-4.931275634362768, -2.152767389853697, 66.0562393719706], 'radius': 12.0}, 'projected_sphere': {'center': [113.71533526018064, 99.79425116538428], 'axes': [225.2625965612262, 225.2625965612262], 'angle': 90.0}, 'model_confidence': 0.8807928353570471, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.2863888420238396, 'phi': -1.7668335684751402, 'norm_pos': [0.27320551553663824, 0.24257852408397051], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974118.7302542,"{'circle_3d': {'center': [-6.669013620319204, 5.79129906089616, 57.23172380916294], 'normal': [-0.14481149882970298, 0.662005537562488, -0.7353762969006385], 'radius': 1.7181879861598814}, 'confidence': 0.9991765938121006, 'timestamp': 12065.119228, 'diameter_3d': 3.436375972319763, 'ellipse': {'center': [87.78317485016595, 182.49185311542084], 'axes': [24.18224012832864, 37.3600575134729], 'angle': -73.65881595372149}, 'location': [87.78317485016595, 182.49185311542084], 'diameter': 37.3600575134729, 'sphere': {'center': [-4.931275634362768, -2.152767389853697, 66.0562393719706], 'radius': 12.0}, 'projected_sphere': {'center': [113.71533526018064, 99.79425116538428], 'axes': [225.2625965612262, 225.2625965612262], 'angle': 90.0}, 'model_confidence': 0.8809979669556989, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.2942877738997014, 'phi': -1.7652301705398508, 'norm_pos': [0.2743224214067686, 0.23961727868574656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974118.7423391,"{'circle_3d': {'center': [-6.669527001063704, 5.838375961513256, 57.27443374191559], 'normal': [-0.14485428055841137, 0.6659286126139128, -0.7318171358379184], 'radius': 1.703782574178834}, 'confidence': 0.9993430546928831, 'timestamp': 12065.127628, 'diameter_3d': 3.407565148357668, 'ellipse': {'center': [87.83037423967039, 182.95934982050724], 'axes': [23.79803449484455, 37.0190827091904], 'angle': -73.77356408875782}, 'location': [87.83037423967039, 182.95934982050724], 'diameter': 37.0190827091904, 'sphere': {'center': [-4.931275634362768, -2.152767389853697, 66.0562393719706], 'radius': 12.0}, 'projected_sphere': {'center': [113.71533526018064, 99.79425116538428], 'axes': [225.2625965612262, 225.2625965612262], 'angle': 90.0}, 'model_confidence': 0.8812071069156713, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.299534217546811, 'phi': -1.7662082267478143, 'norm_pos': [0.27446991949897, 0.2376693757478865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974118.748717,"{'circle_3d': {'center': [-6.69358541425082, 5.879492977476069, 57.316842503128086], 'normal': [-0.14685914832400435, 0.6693550306108138, -0.7282830724035433], 'radius': 1.729208532161703}, 'confidence': 0.9988199790774079, 'timestamp': 12065.136028, 'diameter_3d': 3.458417064323406, 'ellipse': {'center': [87.6244739001703, 183.35084198814894], 'axes': [23.964269436456394, 37.54407155506948], 'angle': -73.71766264954854}, 'location': [87.6244739001703, 183.35084198814894], 'diameter': 37.54407155506948, 'sphere': {'center': [-4.931275634362768, -2.152767389853697, 66.0562393719706], 'radius': 12.0}, 'projected_sphere': {'center': [113.71533526018064, 99.79425116538428], 'axes': [225.2625965612262, 225.2625965612262], 'angle': 90.0}, 'model_confidence': 0.8811312503270052, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.3041366463252433, 'phi': -1.7697790641714217, 'norm_pos': [0.2738264809380322, 0.2360381583827127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974118.757544,"{'circle_3d': {'center': [-6.688348634673369, 5.877954843676989, 57.31437487522533], 'normal': [-0.14642275002588345, 0.6692268527942238, -0.7284887080621059], 'radius': 1.724911288485844}, 'confidence': 0.9957938307474286, 'timestamp': 12065.144428, 'diameter_3d': 3.449822576971688, 'ellipse': {'center': [87.67774276840058, 183.33810381437561], 'axes': [23.916765991894277, 37.452321452172214], 'angle': -73.74823750501058}, 'location': [87.67774276840058, 183.33810381437561], 'diameter': 37.452321452172214, 'sphere': {'center': [-4.931275634362768, -2.152767389853697, 66.0562393719706], 'radius': 12.0}, 'projected_sphere': {'center': [113.71533526018064, 99.79425116538428], 'axes': [225.2625965612262, 225.2625965612262], 'angle': 90.0}, 'model_confidence': 0.8816044297376258, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.3039641325387348, 'phi': -1.76914864803022, 'norm_pos': [0.2739929461512518, 0.23609123410676824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974118.767769,"{'circle_3d': {'center': [-6.6421970900302485, 5.888842378014637, 57.31522912636048], 'normal': [-0.14257678797229006, 0.6701341473223612, -0.7284175204675108], 'radius': 1.715316023925259}, 'confidence': 0.999567395659228, 'timestamp': 12065.152827, 'diameter_3d': 3.430632047850518, 'ellipse': {'center': [88.17637650741624, 183.45739208210125], 'axes': [23.793495513158923, 37.24314906708533], 'angle': -74.07880861633701}, 'location': [88.17637650741624, 183.45739208210125], 'diameter': 37.24314906708533, 'sphere': {'center': [-4.931275634362768, -2.152767389853697, 66.0562393719706], 'radius': 12.0}, 'projected_sphere': {'center': [113.71533526018064, 99.79425116538428], 'axes': [225.2625965612262, 225.2625965612262], 'angle': 90.0}, 'model_confidence': 0.8821744691014155, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.30518583258632, 'phi': -1.7640875614575384, 'norm_pos': [0.27555117658567574, 0.2355941996579115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
