eye_packets,765
norm_X,norm_Y,phi,theta,confidence,timestamp
1580976037.919907,"{'circle_3d': {'center': [-6.480479485795137, 6.736097047384183, 45.39289863534721], 'normal': [-0.1494742809638847, 0.6475201617170193, -0.7472449929576611], 'radius': 1.6287018703954421}, 'confidence': 0.9990837440594907, 'timestamp': 13953.671792, 'diameter_3d': 3.2574037407908842, 'ellipse': {'center': [71.5250647073324, 211.67105977233567], 'axes': [27.9237954351291, 44.68489378435248], 'angle': -72.85840631399424}, 'location': [71.5250647073324, 211.67105977233567], 'diameter': 44.68489378435248, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.85116401574864, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2751220715899714, 'phi': -1.76822441923511, 'norm_pos': [0.22351582721041377, 0.1180372509486014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976037.928053,"{'circle_3d': {'center': [-6.486003080761565, 6.7498769959755816, 45.4059662749617], 'normal': [-0.14993458054442033, 0.6486684907663025, -0.7461560229897873], 'radius': 1.6110215938715444}, 'confidence': 0.9993786122302895, 'timestamp': 13953.680192, 'diameter_3d': 3.222043187743089, 'ellipse': {'center': [71.47418688529226, 211.84030640105817], 'axes': [27.546391581151727, 44.186862236748354], 'angle': -72.85836147051798}, 'location': [71.47418688529226, 211.84030640105817], 'diameter': 44.186862236748354, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.8513539102140699, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.276629936085013, 'phi': -1.7690981317685472, 'norm_pos': [0.2233568340165383, 0.11733205666225766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976037.936477,"{'circle_3d': {'center': [-6.465527932753023, 6.730803750060122, 45.385338162226034], 'normal': [-0.1482283182103752, 0.6470790536066809, -0.7478750323844259], 'radius': 1.628422983637326}, 'confidence': 0.99892310785995, 'timestamp': 13953.688592, 'diameter_3d': 3.256845967274652, 'ellipse': {'center': [71.71411548482787, 211.61387288941526], 'axes': [27.96697080978278, 44.68470176412711], 'angle': -72.94354298898813}, 'location': [71.71411548482787, 211.61387288941526], 'diameter': 44.68470176412711, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.8514533215134401, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.274543368510756, 'phi': -1.7664598595402379, 'norm_pos': [0.2241066108900871, 0.11827552962743637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976037.9442382,"{'circle_3d': {'center': [-6.4815810870019765, 6.733581016059935, 45.39093937740746], 'normal': [-0.14956608106445463, 0.6473104924399986, -0.74740826445264], 'radius': 1.6334063861226253}, 'confidence': 0.9987809298503887, 'timestamp': 13953.696992, 'diameter_3d': 3.2668127722452507, 'ellipse': {'center': [71.5065173676453, 211.63869599636303], 'axes': [28.01502057483613, 44.815962120059766], 'angle': -72.84443146894353}, 'location': [71.5065173676453, 211.63869599636303], 'diameter': 44.815962120059766, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.851490816029099, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2748469646563363, 'phi': -1.7683005008741466, 'norm_pos': [0.22345786677389157, 0.1181721000151541], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976037.9545321,"{'circle_3d': {'center': [-6.47193459253915, 6.736851938402596, 45.391847678080296], 'normal': [-0.1487622065258858, 0.647583069301887, -0.7473325727299039], 'radius': 1.6305227862139244}, 'confidence': 0.9991049847010579, 'timestamp': 13953.705392, 'diameter_3d': 3.261045572427849, 'ellipse': {'center': [71.63948227319761, 211.68264609679005], 'axes': [27.964303949790622, 44.735944244509554], 'angle': -72.91700259014672}, 'location': [71.63948227319761, 211.68264609679005], 'diameter': 44.735944244509554, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.8513281106719006, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.275204625136566, 'phi': -1.7672855407308554, 'norm_pos': [0.22387338210374255, 0.1179889745967081], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976037.959579,"{'circle_3d': {'center': [-6.478173467154909, 6.739780799753426, 45.39563095409933], 'normal': [-0.1492821127438657, 0.6478271410811228, -0.7470172997283173], 'radius': 1.650700719545392}, 'confidence': 0.9987676322859671, 'timestamp': 13953.713792, 'diameter_3d': 3.301401439090784, 'ellipse': {'center': [71.56277560832444, 211.7067840771512], 'axes': [28.286946721694303, 45.28610287185691], 'angle': -72.88330931243416}, 'location': [71.56277560832444, 211.7067840771512], 'diameter': 45.28610287185691, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.8513511709386523, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.275524975082059, 'phi': -1.7680356872556988, 'norm_pos': [0.2236336737760139, 0.11788839967853659], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976037.968128,"{'circle_3d': {'center': [-6.490220501354002, 6.732247849470358, 45.39151789469885], 'normal': [-0.15028603226045675, 0.6471993952242006, -0.7473600546783578], 'radius': 1.6472976754391586}, 'confidence': 0.9756729194417566, 'timestamp': 13953.722192, 'diameter_3d': 3.2945953508783172, 'ellipse': {'center': [71.39066625955623, 211.61367005632695], 'axes': [28.246814445761498, 45.196715954251815], 'angle': -72.78362081931421}, 'location': [71.39066625955623, 211.61367005632695], 'diameter': 45.196715954251815, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.8511907366982263, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2747012201146775, 'phi': -1.7692389704541953, 'norm_pos': [0.22309583206111322, 0.11827637476530439], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976037.975856,"{'circle_3d': {'center': [-6.505147780137969, 6.7439266503242035, 45.40466288595681], 'normal': [-0.1515299721591207, 0.6481726286286876, -0.7462646387401948], 'radius': 1.6548465481799477}, 'confidence': 0.9988205882668916, 'timestamp': 13953.730592, 'diameter_3d': 3.3096930963598954, 'ellipse': {'center': [71.21317686152668, 211.74384434726642], 'axes': [28.29620583376059, 45.39081641958375], 'angle': -72.71589390691855}, 'location': [71.21317686152668, 211.74384434726642], 'diameter': 45.39081641958375, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.851168223246479, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.275978584872159, 'phi': -1.7711240576387424, 'norm_pos': [0.22254117769227086, 0.11773398188638995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976037.9884748,"{'circle_3d': {'center': [-6.489351537795626, 6.720938736579468, 45.38156238005705], 'normal': [-0.15021361863059204, 0.6462569691499598, -0.7481896808985079], 'radius': 1.6571102707218819}, 'confidence': 0.9983904578183083, 'timestamp': 13953.738992, 'diameter_3d': 3.3142205414437638, 'ellipse': {'center': [71.38378960988345, 211.47500966237527], 'axes': [28.471916570349826, 45.47603216436314], 'angle': -72.75929849917017}, 'location': [71.38378960988345, 211.47500966237527], 'diameter': 45.47603216436314, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.8511330269959982, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2734656086623377, 'phi': -1.7689316172733978, 'norm_pos': [0.2230743425308858, 0.11885412640676973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976037.996552,"{'circle_3d': {'center': [-6.482664838888978, 6.744590995099863, 45.40070383985356], 'normal': [-0.14965639372170472, 0.6482279906933259, -0.7465945592487984], 'radius': 1.6922110484965558}, 'confidence': 0.9971951263764632, 'timestamp': 13953.747392, 'diameter_3d': 3.3844220969931116, 'ellipse': {'center': [71.5134195083005, 211.74487561722148], 'axes': [28.968013587375367, 46.42043777972144], 'angle': -72.86608833231041}, 'location': [71.5134195083005, 211.74487561722148], 'diameter': 46.42043777972144, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.8505964463209725, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2760512890815656, 'phi': -1.768626491437284, 'norm_pos': [0.22347943596343905, 0.11772968492824387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976038.005854,"{'circle_3d': {'center': [-6.47715668677002, 6.736958432857303, 45.39298104835338], 'normal': [-0.14919738104512498, 0.6475919438397794, -0.7472381252071469], 'radius': 1.6690073122758797}, 'confidence': 0.9988534859730444, 'timestamp': 13953.755792, 'diameter_3d': 3.3380146245517595, 'ellipse': {'center': [71.57240909056262, 211.6658764487158], 'axes': [28.616522981898456, 45.79130109452607], 'angle': -72.88250058664167}, 'location': [71.57240909056262, 211.6658764487158], 'diameter': 45.79130109452607, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.8506573881621349, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.275216271647934, 'phi': -1.767869854472961, 'norm_pos': [0.22366377840800816, 0.11805884813035084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976038.0123599,"{'circle_3d': {'center': [-6.466813438358645, 6.727548431915203, 45.38277741859735], 'normal': [-0.14833544367751034, 0.6468077770946042, -0.7480884276868162], 'radius': 1.6488781419255412}, 'confidence': 0.9981422947333243, 'timestamp': 13953.764192, 'diameter_3d': 3.2977562838510823, 'ellipse': {'center': [71.69266103160194, 211.5660854411509], 'axes': [28.332569779123897, 45.24886603670669], 'angle': -72.92632839983351}, 'location': [71.69266103160194, 211.5660854411509], 'diameter': 45.24886603670669, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.8504828496930239, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2741876137642523, 'phi': -1.7665432442744466, 'norm_pos': [0.22403956572375608, 0.11847464399520458], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976038.019841,"{'circle_3d': {'center': [-6.51757900308297, 6.704263080414746, 45.37288986094039], 'normal': [-0.15256590740453743, 0.6448673311362328, -0.7489123908248965], 'radius': 1.6759358646232445}, 'confidence': 0.9980441675018709, 'timestamp': 13953.772592, 'diameter_3d': 3.351871729246489, 'ellipse': {'center': [70.98355172584479, 211.25687245629626], 'axes': [28.833795412249987, 46.00160661567126], 'angle': -72.52760421282814}, 'location': [70.98355172584479, 211.25687245629626], 'diameter': 46.00160661567126, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.8503245116317504, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2716460138804866, 'phi': -1.7717630004319371, 'norm_pos': [0.22182359914326497, 0.11976303143209888], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976038.029474,"{'circle_3d': {'center': [-6.5183755322397605, 6.687345476859324, 45.35851231550279], 'normal': [-0.15263228483426994, 0.6434575308399477, -0.7501105196113623], 'radius': 1.6568595388692715}, 'confidence': 0.9986770957298952, 'timestamp': 13953.780992, 'diameter_3d': 3.313719077738543, 'ellipse': {'center': [70.94386317179377, 211.06235983572424], 'axes': [28.58629807178734, 45.49202104230838], 'angle': -72.47690587159708}, 'location': [70.94386317179377, 211.06235983572424], 'diameter': 45.49202104230838, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.8502130785103645, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.269802868762361, 'phi': -1.77153552941738, 'norm_pos': [0.2216995724118555, 0.12057350068448236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976038.036083,"{'circle_3d': {'center': [-6.4820259737450225, 6.689441109285397, 45.35298891904998], 'normal': [-0.14960315495970844, 0.6436321668754538, -0.7505708026490968], 'radius': 1.6657434568643112}, 'confidence': 0.9811239563413969, 'timestamp': 13953.789392, 'diameter_3d': 3.3314869137286225, 'ellipse': {'center': [71.42892639426869, 211.09791211171455], 'axes': [28.786070999979742, 45.74178230761279], 'angle': -72.72402440542703}, 'location': [71.42892639426869, 211.09791211171455], 'diameter': 45.74178230761279, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.8501593548170039, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.270031029356612, 'phi': -1.7675371638956616, 'norm_pos': [0.22321539498208964, 0.12042536620118938], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976038.0441751,"{'circle_3d': {'center': [-6.4737490805414515, 6.6826098231864375, 45.3454907013443], 'normal': [-0.14891341385941087, 0.6430628930338739, -0.7511956541245699], 'radius': 1.6633076545741017}, 'confidence': 0.9985615511496828, 'timestamp': 13953.797792, 'diameter_3d': 3.3266153091482034, 'ellipse': {'center': [71.52714887580362, 211.0204001473686], 'axes': [28.789987103590992, 45.68240315082614], 'angle': -72.7609316615612}, 'location': [71.52714887580362, 211.0204001473686], 'diameter': 45.68240315082614, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.8501001053524582, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2692874386845148, 'phi': -1.7664943802870368, 'norm_pos': [0.2235223402368863, 0.12074833271929752], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976038.053698,"{'circle_3d': {'center': [-6.484126509843543, 6.69252430855631, 45.35605280605553], 'normal': [-0.14977819963458525, 0.6438891001480299, -0.7503154787319681], 'radius': 1.6599989222164147}, 'confidence': 0.9993627563964286, 'timestamp': 13953.806192, 'diameter_3d': 3.3199978444328293, 'ellipse': {'center': [71.40592423173983, 211.13638595140316], 'axes': [28.668429085969976, 45.58086951703078], 'angle': -72.71830513593203}, 'location': [71.40592423173983, 211.13638595140316], 'diameter': 45.58086951703078, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.8503518100916541, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.270366790250476, 'phi': -1.7678267621485155, 'norm_pos': [0.22314351322418696, 0.12026505853582015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976038.060351,"{'circle_3d': {'center': [-6.4641973007349725, 6.705891678713625, 45.36358097066439], 'normal': [-0.14811743220887097, 0.6450030476611395, -0.7496881316812294], 'radius': 1.6629005718563383}, 'confidence': 0.9988874892508245, 'timestamp': 13953.814592, 'diameter_3d': 3.3258011437126767, 'ellipse': {'center': [71.69208505976121, 211.30265302476195], 'axes': [28.68391162348449, 45.65312974446984], 'angle': -72.88639217819669}, 'location': [71.69208505976121, 211.30265302476195], 'diameter': 45.65312974446984, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.8503386306409233, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2718235981611627, 'phi': -1.765856247376483, 'norm_pos': [0.22403776581175378, 0.11957227906349188], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
