eye_packets,758
norm_X,norm_Y,phi,theta,confidence,timestamp
1580974645.6538398,"{'circle_3d': {'center': [-6.748217317871726, 5.979199483438695, 52.71393068443366], 'normal': [-0.15099927146661601, 0.6356287025485136, -0.7570834646939824], 'radius': 2.003258104442731}, 'confidence': 0.9996520945144199, 'timestamp': 12592.036693, 'diameter_3d': 4.006516208885462, 'ellipse': {'center': [80.68365760403748, 189.937158344289], 'axes': [31.271929915088506, 47.31108582097244], 'angle': -72.29796392267296}, 'location': [80.68365760403748, 189.937158344289], 'diameter': 47.31108582097244, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9374473770068392, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.259618960967647, 'phi': -1.7676616817960291, 'norm_pos': [0.2521364300126171, 0.20859517356546253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974648.838444,"{'circle_3d': {'center': [-7.102146690383551, 6.012819980821817, 52.82032770489793], 'normal': [-0.18049338584260147, 0.6384304106637737, -0.7482170463219607], 'radius': 1.765908212240354}, 'confidence': 0.9996094606613793, 'timestamp': 12595.220275, 'diameter_3d': 3.531816424480708, 'ellipse': {'center': [76.68827365369839, 190.28145906781322], 'axes': [26.91351119498456, 41.61886315441703], 'angle': -70.03974062413934}, 'location': [76.68827365369839, 190.28145906781322], 'diameter': 41.61886315441703, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9590103928595273, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.263253586939504, 'phi': -1.8075052406016443, 'norm_pos': [0.23965085516780746, 0.2071605872174449], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974648.846396,"{'circle_3d': {'center': [-7.089614416771568, 6.026693133009919, 52.82916587281751], 'normal': [-0.17944902970826954, 0.6395865066794489, -0.747480532328662], 'radius': 1.8033772387416196}, 'confidence': 0.9999318256651945, 'timestamp': 12595.228674, 'diameter_3d': 3.606754477483239, 'ellipse': {'center': [76.85085231493943, 190.41973253632608], 'axes': [27.445248103305538, 42.495316123258036], 'angle': -70.1623961558047}, 'location': [76.85085231493943, 190.41973253632608], 'diameter': 42.495316123258036, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9590084734442894, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.264756572885518, 'phi': -1.806409237519967, 'norm_pos': [0.24015891348418572, 0.20658444776530804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974648.854196,"{'circle_3d': {'center': [-7.110817222161309, 6.020525189620905, 52.82900561088979], 'normal': [-0.18121593015741466, 0.639072511397031, -0.7474938874893056], 'radius': 1.7869165571675605}, 'confidence': 0.9996790532936315, 'timestamp': 12595.237074, 'diameter_3d': 3.573833114335121, 'ellipse': {'center': [76.60159515895094, 190.35340834300686], 'axes': [27.18774200508524, 42.10733816763988], 'angle': -70.00583392033894}, 'location': [76.60159515895094, 190.35340834300686], 'diameter': 42.10733816763988, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9590910682549136, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2640881201205745, 'phi': -1.8086389393658076, 'norm_pos': [0.23937998487172168, 0.20686079857080475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974648.866077,"{'circle_3d': {'center': [-7.0746915067727, 6.027047303516792, 52.82589936587979], 'normal': [-0.1782054538750305, 0.6396160208883549, -0.7477527412401388], 'radius': 1.8057784862709443}, 'confidence': 0.9998071446979383, 'timestamp': 12595.245474, 'diameter_3d': 3.6115569725418886, 'ellipse': {'center': [77.02049230301407, 190.42722884499892], 'axes': [27.503613681184405, 42.55456434318506], 'angle': -70.26099250465947}, 'location': [77.02049230301407, 190.42722884499892], 'diameter': 42.55456434318506, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9590802337832827, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.264794967507419, 'phi': -1.8047534922644626, 'norm_pos': [0.24068903844691897, 0.20655321314583786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974648.874193,"{'circle_3d': {'center': [-7.091362555347661, 6.010454919197553, 52.81571617213656], 'normal': [-0.17959470792294405, 0.6382333221950851, -0.7486013407187414], 'radius': 1.767311547342657}, 'confidence': 0.999839126001561, 'timestamp': 12595.253874, 'diameter_3d': 3.534623094685314, 'ellipse': {'center': [76.807375251758, 190.2592108651466], 'axes': [26.96142074026792, 41.65558730609535], 'angle': -70.10326334943001}, 'location': [76.807375251758, 190.2592108651466], 'diameter': 41.65558730609535, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9591279091324845, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.262997548508578, 'phi': -1.8062533783867358, 'norm_pos': [0.24002304766174376, 0.20725328806188914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974648.8822541,"{'circle_3d': {'center': [-7.089881569677317, 6.022240507511967, 52.82542198163222], 'normal': [-0.1794712924504153, 0.6392154545546195, -0.7477925232607696], 'radius': 1.7704203039122508}, 'confidence': 0.999953474105944, 'timestamp': 12595.262274, 'diameter_3d': 3.5408406078245016, 'ellipse': {'center': [76.83995490190367, 190.38364064336707], 'axes': [26.961546591744177, 41.721260908559195], 'angle': -70.14767886106597}, 'location': [76.83995490190367, 190.38364064336707], 'diameter': 41.721260908559195, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9591864435842257, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2642739809392287, 'phi': -1.8063426817919765, 'norm_pos': [0.24012485906844896, 0.2067348306526372], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974648.890015,"{'circle_3d': {'center': [-7.08256017870586, 6.030044417508169, 52.83034337416102], 'normal': [-0.1788611765361272, 0.6398657803876363, -0.747382407216703], 'radius': 1.7878367136087103}, 'confidence': 0.9996884828367245, 'timestamp': 12595.270674, 'diameter_3d': 3.5756734272174207, 'ellipse': {'center': [76.93426513882386, 190.4627350059562], 'axes': [27.205148319409233, 42.12799750947205], 'angle': -70.2184022851962}, 'location': [76.93426513882386, 190.4627350059562], 'diameter': 42.12799750947205, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9592156139381025, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2651199252780994, 'phi': -1.8056952297576199, 'norm_pos': [0.24041957855882456, 0.20640527080851578], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974648.898551,"{'circle_3d': {'center': [-7.098217610035909, 6.040729893799947, 52.843268096160266], 'normal': [-0.18016596248029798, 0.6407562367452845, -0.7463053470500992], 'radius': 1.7902474096186118}, 'confidence': 0.999752118968236, 'timestamp': 12595.279074, 'diameter_3d': 3.5804948192372237, 'ellipse': {'center': [76.77132562187319, 190.57032832838524], 'axes': [27.171904985722936, 42.174538308228776], 'angle': -70.14757439451905}, 'location': [76.77132562187319, 190.57032832838524], 'diameter': 42.174538308228776, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9591904543203134, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2662791991326525, 'phi': -1.807674579624555, 'norm_pos': [0.23991039256835373, 0.2059569652983948], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974648.906038,"{'circle_3d': {'center': [-7.0897425498763145, 6.035214087638394, 52.836494685635714], 'normal': [-0.17945970746699846, 0.6402965862318218, -0.746869797927145], 'radius': 1.7651201103906649}, 'confidence': 0.9997121885603414, 'timestamp': 12595.287474, 'diameter_3d': 3.5302402207813297, 'ellipse': {'center': [76.85845080295022, 190.52299671446664], 'axes': [26.826390333370007, 41.58761116827212], 'angle': -70.18675617635205}, 'location': [76.85845080295022, 190.52299671446664], 'diameter': 41.58761116827212, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9592007905208533, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.265680646062564, 'phi': -1.8066083606151864, 'norm_pos': [0.24018265875921943, 0.206154180356389], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974648.91408,"{'circle_3d': {'center': [-7.089824225547806, 6.034906224640283, 52.83625038680175], 'normal': [-0.17946651377295605, 0.6402709309819792, -0.7468901561633083], 'radius': 1.790608633622837}, 'confidence': 0.9998649159878185, 'timestamp': 12595.295874, 'diameter_3d': 3.581217267245674, 'ellipse': {'center': [76.85862171363851, 190.51109149660758], 'axes': [27.21534296219001, 42.18864172626708], 'angle': -70.1852176900179}, 'location': [76.85862171363851, 190.51109149660758], 'diameter': 42.18864172626708, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9592519653431442, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2656472468111764, 'phi': -1.8066107840936398, 'norm_pos': [0.24018319285512035, 0.20620378543080176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974648.922409,"{'circle_3d': {'center': [-7.100199215545567, 6.043260770826139, 52.845920384160706], 'normal': [-0.18033109627276944, 0.640967143164134, -0.7460843230500624], 'radius': 1.7662045943198075}, 'confidence': 0.9996372981186904, 'timestamp': 12595.304274, 'diameter_3d': 3.532409188639615, 'ellipse': {'center': [76.75084492476, 190.60464718583978], 'axes': [26.792902932396338, 41.60577090286537], 'angle': -70.14219250112777}, 'location': [76.75084492476, 190.60464718583978], 'diameter': 41.60577090286537, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9592752086746814, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2665539397986367, 'phi': -1.8079512846454566, 'norm_pos': [0.239846390389875, 0.20581397005900093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974648.930527,"{'circle_3d': {'center': [-7.082503989644675, 6.014032740156129, 52.81664640319366], 'normal': [-0.17885649411436175, 0.638531473941633, -0.7485238214639832], 'radius': 1.7619812352527175}, 'confidence': 0.9997951713917245, 'timestamp': 12595.312674, 'diameter_3d': 3.523962470505435, 'ellipse': {'center': [76.91216195616879, 190.3016770846889], 'axes': [26.87856319843853, 41.52916917758509], 'angle': -70.17180644376303}, 'location': [76.91216195616879, 190.3016770846889], 'diameter': 41.52916917758509, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9593699949395296, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.263384899746639, 'phi': -1.8053441208411722, 'norm_pos': [0.24035050611302747, 0.20707634548046294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974648.9401338,"{'circle_3d': {'center': [-7.054619633609908, 6.046042250256303, 52.83741373291515], 'normal': [-0.17653279777813122, 0.6411989331166476, -0.7467932106538585], 'radius': 1.7676014258582236}, 'confidence': 0.9999497464751118, 'timestamp': 12595.321074, 'diameter_3d': 3.535202851716447, 'ellipse': {'center': [77.2708449902638, 190.6476381844253], 'axes': [26.871954690960425, 41.64541000198694], 'angle': -70.44792675489713}, 'location': [77.2708449902638, 190.6476381844253], 'diameter': 41.64541000198694, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9594297032124555, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2668559574610154, 'phi': -1.802923041798823, 'norm_pos': [0.24147139059457437, 0.20563484089822792], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974648.950635,"{'circle_3d': {'center': [-7.0921711375219365, 6.056149212645467, 52.85507008798277], 'normal': [-0.17966208977080028, 0.6420411799824112, -0.7453218477315569], 'radius': 1.7609931066299591}, 'confidence': 0.9998282740199734, 'timestamp': 12595.329474, 'diameter_3d': 3.5219862132599182, 'ellipse': {'center': [76.85862229747808, 190.74534889636146], 'axes': [26.671780675241113, 41.47579760713517], 'angle': -70.23231380384236}, 'location': [76.85862229747808, 190.74534889636146], 'diameter': 41.47579760713517, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9596760742025534, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2679540306761745, 'phi': -1.8073367482723564, 'norm_pos': [0.240183194679619, 0.2052277129318273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974648.9581308,"{'circle_3d': {'center': [-7.088628617487114, 6.031769792662471, 52.833275518775906], 'normal': [-0.17936687976789842, 0.6400095616504949, -0.7471380618321286], 'radius': 1.7546877471992361}, 'confidence': 0.9996615667777422, 'timestamp': 12595.337874, 'diameter_3d': 3.5093754943984723, 'ellipse': {'center': [76.8658764285864, 190.49032900853757], 'axes': [26.68379431597211, 41.34420543934117], 'angle': -70.18395325326827}, 'location': [76.8658764285864, 190.49032900853757], 'diameter': 41.34420543934117, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9596093112304249, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.265307036477008, 'phi': -1.8064093230468128, 'norm_pos': [0.2402058638393325, 0.20629029579776015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974648.966005,"{'circle_3d': {'center': [-7.066212193215584, 6.059946109602716, 52.85212232324986], 'normal': [-0.17749884441193758, 0.642357588062182, -0.7455674947926331], 'radius': 1.756737937669107}, 'confidence': 0.9994681487234494, 'timestamp': 12595.346274, 'diameter_3d': 3.513475875338214, 'ellipse': {'center': [77.15736719761982, 190.79496644723224], 'axes': [26.630722197704184, 41.37784865671622], 'angle': -70.41265129384138}, 'location': [77.15736719761982, 190.79496644723224], 'diameter': 41.37784865671622, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9596875329797916, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.268366806345464, 'phi': -1.804517642799644, 'norm_pos': [0.24111677249256194, 0.20502097313653234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974648.974318,"{'circle_3d': {'center': [-7.073115358889788, 6.04906920360707, 52.84440717467902], 'normal': [-0.1780741082181212, 0.6414511792292115, -0.7462104238402026], 'radius': 1.7356394662429522}, 'confidence': 0.9996814991070053, 'timestamp': 12595.354674, 'diameter_3d': 3.4712789324859044, 'ellipse': {'center': [77.0634980350078, 190.68470097906302], 'axes': [26.34543943787327, 40.886598919081486], 'angle': -70.33598516826353}, 'location': [77.0634980350078, 190.68470097906302], 'diameter': 40.886598919081486, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9597252406734591, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2671847157176686, 'phi': -1.8050530189708498, 'norm_pos': [0.24082343135939938, 0.20548041258723737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974648.982228,"{'circle_3d': {'center': [-7.076172228851416, 6.04336644972944, 52.840237814426146], 'normal': [-0.1783288473815902, 0.640975949739409, -0.7465578705279426], 'radius': 1.7663781822582492}, 'confidence': 0.9996106232454991, 'timestamp': 12595.363074, 'diameter_3d': 3.5327563645164983, 'ellipse': {'center': [77.02305205509894, 190.61312363735024], 'axes': [26.831896165917446, 41.61434208081616], 'angle': -70.29924614883619}, 'location': [77.02305205509894, 190.61312363735024], 'diameter': 41.61434208081616, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9601524192052513, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2665654131975086, 'phi': -1.8052707634616354, 'norm_pos': [0.2406970376721842, 0.2057786515110407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974648.990438,"{'circle_3d': {'center': [-7.094363142023745, 6.057341437615589, 52.856625976803805], 'normal': [-0.17984475681261766, 0.6421405320632547, -0.7451921903298039], 'radius': 1.7667597171103364}, 'confidence': 0.9995699927880151, 'timestamp': 12595.371474, 'diameter_3d': 3.533519434220673, 'ellipse': {'center': [76.83574053532999, 190.75535499266857], 'axes': [26.750797599630026, 41.61046162195396], 'angle': -70.2215068350725}, 'location': [76.83574053532999, 190.75535499266857], 'diameter': 41.61046162195396, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9601770896206507, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2680836267904194, 'phi': -1.807608034669787, 'norm_pos': [0.2401116891729062, 0.20518602086388094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
