eye_packets,799
norm_X,norm_Y,phi,theta,confidence,timestamp
1580974095.6803148,"{'circle_3d': {'center': [-6.887777426888195, 5.897659176596904, 58.79187052497166], 'normal': [-0.16880827636623924, 0.6721170389878588, -0.7209455261893596], 'radius': 2.3925380660396107}, 'confidence': 0.999795951897817, 'timestamp': 12042.061278, 'diameter_3d': 4.7850761320792214, 'ellipse': {'center': [87.43097776354628, 181.74637550319756], 'axes': [31.904062321961256, 50.642366260577006], 'angle': -72.19029606962201}, 'location': [87.43097776354628, 181.74637550319756], 'diameter': 50.642366260577006, 'sphere': {'center': [-4.862078110493324, -2.1677452912574013, 67.44321683924397], 'radius': 12.0}, 'projected_sphere': {'center': [115.30331188544693, 100.07209407310567], 'axes': [220.63004550135278, 220.63004550135278], 'angle': 90.0}, 'model_confidence': 0.9875945483179827, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.3078605619837185, 'phi': -1.8008011485338897, 'norm_pos': [0.2732218055110821, 0.2427234354033435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974098.51069,"{'circle_3d': {'center': [-7.1204109241097955, 5.67121882589248, 58.64261603742483], 'normal': [-0.18819440113470595, 0.6532470097624902, -0.7333834001515951], 'radius': 1.949261520893766}, 'confidence': 0.9989749018463442, 'timestamp': 12044.900472, 'diameter_3d': 3.898523041787532, 'ellipse': {'center': [84.77547617212099, 179.66133499539015], 'axes': [26.610831166443084, 41.3595705783483], 'angle': -70.07159705189198}, 'location': [84.77547617212099, 179.66133499539015], 'diameter': 41.3595705783483, 'sphere': {'center': [-4.862078110493324, -2.1677452912574013, 67.44321683924397], 'radius': 12.0}, 'projected_sphere': {'center': [115.30331188544693, 100.07209407310567], 'axes': [220.63004550135278, 220.63004550135278], 'angle': 90.0}, 'model_confidence': 0.9640891219468095, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.2826613641378994, 'phi': -1.8219875602874904, 'norm_pos': [0.2649233630378781, 0.2514111041858744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974098.5219688,"{'circle_3d': {'center': [-7.1179041284182984, 5.736916833414517, 58.7009307725661], 'normal': [-0.18798550149374785, 0.6587218437226598, -0.7285238388898224], 'radius': 1.9240413071235252}, 'confidence': 0.9987714571983616, 'timestamp': 12044.908872, 'diameter_3d': 3.8480826142470503, 'ellipse': {'center': [84.87395153753778, 180.3041409342731], 'axes': [25.99682662747402, 40.78368630481285], 'angle': -70.27677547492281}, 'location': [84.87395153753778, 180.3041409342731], 'diameter': 40.78368630481285, 'sphere': {'center': [-4.862078110493324, -2.1677452912574013, 67.44321683924397], 'radius': 12.0}, 'projected_sphere': {'center': [115.30331188544693, 100.07209407310567], 'axes': [220.63004550135278, 220.63004550135278], 'angle': 90.0}, 'model_confidence': 0.9637366010312176, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.289915018983928, 'phi': -1.8233240266204929, 'norm_pos': [0.26523109855480553, 0.24873274610719542], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974098.530995,"{'circle_3d': {'center': [-7.104578334660495, 5.799440384140724, 58.75442260998862], 'normal': [-0.18687501868059758, 0.6639321396165104, -0.7240661857712793], 'radius': 1.9303887814377458}, 'confidence': 0.9997440968357031, 'timestamp': 12044.917272, 'diameter_3d': 3.8607775628754917, 'ellipse': {'center': [85.0817537259481, 180.90753816475518], 'axes': [25.839061708881907, 40.881079408681046], 'angle': -70.53914392150025}, 'location': [85.0817537259481, 180.90753816475518], 'diameter': 40.881079408681046, 'sphere': {'center': [-4.862078110493324, -2.1677452912574013, 67.44321683924397], 'radius': 12.0}, 'projected_sphere': {'center': [115.30331188544693, 100.07209407310567], 'axes': [220.63004550135278, 220.63004550135278], 'angle': 90.0}, 'model_confidence': 0.9636660117059881, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.2968612215409023, 'phi': -1.8233755009329133, 'norm_pos': [0.2658804803935878, 0.24621859098018672], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974098.5378728,"{'circle_3d': {'center': [-7.106935536358387, 5.8658675813951815, 58.81641677491599], 'normal': [-0.18707145215542187, 0.6694677393877153, -0.7189000053606647], 'radius': 1.9269714915924585}, 'confidence': 0.9993903154800761, 'timestamp': 12044.925672, 'diameter_3d': 3.853942983184917, 'ellipse': {'center': [85.13451244565914, 181.54535079165308], 'axes': [25.50673430378562, 40.765735949531894], 'angle': -70.71027473102062}, 'location': [85.13451244565914, 181.54535079165308], 'diameter': 40.765735949531894, 'sphere': {'center': [-4.862078110493324, -2.1677452912574013, 67.44321683924397], 'radius': 12.0}, 'projected_sphere': {'center': [115.30331188544693, 100.07209407310567], 'axes': [220.63004550135278, 220.63004550135278], 'angle': 90.0}, 'model_confidence': 0.9634948045590952, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.304288362577595, 'phi': -1.8253695226050302, 'norm_pos': [0.2660453513926848, 0.24356103836811216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974098.545838,"{'circle_3d': {'center': [-7.088461216645198, 5.929424143318484, 58.87122375639495], 'normal': [-0.18553192551265615, 0.6747641195479905, -0.7143327569040856], 'radius': 1.928108514036771}, 'confidence': 0.9997445510894647, 'timestamp': 12044.934072, 'diameter_3d': 3.856217028073542, 'ellipse': {'center': [85.39709635222361, 182.15759728746514], 'axes': [25.275650780037218, 40.751838431148435], 'angle': -71.0023107101902}, 'location': [85.39709635222361, 182.15759728746514], 'diameter': 40.751838431148435, 'sphere': {'center': [-4.862078110493324, -2.1677452912574013, 67.44321683924397], 'radius': 12.0}, 'projected_sphere': {'center': [115.30331188544693, 100.07209407310567], 'axes': [220.63004550135278, 220.63004550135278], 'angle': 90.0}, 'model_confidence': 0.9634202832265348, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.311441375563417, 'phi': -1.8249092074519402, 'norm_pos': [0.2668659261006988, 0.24101001130222854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974098.553685,"{'circle_3d': {'center': [-7.08769471811604, 5.983824942371069, 58.92273953793648], 'normal': [-0.18546805063522637, 0.6792975194690393, -0.7100397751089579], 'radius': 1.9440895760981758}, 'confidence': 0.9994291405849492, 'timestamp': 12044.942472, 'diameter_3d': 3.8881791521963516, 'ellipse': {'center': [85.47013175068216, 182.6716136235581], 'axes': [25.24752686946581, 41.05392043166151], 'angle': -71.15546583082951}, 'location': [85.47013175068216, 182.6716136235581], 'diameter': 41.05392043166151, 'sphere': {'center': [-4.862078110493324, -2.1677452912574013, 67.44321683924397], 'radius': 12.0}, 'projected_sphere': {'center': [115.30331188544693, 100.07209407310567], 'axes': [220.63004550135278, 220.63004550135278], 'angle': 90.0}, 'model_confidence': 0.9632558403505298, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.317601300215352, 'phi': -1.8262955370378764, 'norm_pos': [0.26709416172088174, 0.23886827656850795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974098.5622709,"{'circle_3d': {'center': [-7.089967224472579, 6.0178047716956415, 58.95597463327965], 'normal': [-0.18565742616493794, 0.6821291719127536, -0.7072701838303603], 'radius': 1.9470927977267578}, 'confidence': 0.9991334222285921, 'timestamp': 12044.950872, 'diameter_3d': 3.8941855954535156, 'ellipse': {'center': [85.48780445617271, 182.99325173464158], 'axes': [25.132389179149122, 41.09423890289804], 'angle': -71.23324629091516}, 'location': [85.48780445617271, 182.99325173464158], 'diameter': 41.09423890289804, 'sphere': {'center': [-4.862078110493324, -2.1677452912574013, 67.44321683924397], 'radius': 12.0}, 'projected_sphere': {'center': [115.30331188544693, 100.07209407310567], 'axes': [220.63004550135278, 220.63004550135278], 'angle': 90.0}, 'model_confidence': 0.9630122873139246, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.3214667827074296, 'phi': -1.827503338334636, 'norm_pos': [0.26714938892553974, 0.23752811777232674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974098.569608,"{'circle_3d': {'center': [-7.073272811673879, 6.060111313455082, 58.992595933904525], 'normal': [-0.18426622509837953, 0.6856547170593736, -0.7042184087782877], 'radius': 1.9460680597500486}, 'confidence': 0.9994719502599668, 'timestamp': 12044.959272, 'diameter_3d': 3.892136119500097, 'ellipse': {'center': [85.70816258721004, 183.39951539905104], 'axes': [24.955750167117415, 41.04709109766753], 'angle': -71.4507362605028}, 'location': [85.70816258721004, 183.39951539905104], 'diameter': 41.04709109766753, 'sphere': {'center': [-4.862078110493324, -2.1677452912574013, 67.44321683924397], 'radius': 12.0}, 'projected_sphere': {'center': [115.30331188544693, 100.07209407310567], 'axes': [220.63004550135278, 220.63004550135278], 'angle': 90.0}, 'model_confidence': 0.9628594112357836, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.3262990719935255, 'phi': -1.8267192250205644, 'norm_pos': [0.2678380080850314, 0.23583535250395404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974098.5791721,"{'circle_3d': {'center': [-7.061497286627349, 6.061880630919794, 58.991245917104976], 'normal': [-0.18328493134450202, 0.6858021601814329, -0.7043309101782494], 'radius': 1.9509640745956032}, 'confidence': 0.9995853520257131, 'timestamp': 12044.967672, 'diameter_3d': 3.9019281491912063, 'ellipse': {'center': [85.83008587990918, 183.4179655257711], 'axes': [25.028556864238986, 41.151320910841335], 'angle': -71.52867109632133}, 'location': [85.83008587990918, 183.4179655257711], 'diameter': 41.151320910841335, 'sphere': {'center': [-4.862078110493324, -2.1677452912574013, 67.44321683924397], 'radius': 12.0}, 'projected_sphere': {'center': [115.30331188544693, 100.07209407310567], 'axes': [220.63004550135278, 220.63004550135278], 'angle': 90.0}, 'model_confidence': 0.9627419729770215, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.326501643413636, 'phi': -1.8253756857031078, 'norm_pos': [0.2682190183747162, 0.23575847697595376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974098.585997,"{'circle_3d': {'center': [-7.067220326738623, 6.048551038385329, 58.97977649682812], 'normal': [-0.1837618513537749, 0.684691360803561, -0.705286695201321], 'radius': 1.9403472376439233}, 'confidence': 0.999358791775668, 'timestamp': 12044.976072, 'diameter_3d': 3.8806944752878465, 'ellipse': {'center': [85.75541469159907, 183.29322211921357], 'axes': [24.94304659506821, 40.93522302357747], 'angle': -71.45754304277628}, 'location': [85.75541469159907, 183.29322211921357], 'diameter': 40.93522302357747, 'sphere': {'center': [-4.862078110493324, -2.1677452912574013, 67.44321683924397], 'radius': 12.0}, 'projected_sphere': {'center': [115.30331188544693, 100.07209407310567], 'axes': [220.63004550135278, 220.63004550135278], 'angle': 90.0}, 'model_confidence': 0.9625742370380053, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.3249764710509915, 'phi': -1.8256786977676784, 'norm_pos': [0.2679856709112471, 0.23627824116994345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974098.593861,"{'circle_3d': {'center': [-7.047145122557802, 6.037918371861431, 58.96426843743383], 'normal': [-0.18208891767203977, 0.6838053052599027, -0.7065790334841789], 'radius': 1.942774598636003}, 'confidence': 0.9996798052050753, 'timestamp': 12044.984472, 'diameter_3d': 3.885549197272006, 'ellipse': {'center': [85.94671963839933, 183.19691436511107], 'axes': [25.051933504942802, 40.99716289169135], 'angle': -71.55435173573512}, 'location': [85.94671963839933, 183.19691436511107], 'diameter': 40.99716289169135, 'sphere': {'center': [-4.862078110493324, -2.1677452912574013, 67.44321683924397], 'radius': 12.0}, 'projected_sphere': {'center': [115.30331188544693, 100.07209407310567], 'axes': [220.63004550135278, 220.63004550135278], 'angle': 90.0}, 'model_confidence': 0.9624832061435051, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.3237614462151326, 'phi': -1.8230134623005172, 'norm_pos': [0.2685834988699979, 0.2366795234787039], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974098.6058612,"{'circle_3d': {'center': [-7.035581417845418, 6.036380716563182, 58.95980951548948], 'normal': [-0.1811252756126745, 0.683677167318382, -0.7069506103128744], 'radius': 1.9622129920164815}, 'confidence': 0.999917643953146, 'timestamp': 12044.992872, 'diameter_3d': 3.924425984032963, 'ellipse': {'center': [86.06334093552996, 183.17949348347508], 'axes': [25.327270595392548, 41.41067812716117], 'angle': -71.62244520193089}, 'location': [86.06334093552996, 183.17949348347508], 'diameter': 41.41067812716117, 'sphere': {'center': [-4.862078110493324, -2.1677452912574013, 67.44321683924397], 'radius': 12.0}, 'projected_sphere': {'center': [115.30331188544693, 100.07209407310567], 'axes': [220.63004550135278, 220.63004550135278], 'angle': 90.0}, 'model_confidence': 0.9624597430868964, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.3235858485299965, 'phi': -1.8216077299412097, 'norm_pos': [0.26894794042353115, 0.23675211048552047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974098.614862,"{'circle_3d': {'center': [-7.054694740025141, 5.9884678896930135, 58.91862776628619], 'normal': [-0.1827180524609848, 0.6796844317458679, -0.710382422746482], 'radius': 1.9531074366311534}, 'confidence': 0.9993952135430221, 'timestamp': 12045.001272, 'diameter_3d': 3.9062148732623068, 'ellipse': {'center': [85.81158280508163, 182.72175966334171], 'axes': [25.394320414939042, 41.247233028229495], 'angle': -71.3746597125368}, 'location': [85.81158280508163, 182.72175966334171], 'diameter': 41.247233028229495, 'sphere': {'center': [-4.862078110493324, -2.1677452912574013, 67.44321683924397], 'radius': 12.0}, 'projected_sphere': {'center': [115.30331188544693, 100.07209407310567], 'axes': [220.63004550135278, 220.63004550135278], 'angle': 90.0}, 'model_confidence': 0.9622853035732293, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.318128655812491, 'phi': -1.8225500544438102, 'norm_pos': [0.2681611962658801, 0.23865933473607615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974098.623412,"{'circle_3d': {'center': [-7.06501482960722, 5.969710682808825, 58.903376086530045], 'normal': [-0.18357805992615803, 0.6781213311721855, -0.711653396059494], 'radius': 1.9537452262979973}, 'confidence': 0.9995605773101249, 'timestamp': 12045.009672, 'diameter_3d': 3.9074904525959946, 'ellipse': {'center': [85.684445314431, 182.54024427225445], 'axes': [25.470127759637485, 41.27140787078613], 'angle': -71.25927895370478}, 'location': [85.684445314431, 182.54024427225445], 'diameter': 41.27140787078613, 'sphere': {'center': [-4.862078110493324, -2.1677452912574013, 67.44321683924397], 'radius': 12.0}, 'projected_sphere': {'center': [115.30331188544693, 100.07209407310567], 'axes': [220.63004550135278, 220.63004550135278], 'angle': 90.0}, 'model_confidence': 0.9621701233548552, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.3159997510993167, 'phi': -1.8232525438161133, 'norm_pos': [0.2677638916075969, 0.2394156488656064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974098.629754,"{'circle_3d': {'center': [-7.09245430074795, 5.918633605541657, 58.86208064481447], 'normal': [-0.18586468252121885, 0.6738649080665882, -0.7150946828691257], 'radius': 1.9327767195814451}, 'confidence': 0.999421676232551, 'timestamp': 12045.018072, 'diameter_3d': 3.8655534391628903, 'ellipse': {'center': [85.34400684681012, 182.05211117112844], 'axes': [25.37773341565552, 40.856903224141185], 'angle': -70.94755431143433}, 'location': [85.34400684681012, 182.05211117112844], 'diameter': 40.856903224141185, 'sphere': {'center': [-4.862078110493324, -2.1677452912574013, 67.44321683924397], 'radius': 12.0}, 'projected_sphere': {'center': [115.30331188544693, 100.07209407310567], 'axes': [220.63004550135278, 220.63004550135278], 'angle': 90.0}, 'model_confidence': 0.9620101191979535, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.3102236646063474, 'phi': -1.8250858767108993, 'norm_pos': [0.26670002139628163, 0.2414495367869648], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974098.6373901,"{'circle_3d': {'center': [-7.101680843221246, 5.864101017950886, 58.8134066174132], 'normal': [-0.1866335610606601, 0.6693205257673572, -0.719150851819231], 'radius': 1.9409206568456616}, 'confidence': 0.9988537565301457, 'timestamp': 12045.026472, 'diameter_3d': 3.8818413136913232, 'ellipse': {'center': [85.18668955037376, 181.52559624716747], 'axes': [25.70719181368133, 41.063075454521005], 'angle': -70.73851594735817}, 'location': [85.18668955037376, 181.52559624716747], 'diameter': 41.063075454521005, 'sphere': {'center': [-4.862078110493324, -2.1677452912574013, 67.44321683924397], 'radius': 12.0}, 'projected_sphere': {'center': [115.30331188544693, 100.07209407310567], 'axes': [220.63004550135278, 220.63004550135278], 'angle': 90.0}, 'model_confidence': 0.9616988660646864, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.304090203817643, 'phi': -1.8247141165119207, 'norm_pos': [0.266208404844918, 0.2436433489701355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974098.648788,"{'circle_3d': {'center': [-7.115316519707836, 5.827068222403141, 58.78262369829622], 'normal': [-0.18776986743454266, 0.6662344594717119, -0.7217160950789793], 'radius': 1.9445230703931649}, 'confidence': 0.9990013129877604, 'timestamp': 12045.034872, 'diameter_3d': 3.8890461407863297, 'ellipse': {'center': [85.00499791827089, 181.16588518168078], 'axes': [25.893706640691853, 41.160873756792704], 'angle': -70.5486677896921}, 'location': [85.00499791827089, 181.16588518168078], 'diameter': 41.160873756792704, 'sphere': {'center': [-4.862078110493324, -2.1677452912574013, 67.44321683924397], 'radius': 12.0}, 'projected_sphere': {'center': [115.30331188544693, 100.07209407310567], 'axes': [220.63004550135278, 220.63004550135278], 'angle': 90.0}, 'model_confidence': 0.9614181587871418, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.299944266484056, 'phi': -1.825324900458571, 'norm_pos': [0.2656406184945965, 0.24514214507633014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974098.654279,"{'circle_3d': {'center': [-7.1176944854344715, 5.7951729297308985, 58.75390569422506], 'normal': [-0.1879680312450956, 0.6635765184156917, -0.7241092620849093], 'radius': 1.9493309672173864}, 'confidence': 0.9988545745676718, 'timestamp': 12045.043272, 'diameter_3d': 3.898661934434773, 'ellipse': {'center': [84.94419300063807, 180.85743659573268], 'axes': [26.091088515125, 41.28283848761245], 'angle': -70.44365911326638}, 'location': [84.94419300063807, 180.85743659573268], 'diameter': 41.28283848761245, 'sphere': {'center': [-4.862078110493324, -2.1677452912574013, 67.44321683924397], 'radius': 12.0}, 'projected_sphere': {'center': [115.30331188544693, 100.07209407310567], 'axes': [220.63004550135278, 220.63004550135278], 'angle': 90.0}, 'model_confidence': 0.9610920292406067, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.2963857607507605, 'phi': -1.8247757898959975, 'norm_pos': [0.265450603126994, 0.2464273475177805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
