eye_packets,780
norm_X,norm_Y,phi,theta,confidence,timestamp
1580975967.946951,"{'circle_3d': {'center': [-6.421180122498928, 6.524238329511803, 44.609485553817095], 'normal': [-0.15266531525043253, 0.645164365776292, -0.7486362552347843], 'radius': 1.8539284762430799}, 'confidence': 0.9976682823372571, 'timestamp': 13883.699792, 'diameter_3d': 3.7078569524861598, 'ellipse': {'center': [70.8106161164199, 210.2276949275726], 'axes': [32.475680037788784, 51.76517421933809], 'angle': -72.48916691556448}, 'location': [70.8106161164199, 210.2276949275726], 'diameter': 51.76517421933809, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.807716317688445, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2720347166032875, 'phi': -1.7719626335280647, 'norm_pos': [0.22128317536381217, 0.12405127113511416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975971.6836429,"{'circle_3d': {'center': [-6.3949680382767005, 6.59160408071719, 44.66264322856168], 'normal': [-0.15048097489858026, 0.6507781783767409, -0.7442064490060696], 'radius': 1.698520368940504}, 'confidence': 0.9982462542823346, 'timestamp': 13887.437792, 'diameter_3d': 3.397040737881008, 'ellipse': {'center': [71.26919390235865, 211.12816344245908], 'axes': [29.44709530883959, 47.36680728101741], 'angle': -72.84395743012726}, 'location': [71.26919390235865, 211.12816344245908], 'diameter': 47.36680728101741, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.8298389498249792, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2794052201063537, 'phi': -1.7703095116576006, 'norm_pos': [0.22271623094487078, 0.12029931898975377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975971.691974,"{'circle_3d': {'center': [-6.380365887034705, 6.600948627606211, 44.66788041339301], 'normal': [-0.1492641289617473, 0.6515568906174927, -0.7437700169367917], 'radius': 1.7225303757859687}, 'confidence': 0.9975876689140483, 'timestamp': 13887.446192, 'diameter_3d': 3.4450607515719374, 'ellipse': {'center': [71.48266315616597, 211.23642716346728], 'axes': [29.83891730130105, 48.03124438321727], 'angle': -72.96501110771499}, 'location': [71.48266315616597, 211.23642716346728], 'diameter': 48.03124438321727, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.8296047563425168, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2804312807822575, 'phi': -1.7688512848324707, 'norm_pos': [0.22338332236301867, 0.11984822015221963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975971.7036622,"{'circle_3d': {'center': [-6.397469300227982, 6.596309402222813, 44.667266390117135], 'normal': [-0.15068941339452044, 0.6511702885022095, -0.7438211855431146], 'radius': 1.7195335027311427}, 'confidence': 0.9968652070583721, 'timestamp': 13887.454592, 'diameter_3d': 3.4390670054622854, 'ellipse': {'center': [71.24472673323731, 211.17480685724178], 'axes': [29.783225162854492, 47.948245927704384], 'angle': -72.83981551479255}, 'location': [71.24472673323731, 211.17480685724178], 'diameter': 47.948245927704384, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.8290827562460912, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2799217663173827, 'phi': -1.7706793209218277, 'norm_pos': [0.22263977104136662, 0.12010497142815924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975971.711549,"{'circle_3d': {'center': [-6.399952025158776, 6.591162540645939, 44.663266321612795], 'normal': [-0.15089630713875324, 0.6507413833708033, -0.7441545245851431], 'radius': 1.7116253904779481}, 'confidence': 0.99763574885802, 'timestamp': 13887.462992, 'diameter_3d': 3.4232507809558963, 'ellipse': {'center': [71.20213411796865, 211.11500923441253], 'axes': [29.668752420211636, 47.73183707067324], 'angle': -72.8098062148631}, 'location': [71.20213411796865, 211.11500923441253], 'diameter': 47.73183707067324, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.8290122660554844, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.279356759949906, 'phi': -1.7708592083616606, 'norm_pos': [0.22250666911865205, 0.12035412818994784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975971.720495,"{'circle_3d': {'center': [-6.430266735580342, 6.5911103962159725, 44.669421380423984], 'normal': [-0.15342253300721706, 0.6507370380016395, -0.7436416030175439], 'radius': 1.7376695227841268}, 'confidence': 0.9973322510456147, 'timestamp': 13887.471392, 'diameter_3d': 3.4753390455682536, 'ellipse': {'center': [70.7962665764341, 211.0905014134836], 'axes': [30.0704959084605, 48.451906300650144], 'angle': -72.60963497923153}, 'location': [70.7962665764341, 211.0905014134836], 'diameter': 48.451906300650144, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.8288101971415496, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.279351037097719, 'phi': -1.7742541320474194, 'norm_pos': [0.2212383330513566, 0.12045624411048506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975971.727257,"{'circle_3d': {'center': [-6.3939379922049335, 6.596571276817709, 44.66678095958474], 'normal': [-0.15039513772593302, 0.6511921113851176, -0.7438616380874808], 'radius': 1.69775471027254}, 'confidence': 0.9981580512487642, 'timestamp': 13887.479792, 'diameter_3d': 3.39550942054508, 'ellipse': {'center': [71.29151320678744, 211.1890744180056], 'axes': [29.409878583819417, 47.34107564883587], 'angle': -72.8639312516461}, 'location': [71.29151320678744, 211.1890744180056], 'diameter': 47.34107564883587, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.828657499221741, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2799505214127977, 'phi': -1.7702886981992099, 'norm_pos': [0.22278597877121076, 0.12004552325831008], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975971.735761,"{'circle_3d': {'center': [-6.385322186768432, 6.607560212194718, 44.67467335842972], 'normal': [-0.14967715393955788, 0.6521078559998683, -0.7432039381837322], 'radius': 1.6897304593315847}, 'confidence': 0.9986311586898287, 'timestamp': 13887.488192, 'diameter_3d': 3.3794609186631694, 'ellipse': {'center': [71.4257440947593, 211.32906549207254], 'axes': [29.22811555098545, 47.10890450987567], 'angle': -72.9498944134274}, 'location': [71.4257440947593, 211.32906549207254], 'diameter': 47.10890450987567, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.8286967614675622, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.281157800094439, 'phi': -1.7695323508918124, 'norm_pos': [0.2232054502961228, 0.11946222711636445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975971.744093,"{'circle_3d': {'center': [-6.400524221364151, 6.596324754725176, 44.66789926658148], 'normal': [-0.15094399015586776, 0.6511715678774064, -0.7437684458377524], 'radius': 1.684156716147702}, 'confidence': 0.9982669065254055, 'timestamp': 13887.496592, 'diameter_3d': 3.368313432295404, 'ellipse': {'center': [71.20190239233337, 211.18944749186574], 'axes': [29.164713349509526, 46.96047308090038], 'angle': -72.81987477546832}, 'location': [71.20190239233337, 211.18944749186574], 'diameter': 46.96047308090038, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.8285600093607237, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.27992345207672, 'phi': -1.7710218816585654, 'norm_pos': [0.22250594497604176, 0.12004396878389278], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975971.752038,"{'circle_3d': {'center': [-6.406703761719461, 6.5921796080484665, 44.66552770080046], 'normal': [-0.15145895185214364, 0.6508261389876807, -0.7439660763195041], 'radius': 1.6878777329600971}, 'confidence': 0.9985272364780491, 'timestamp': 13887.504992, 'diameter_3d': 3.3757554659201943, 'ellipse': {'center': [71.11194569979665, 211.13513948632394], 'axes': [29.24049759723012, 47.06677191327423], 'angle': -72.76806703336135}, 'location': [71.11194569979665, 211.13513948632394], 'diameter': 47.06677191327423, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.8286408461878891, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.279468388730486, 'phi': -1.7716348301004787, 'norm_pos': [0.22222483031186452, 0.12027025214031695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975971.759938,"{'circle_3d': {'center': [-6.399207096691669, 6.608075530505289, 44.67793327619933], 'normal': [-0.15083422976649433, 0.6521507991924158, -0.742932278369598], 'radius': 1.6902402872182294}, 'confidence': 0.9985695725570961, 'timestamp': 13887.513392, 'diameter_3d': 3.3804805744364588, 'ellipse': {'center': [71.24010341110525, 211.32953775638748], 'axes': [29.211972877120896, 47.11967656917612], 'angle': -72.85967925196611}, 'location': [71.24010341110525, 211.32953775638748], 'diameter': 47.11967656917612, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.8286688257035157, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.281214445331653, 'phi': -1.7710993634327585, 'norm_pos': [0.2226253231597039, 0.11946025934838544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975971.7675478,"{'circle_3d': {'center': [-6.4062443490469745, 6.589386991638646, 44.662991982672715], 'normal': [-0.15142066746276975, 0.6505934209535289, -0.744177386163483], 'radius': 1.6946654914891184}, 'confidence': 0.9980728802645286, 'timestamp': 13887.521792, 'diameter_3d': 3.3893309829782368, 'ellipse': {'center': [71.11367078592087, 211.0985063510476], 'axes': [29.373336385814106, 47.258845604334255], 'angle': -72.76363385230007}, 'location': [71.11367078592087, 211.0985063510476], 'diameter': 47.258845604334255, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.8286049330764489, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2791619092025734, 'phi': -1.7715299228965964, 'norm_pos': [0.22223022120600272, 0.12042289020396835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975971.7762098,"{'circle_3d': {'center': [-6.417326019626678, 6.5901317368957475, 44.66590528522528], 'normal': [-0.15234414001107843, 0.6506554830582875, -0.7439346109507687], 'radius': 1.6860933272139902}, 'confidence': 0.9982739633113062, 'timestamp': 13887.530192, 'diameter_3d': 3.3721866544279804, 'ellipse': {'center': [70.96563846367238, 211.1068475053389], 'axes': [29.202846422301803, 47.01656354115923], 'angle': -72.69255704537524}, 'location': [70.96563846367238, 211.1068475053389], 'diameter': 47.01656354115923, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.8286395093798582, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2792436344247737, 'phi': -1.7727853486866383, 'norm_pos': [0.22176762019897617, 0.12038813539442128], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975971.7870982,"{'circle_3d': {'center': [-6.421596366725748, 6.606028423288748, 44.68071068730814], 'normal': [-0.15270000226933417, 0.6519802069243709, -0.7427008274438638], 'radius': 1.691727034304874}, 'confidence': 0.9982339116520029, 'timestamp': 13887.538592, 'diameter_3d': 3.383454068609748, 'ellipse': {'center': [70.93597563535454, 211.2950936702673], 'axes': [29.21193215028333, 47.158185528619185], 'angle': -72.70678286988228}, 'location': [70.93597563535454, 211.2950936702673], 'diameter': 47.158185528619185, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.8288889681363765, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2809894378444278, 'phi': -1.7735715775513545, 'norm_pos': [0.22167492386048293, 0.1196037763738862], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975971.795389,"{'circle_3d': {'center': [-6.398458713214941, 6.601128892090241, 44.67168845567868], 'normal': [-0.15077186447676696, 0.6515719126578285, -0.7434526800796527], 'radius': 1.681996910562438}, 'confidence': 0.9980395717076904, 'timestamp': 13887.546992, 'diameter_3d': 3.363993821124876, 'ellipse': {'center': [71.23779839914401, 211.24938398892448], 'axes': [29.10604011648928, 46.89625315677731], 'angle': -72.84625433938248}, 'location': [71.23779839914401, 211.24938398892448], 'diameter': 46.89625315677731, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.8287053485572571, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.280451083277047, 'phi': -1.7708823008945571, 'norm_pos': [0.22261811999732503, 0.11979423337948136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975971.803008,"{'circle_3d': {'center': [-6.405142962927671, 6.59397073143951, 44.66677723788715], 'normal': [-0.15132888528616112, 0.6509753992702677, -0.7438619482289461], 'radius': 1.6976779297476154}, 'confidence': 0.9980355396155458, 'timestamp': 13887.555392, 'diameter_3d': 3.395355859495231, 'ellipse': {'center': [71.13649280149963, 211.15313982509136], 'axes': [29.40379986726921, 47.33891476760915], 'angle': -72.78307877590444}, 'location': [71.13649280149963, 211.15313982509136], 'diameter': 47.33891476760915, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.8286208824403563, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.279665000418037, 'phi': -1.771494295618422, 'norm_pos': [0.22230154000468633, 0.12019525072878601], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975971.811438,"{'circle_3d': {'center': [-6.401549700562471, 6.599241088514054, 44.670661604388755], 'normal': [-0.15102944675572785, 0.6514145956931463, -0.7435382510204794], 'radius': 1.701842442503644}, 'confidence': 0.9977184799613138, 'timestamp': 13887.563792, 'diameter_3d': 3.403684885007288, 'ellipse': {'center': [71.19403273026708, 211.21655474814497], 'axes': [29.45463602432195, 47.45101442225061], 'angle': -72.82075937051516}, 'location': [71.19403273026708, 211.21655474814497], 'diameter': 47.45101442225061, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.8286213801246389, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.28024372013519, 'phi': -1.7711926067300743, 'norm_pos': [0.22248135228208463, 0.1199310218827293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975971.819154,"{'circle_3d': {'center': [-6.401278844149104, 6.597124307209059, 44.668752532570934], 'normal': [-0.15100687538794721, 0.6512381972510634, -0.7436973403386314], 'radius': 1.7162621608184856}, 'confidence': 0.997453081254822, 'timestamp': 13887.572192, 'diameter_3d': 3.432524321636971, 'ellipse': {'center': [71.19477570745426, 211.1846181105083], 'axes': [29.7160067399722, 47.85537211370983], 'angle': -72.81685530296936}, 'location': [71.19477570745426, 211.1846181105083], 'diameter': 47.85537211370983, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.8283516785015155, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.280011249152377, 'phi': -1.771121728479713, 'norm_pos': [0.22248367408579456, 0.12006409120621542], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975971.826896,"{'circle_3d': {'center': [-6.401534574942946, 6.58526174411579, 44.6584305490192], 'normal': [-0.15102818628743406, 0.6502496503266243, -0.7445575056346092], 'radius': 1.6941058622435514}, 'confidence': 0.9984654890450636, 'timestamp': 13887.580592, 'diameter_3d': 3.388211724487103, 'ellipse': {'center': [71.16985319043792, 211.05065120223566], 'axes': [29.39243380938007, 47.24804413949574], 'angle': -72.7837586338898}, 'location': [71.16985319043792, 211.05065120223566], 'diameter': 47.24804413949574, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.8282311250502605, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.278709325405334, 'phi': -1.7709239214783983, 'norm_pos': [0.2224057912201185, 0.12062228665735142], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
