eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1580974762.3164449,"{'circle_3d': {'center': [-6.7948385942058245, 5.998345899446658, 52.85948459849095], 'normal': [-0.15455909009013372, 0.636496827630964, -0.7556343534317566], 'radius': 1.827747932910852}, 'confidence': 0.9210738914941641, 'timestamp': 12708.706687, 'diameter_3d': 3.655495865821704, 'ellipse': {'center': [80.34762769563011, 190.03526062063955], 'axes': [28.36054789394871, 43.0443302674831], 'angle': -72.04581612771982}, 'location': [80.34762769563011, 190.03526062063955], 'diameter': 43.0443302674831, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.8922481030115614, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.260744004035462, 'phi': -1.7725555181056134, 'norm_pos': [0.2510863365488441, 0.2081864140806685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974766.615714,"{'circle_3d': {'center': [-7.130174356033303, 6.075325656344896, 53.00054216670005], 'normal': [-0.18250373690909025, 0.6429118073724839, -0.7438795560809986], 'radius': 1.6374162785118869}, 'confidence': 0.9647752810533421, 'timestamp': 12713.003473, 'diameter_3d': 3.2748325570237737, 'ellipse': {'center': [76.63606662797235, 190.81629850218204], 'axes': [24.653725406913093, 38.45750554303178], 'angle': -70.0486420649455}, 'location': [76.63606662797235, 190.81629850218204], 'diameter': 38.45750554303178, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.920734878001972, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2690901671875383, 'phi': -1.8113847356620705, 'norm_pos': [0.2394877082124136, 0.20493208957424147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974766.6238642,"{'circle_3d': {'center': [-7.1225799271311665, 6.06103302866395, 52.98635222677918], 'normal': [-0.18187086783391224, 0.6417207550657384, -0.7450620510744042], 'radius': 1.6282174953553261}, 'confidence': 0.9991734135873569, 'timestamp': 12713.011873, 'diameter_3d': 3.2564349907106522, 'ellipse': {'center': [76.70213125537664, 190.67068552055764], 'axes': [24.581535746082587, 38.251578655823174], 'angle': -70.05593357500572}, 'location': [76.70213125537664, 190.67068552055764], 'diameter': 38.251578655823174, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9205981854286782, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.267536160136203, 'phi': -1.810215933396751, 'norm_pos': [0.239694160173052, 0.20553881033100985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974766.635633,"{'circle_3d': {'center': [-7.137181601051607, 6.053092990297927, 52.98309381981184], 'normal': [-0.1830876739939489, 0.6410590852019031, -0.745333584988349], 'radius': 1.616709255810033}, 'confidence': 0.9786972856463941, 'timestamp': 12713.020273, 'diameter_3d': 3.233418511620066, 'ellipse': {'center': [76.52603063656603, 190.58575067231362], 'axes': [24.417573134201906, 37.983415739579584], 'angle': -69.93767528983543}, 'location': [76.52603063656603, 190.58575067231362], 'diameter': 37.983415739579584, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9204068479650163, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.266673729314086, 'phi': -1.8116722450570253, 'norm_pos': [0.23914384573926886, 0.20589270553202654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974766.644054,"{'circle_3d': {'center': [-7.132416382140837, 6.049694700418655, 52.97900325822533], 'normal': [-0.1826905724180514, 0.6407758943786305, -0.7456744651205583], 'radius': 1.5897982713973482}, 'confidence': 0.9998120421671677, 'timestamp': 12713.028673, 'diameter_3d': 3.1795965427946964, 'ellipse': {'center': [76.57382150891758, 190.55950825103295], 'axes': [24.030326615850985, 37.35378264660423], 'angle': -69.9586874308968}, 'location': [76.57382150891758, 190.55950825103295], 'diameter': 37.35378264660423, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9206373641476917, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.266304803804857, 'phi': -1.8110640151243285, 'norm_pos': [0.23929319221536743, 0.2060020489540294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974766.6515808,"{'circle_3d': {'center': [-7.114415068301162, 6.079785329365962, 53.00054515692456], 'normal': [-0.18119046293141183, 0.6432834467909061, -0.7438793068956226], 'radius': 1.5972650842421623}, 'confidence': 0.9994340055555586, 'timestamp': 12713.037073, 'diameter_3d': 3.1945301684843246, 'ellipse': {'center': [76.81777676092298, 190.88058116474656], 'axes': [24.053660658717675, 37.51410697201214], 'angle': -70.16413240106904}, 'location': [76.81777676092298, 190.88058116474656], 'diameter': 37.51410697201214, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9205655663027668, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2695754728773734, 'phi': -1.8097189266662956, 'norm_pos': [0.2400555523778843, 0.2046642451468893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974766.6597729,"{'circle_3d': {'center': [-7.137306574481558, 6.072665102197133, 52.999995817154954], 'normal': [-0.1830980884464448, 0.642690094526837, -0.7439250852097563], 'radius': 1.605706299726782}, 'confidence': 0.9963125828750274, 'timestamp': 12713.045472, 'diameter_3d': 3.211412599453564, 'ellipse': {'center': [76.55028217469928, 190.79566438923888], 'axes': [24.176054320388754, 37.71281082696976], 'angle': -69.99467624498904}, 'location': [76.55028217469928, 190.79566438923888], 'diameter': 37.71281082696976, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9202733647687977, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.268800737389869, 'phi': -1.8121240193264763, 'norm_pos': [0.23921963179593525, 0.205018065044838], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974766.667558,"{'circle_3d': {'center': [-7.118775845987003, 6.086415879723806, 53.00734734468066], 'normal': [-0.1815538610718986, 0.6438359926540598, -0.7433124579159475], 'radius': 1.582641149572628}, 'confidence': 0.9993483253907001, 'timestamp': 12713.053872, 'diameter_3d': 3.165282299145256, 'ellipse': {'center': [76.77668541325114, 190.95351363366484], 'axes': [23.802102227714226, 37.16574435379882], 'angle': -70.15529702449332}, 'location': [76.77668541325114, 190.95351363366484], 'diameter': 37.16574435379882, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9200905164677087, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2702973814987675, 'phi': -1.8103556840251585, 'norm_pos': [0.23992714191640982, 0.20436035985972978], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974766.675955,"{'circle_3d': {'center': [-7.126200311581485, 6.06671131904136, 52.99213107472368], 'normal': [-0.18217256653810537, 0.6421939459305226, -0.7445804804123626], 'radius': 1.5987678437488946}, 'confidence': 0.9539818288033227, 'timestamp': 12713.062272, 'diameter_3d': 3.197535687497789, 'ellipse': {'center': [76.66727194346556, 190.73845837925782], 'axes': [24.109829134802283, 37.55534780029986], 'angle': -70.04922994464049}, 'location': [76.66727194346556, 190.73845837925782], 'diameter': 37.55534780029986, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9200885307385276, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2681533063314783, 'phi': -1.8107472702315845, 'norm_pos': [0.2395852248233299, 0.20525642341975903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974766.683593,"{'circle_3d': {'center': [-7.121655239768399, 6.075063384505403, 52.99822977813449], 'normal': [-0.18179381055368163, 0.6428899513858595, -0.7440722551281289], 'radius': 1.6044075058971814}, 'confidence': 0.9988957788909214, 'timestamp': 12713.070672, 'diameter_3d': 3.208815011794363, 'ellipse': {'center': [76.73008420570903, 190.82632487541687], 'axes': [24.169294326314052, 37.68356077094619], 'angle': -70.10326371653161}, 'location': [76.73008420570903, 190.82632487541687], 'diameter': 37.68356077094619, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9199506354615306, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2690616326824196, 'phi': -1.8104246389068537, 'norm_pos': [0.23978151314284074, 0.20489031301909633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974766.691647,"{'circle_3d': {'center': [-7.14054066695182, 6.076442320489241, 53.00405732092258], 'normal': [-0.18336759615229997, 0.643004862717846, -0.7435866265624544], 'radius': 1.6104500809832358}, 'confidence': 0.9974180414928481, 'timestamp': 12713.079072, 'diameter_3d': 3.2209001619664717, 'ellipse': {'center': [76.51912723954472, 190.83304192870685], 'axes': [24.228403814686068, 37.82138114240394], 'angle': -69.98482925244942}, 'location': [76.51912723954472, 190.83304192870685], 'diameter': 37.82138114240394, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.91950588352675, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.269211665039996, 'phi': -1.8125713410111022, 'norm_pos': [0.23912227262357724, 0.20486232529705484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974766.699598,"{'circle_3d': {'center': [-7.131708836778335, 6.077342914231714, 53.00266270139871], 'normal': [-0.18263161030450956, 0.6430799121963854, -0.7437028448561099], 'radius': 1.5939631487839254}, 'confidence': 0.9990851276536702, 'timestamp': 12713.087472, 'diameter_3d': 3.187926297567851, 'ellipse': {'center': [76.61911296550659, 190.85033598252448], 'axes': [23.9891025454041, 37.43501720037605], 'angle': -70.04477700087595}, 'location': [76.61911296550659, 190.85033598252448], 'diameter': 37.43501720037605, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9194156507553286, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2693096625343636, 'phi': -1.811601889348658, 'norm_pos': [0.23943472801720808, 0.2047902667394813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974766.708132,"{'circle_3d': {'center': [-7.1238508063638015, 6.087861558616126, 53.009841017500776], 'normal': [-0.1819767744366318, 0.6439564658950864, -0.7431046518476045], 'radius': 1.6066936322117065}, 'confidence': 0.9984334375951257, 'timestamp': 12713.095872, 'diameter_3d': 3.213387264423413, 'ellipse': {'center': [76.72262109633947, 190.95991028341578], 'axes': [24.151436260430323, 37.729037135333854], 'angle': -70.12654269905298}, 'location': [76.72262109633947, 190.95991028341578], 'diameter': 37.729037135333854, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9190290221170683, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.27045483963612, 'phi': -1.8109571295479376, 'norm_pos': [0.23975819092606082, 0.20433370715243426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974766.719981,"{'circle_3d': {'center': [-7.140851525436192, 6.0722598066667555, 53.00051890232186], 'normal': [-0.1833935010259976, 0.6426563198993055, -0.7438814947791812], 'radius': 1.5921624788696682}, 'confidence': 0.998379601459828, 'timestamp': 12713.104272, 'diameter_3d': 3.1843249577393364, 'ellipse': {'center': [76.50900597211478, 190.79434331062754], 'axes': [23.96854785568504, 37.3942087187767], 'angle': -69.97055063525904}, 'location': [76.50900597211478, 190.79434331062754], 'diameter': 37.3942087187767, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9186364290559079, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.268756653268345, 'phi': -1.8125120216318742, 'norm_pos': [0.23909064366285868, 0.20502356953905188], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974766.7275379,"{'circle_3d': {'center': [-7.129839796455203, 6.088030726545802, 53.01145640006924], 'normal': [-0.18247585694424853, 0.6439705632225594, -0.7429700366335656], 'radius': 1.6065854578006988}, 'confidence': 0.9983096091531727, 'timestamp': 12713.112672, 'diameter_3d': 3.2131709156013977, 'ellipse': {'center': [76.65526113592028, 190.95982307182118], 'axes': [24.14072780033827, 37.72534428547631], 'angle': -70.08823240563125}, 'location': [76.65526113592028, 190.95982307182118], 'diameter': 37.72534428547631, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9183933207525308, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.27047326616144, 'phi': -1.8116326121736082, 'norm_pos': [0.23954769104975088, 0.20433407053407848], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974766.73574,"{'circle_3d': {'center': [-7.123096084728973, 6.080443651865164, 53.00323358305009], 'normal': [-0.1819138809670627, 0.6433383069991729, -0.7436552713851622], 'radius': 1.584401283323303}, 'confidence': 0.9982199404603673, 'timestamp': 12713.121072, 'diameter_3d': 3.168802566646606, 'ellipse': {'center': [76.7199840150337, 190.88864149163658], 'axes': [23.845277589203004, 37.2099696578934], 'angle': -70.10977042146276}, 'location': [76.7199840150337, 190.88864149163658], 'diameter': 37.2099696578934, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9180562354279109, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2696471288927342, 'phi': -1.8107062640357188, 'norm_pos': [0.23974995004698033, 0.20463066045151423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974766.7436569,"{'circle_3d': {'center': [-7.134651958303272, 6.085827300736419, 53.01073006007207], 'normal': [-0.18287687043158765, 0.6437869444051109, -0.7430305649666634], 'radius': 1.5661961797690076}, 'confidence': 0.9992082584727084, 'timestamp': 12713.129471, 'diameter_3d': 3.132392359538015, 'ellipse': {'center': [76.59585808660256, 190.94714105675098], 'axes': [23.535012560528923, 36.7770530483452], 'angle': -70.05073631119878}, 'location': [76.59585808660256, 190.94714105675098], 'diameter': 36.7770530483452, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.917942864268062, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.270233281571222, 'phi': -1.8121226808314823, 'norm_pos': [0.239362056520633, 0.20438691226353756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974766.752156,"{'circle_3d': {'center': [-7.130805915044695, 6.069740129109852, 52.99587270849604], 'normal': [-0.18255636682670617, 0.6424463467695636, -0.7442686775979993], 'radius': 1.5799309693197179}, 'confidence': 0.9993081243963775, 'timestamp': 12713.137871, 'diameter_3d': 3.1598619386394358, 'ellipse': {'center': [76.61834240539262, 190.7746139470193], 'axes': [23.807729582217245, 37.11007120140748], 'angle': -70.02831442321147}, 'location': [76.61834240539262, 190.7746139470193], 'diameter': 37.11007120140748, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9178215636861164, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2684826237107316, 'phi': -1.8113304464044493, 'norm_pos': [0.23943232001685194, 0.2051057752207529], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974766.760792,"{'circle_3d': {'center': [-7.128599517888438, 6.09313483855276, 53.015578281632614], 'normal': [-0.1823725003970182, 0.6443959058898059, -0.7426265465032852], 'radius': 1.6015756842893043}, 'confidence': 0.9982128700438904, 'timestamp': 12713.146271, 'diameter_3d': 3.2031513685786086, 'ellipse': {'center': [76.67586596272668, 191.01553267102855], 'axes': [24.04752447835331, 37.60474415390625], 'angle': -70.11124482052922}, 'location': [76.67586596272668, 191.01553267102855], 'diameter': 37.60474415390625, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9172893390931414, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2710293632946312, 'phi': -1.8116084899685092, 'norm_pos': [0.23961208113352087, 0.20410194720404773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974766.767703,"{'circle_3d': {'center': [-7.123475784111212, 6.097694718732716, 53.01827977983574], 'normal': [-0.18194552258224939, 0.6447758959048022, -0.7424014216530245], 'radius': 1.5843191916116346}, 'confidence': 0.9991710009050037, 'timestamp': 12713.154671, 'diameter_3d': 3.168638383223269, 'ellipse': {'center': [76.73891763842789, 191.070397362326], 'axes': [23.777981990400185, 37.19751436514109], 'angle': -70.15782853218072}, 'location': [76.73891763842789, 191.070397362326], 'diameter': 37.19751436514109, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9172386783593889, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.271526386414816, 'phi': -1.8111362499824943, 'norm_pos': [0.23980911762008716, 0.20387334432364168], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
