eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1580976021.227268,"{'circle_3d': {'center': [-6.458830588174552, 6.57123075332232, 44.46000680260069], 'normal': [-0.16096375134523544, 0.6473989744280914, -0.7449598906399758], 'radius': 1.7583898162753564}, 'confidence': 0.9982201739589335, 'timestamp': 13936.980992, 'diameter_3d': 3.516779632550713, 'ellipse': {'center': [69.98447994024038, 211.2323689521676], 'axes': [30.592830768905294, 49.25685379793725], 'angle': -71.95197686953927}, 'location': [69.98447994024038, 211.2323689521676], 'diameter': 49.25685379793725, 'sphere': {'center': [-4.527265572031726, -1.1975569398147754, 53.399525490280396], 'radius': 12.0}, 'projected_sphere': {'center': [107.43577533904167, 106.09565729530115], 'axes': [278.65416150015056, 278.65416150015056], 'angle': 90.0}, 'model_confidence': 0.9138755513620533, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.274963053979593, 'phi': -1.7835953295983533, 'norm_pos': [0.21870149981325118, 0.11986512936596827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976024.815718,"{'circle_3d': {'center': [-6.406272797984354, 6.618230495763081, 44.48982299206638], 'normal': [-0.15658393549605235, 0.651315619631488, -0.7424752081845017], 'radius': 1.7453447317150157}, 'confidence': 0.9983535604931784, 'timestamp': 13940.567792, 'diameter_3d': 3.4906894634300314, 'ellipse': {'center': [70.77296025449608, 211.83213571422192], 'axes': [30.207039390137897, 48.85869584664243], 'angle': -72.42489370433506}, 'location': [70.77296025449608, 211.83213571422192], 'diameter': 48.85869584664243, 'sphere': {'center': [-4.527265572031726, -1.1975569398147754, 53.399525490280396], 'radius': 12.0}, 'projected_sphere': {'center': [107.43577533904167, 106.09565729530115], 'axes': [278.65416150015056, 278.65416150015056], 'angle': 90.0}, 'model_confidence': 0.9159906331081324, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.280113276410035, 'phi': -1.77864508244379, 'norm_pos': [0.22116550079530026, 0.11736610119074198], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976024.823633,"{'circle_3d': {'center': [-6.418293245587607, 6.625685759392281, 44.498913825504246], 'normal': [-0.15758563946299012, 0.6519368916005881, -0.7417176387313461], 'radius': 1.726054704967008}, 'confidence': 0.9992371411893581, 'timestamp': 13940.576192, 'diameter_3d': 3.452109409934016, 'ellipse': {'center': [70.62294505036829, 211.92632511939433], 'axes': [29.812918798307486, 48.308467912938696], 'angle': -72.36621470289725}, 'location': [70.62294505036829, 211.92632511939433], 'diameter': 48.308467912938696, 'sphere': {'center': [-4.527265572031726, -1.1975569398147754, 53.399525490280396], 'radius': 12.0}, 'projected_sphere': {'center': [107.43577533904167, 106.09565729530115], 'axes': [278.65416150015056, 278.65416150015056], 'angle': 90.0}, 'model_confidence': 0.9159493910667393, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.280932312805735, 'phi': -1.7801438474655202, 'norm_pos': [0.2206967032824009, 0.11697364533585697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976024.831417,"{'circle_3d': {'center': [-6.394379469785813, 6.606206175255984, 44.47679233632613], 'normal': [-0.15559282481284054, 0.6503135929225633, -0.7435610961628557], 'radius': 1.7240878990583393}, 'confidence': 0.9988538901768496, 'timestamp': 13940.584592, 'diameter_3d': 3.4481757981166785, 'ellipse': {'center': [70.91121104925705, 211.7006721818986], 'axes': [29.9220608633622, 48.27733493714232], 'angle': -72.47084638124811}, 'location': [70.91121104925705, 211.7006721818986], 'diameter': 48.27733493714232, 'sphere': {'center': [-4.527265572031726, -1.1975569398147754, 53.399525490280396], 'radius': 12.0}, 'projected_sphere': {'center': [107.43577533904167, 106.09565729530115], 'axes': [278.65416150015056, 278.65416150015056], 'angle': 90.0}, 'model_confidence': 0.9157058352472491, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2787934943737844, 'phi': -1.7770735250851564, 'norm_pos': [0.22159753452892827, 0.11791386590875585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976024.8426821,"{'circle_3d': {'center': [-6.36975706791408, 6.6224914809216795, 44.485936550636694], 'normal': [-0.15354095799019613, 0.6516707017280379, -0.7427990783036416], 'radius': 1.7502292566203652}, 'confidence': 0.9988135328280532, 'timestamp': 13940.592992, 'diameter_3d': 3.5004585132407304, 'ellipse': {'center': [71.27265774787773, 211.8967986722549], 'axes': [30.331343239791696, 48.999873543906965], 'angle': -72.67630223568706}, 'location': [71.27265774787773, 211.8967986722549], 'diameter': 48.999873543906965, 'sphere': {'center': [-4.527265572031726, -1.1975569398147754, 53.399525490280396], 'radius': 12.0}, 'projected_sphere': {'center': [107.43577533904167, 106.09565729530115], 'axes': [278.65416150015056, 278.65416150015056], 'angle': 90.0}, 'model_confidence': 0.9154186304478729, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2805813183230548, 'phi': -1.7746314815520177, 'norm_pos': [0.2227270554621179, 0.11709667219893793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976024.847317,"{'circle_3d': {'center': [-6.372556162797994, 6.623915171762164, 44.487764909819674], 'normal': [-0.15377421589718904, 0.6517893426314116, -0.7426467150383935], 'radius': 1.7629881977827446}, 'confidence': 0.9984981654401262, 'timestamp': 13940.601392, 'diameter_3d': 3.5259763955654893, 'ellipse': {'center': [71.23808367046331, 211.90706605220896], 'axes': [30.540300592630885, 49.35530454054856], 'angle': -72.66160686400008}, 'location': [71.23808367046331, 211.90706605220896], 'diameter': 49.35530454054856, 'sphere': {'center': [-4.527265572031726, -1.1975569398147754, 53.399525490280396], 'radius': 12.0}, 'projected_sphere': {'center': [107.43577533904167, 106.09565729530115], 'axes': [278.65416150015056, 278.65416150015056], 'angle': 90.0}, 'model_confidence': 0.9151831942527333, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2807377435867835, 'phi': -1.77497334762421, 'norm_pos': [0.22261901147019786, 0.11705389144912937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976024.8559449,"{'circle_3d': {'center': [-6.398024017666533, 6.6258011022627805, 44.49473286026669], 'normal': [-0.15589653713623386, 0.651946503506463, -0.7420660525011425], 'radius': 1.7330598484631399}, 'confidence': 0.9993589269556724, 'timestamp': 13940.609792, 'diameter_3d': 3.4661196969262797, 'ellipse': {'center': [70.89651154540135, 211.9330825367958], 'axes': [29.968069614383502, 48.50924767095463], 'angle': -72.49942792061518}, 'location': [70.89651154540135, 211.9330825367958], 'diameter': 48.50924767095463, 'sphere': {'center': [-4.527265572031726, -1.1975569398147754, 53.399525490280396], 'radius': 12.0}, 'projected_sphere': {'center': [107.43577533904167, 106.09565729530115], 'axes': [278.65416150015056, 278.65416150015056], 'angle': 90.0}, 'model_confidence': 0.9150850673343869, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2809449889202136, 'phi': -1.7778694009334417, 'norm_pos': [0.22155159857937923, 0.11694548943001748], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976024.863471,"{'circle_3d': {'center': [-6.38532502344688, 6.610996710521768, 44.47909360808867], 'normal': [-0.1548382876179295, 0.6507128041947119, -0.7433693235159774], 'radius': 1.7280258667240522}, 'confidence': 0.999300473218569, 'timestamp': 13940.618192, 'diameter_3d': 3.4560517334481045, 'ellipse': {'center': [71.04174516983323, 211.76086457519398], 'axes': [29.980539510345157, 48.38520844115013], 'angle': -72.54325913892644}, 'location': [71.04174516983323, 211.76086457519398], 'diameter': 48.38520844115013, 'sphere': {'center': [-4.527265572031726, -1.1975569398147754, 53.399525490280396], 'radius': 12.0}, 'projected_sphere': {'center': [107.43577533904167, 106.09565729530115], 'axes': [278.65416150015056, 278.65416150015056], 'angle': 90.0}, 'model_confidence': 0.9150191125162688, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.279319121683166, 'phi': -1.7761526231782612, 'norm_pos': [0.22200545365572885, 0.11766306427002504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976024.871253,"{'circle_3d': {'center': [-6.395973999753012, 6.619863426155391, 44.48908960678523], 'normal': [-0.15572570231010716, 0.6514516971641805, -0.7425363236245973], 'radius': 1.7310120915961906}, 'confidence': 0.9993560520088222, 'timestamp': 13940.626592, 'diameter_3d': 3.4620241831923813, 'ellipse': {'center': [70.91372634733371, 211.86278573777975], 'axes': [29.967517740093147, 48.45801402982249], 'angle': -72.49698460773816}, 'location': [70.91372634733371, 211.86278573777975], 'diameter': 48.45801402982249, 'sphere': {'center': [-4.527265572031726, -1.1975569398147754, 53.399525490280396], 'radius': 12.0}, 'projected_sphere': {'center': [107.43577533904167, 106.09565729530115], 'axes': [278.65416150015056, 278.65416150015056], 'angle': 90.0}, 'model_confidence': 0.9149584371240582, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2802926211180092, 'phi': -1.7775216023991873, 'norm_pos': [0.22160539483541783, 0.11723839275925108], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976024.883422,"{'circle_3d': {'center': [-6.374161873111555, 6.625499715370241, 44.48948853060267], 'normal': [-0.15390802508998572, 0.6519213879320848, -0.7425030799731437], 'radius': 1.7200882167972098}, 'confidence': 0.9992765587665107, 'timestamp': 13940.634992, 'diameter_3d': 3.4401764335944196, 'ellipse': {'center': [71.2168326876147, 211.9451984077894], 'axes': [29.785121985062865, 48.151621171213044], 'angle': -72.65548466583235}, 'location': [71.2168326876147, 211.9451984077894], 'diameter': 48.151621171213044, 'sphere': {'center': [-4.527265572031726, -1.1975569398147754, 53.399525490280396], 'radius': 12.0}, 'projected_sphere': {'center': [107.43577533904167, 106.09565729530115], 'axes': [278.65416150015056, 278.65416150015056], 'angle': 90.0}, 'model_confidence': 0.9149200948103342, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.280911866966884, 'phi': -1.7751845519128193, 'norm_pos': [0.22255260214879594, 0.11689500663421082], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976024.891499,"{'circle_3d': {'center': [-6.371628780100597, 6.629496357751213, 44.49247429284231], 'normal': [-0.15369693400573922, 0.6522544414638324, -0.742254266453174], 'radius': 1.7356193008984493}, 'confidence': 0.9991296557412979, 'timestamp': 13940.643392, 'diameter_3d': 3.4712386017968986, 'ellipse': {'center': [71.25872172824292, 211.98772948760373], 'axes': [30.03746892708918, 48.58345237632336], 'angle': -72.6827040331767}, 'location': [71.25872172824292, 211.98772948760373], 'diameter': 48.58345237632336, 'sphere': {'center': [-4.527265572031726, -1.1975569398147754, 53.399525490280396], 'radius': 12.0}, 'projected_sphere': {'center': [107.43577533904167, 106.09565729530115], 'axes': [278.65416150015056, 278.65416150015056], 'angle': 90.0}, 'model_confidence': 0.914817226724085, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2813511685010726, 'phi': -1.7749784885159623, 'norm_pos': [0.22268350540075912, 0.11671779380165115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976024.899819,"{'circle_3d': {'center': [-6.3563083218049865, 6.632856185481799, 44.49226817353665], 'normal': [-0.1524202291477717, 0.6525344271080479, -0.7422714430619789], 'radius': 1.7420003147237}, 'confidence': 0.998900090340364, 'timestamp': 13940.651792, 'diameter_3d': 3.4840006294474, 'ellipse': {'center': [71.47139936683112, 212.0318898834044], 'axes': [30.155959211410316, 48.76245166127909], 'angle': -72.79238641852601}, 'location': [71.47139936683112, 212.0318898834044], 'diameter': 48.76245166127909, 'sphere': {'center': [-4.527265572031726, -1.1975569398147754, 53.399525490280396], 'radius': 12.0}, 'projected_sphere': {'center': [107.43577533904167, 106.09565729530115], 'axes': [278.65416150015056, 278.65416150015056], 'angle': 90.0}, 'model_confidence': 0.914650562187802, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.281720601384516, 'phi': -1.7733240478168244, 'norm_pos': [0.22334812302134727, 0.11653379215248161], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976024.907737,"{'circle_3d': {'center': [-6.382370833175814, 6.615717507696219, 44.48261308306526], 'normal': [-0.15459210509534071, 0.6511062039592496, -0.743076033934595], 'radius': 1.7606963407001355}, 'confidence': 0.9985330237999992, 'timestamp': 13940.660192, 'diameter_3d': 3.521392681400271, 'ellipse': {'center': [71.091525870908, 211.80451814738504], 'axes': [30.527839514183018, 49.29675868290912], 'angle': -72.57516456374562}, 'location': [71.091525870908, 211.80451814738504], 'diameter': 49.29675868290912, 'sphere': {'center': [-4.527265572031726, -1.1975569398147754, 53.399525490280396], 'radius': 12.0}, 'projected_sphere': {'center': [107.43577533904167, 106.09565729530115], 'axes': [278.65416150015056, 278.65416150015056], 'angle': 90.0}, 'model_confidence': 0.9142658972782547, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2798373289093687, 'phi': -1.7759138793160865, 'norm_pos': [0.2221610183465875, 0.11748117438589567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976024.915931,"{'circle_3d': {'center': [-6.402865111982116, 6.629635288281831, 44.49912166853377], 'normal': [-0.15629996166253252, 0.6522660190080505, -0.7417003184788856], 'radius': 1.75758723762629}, 'confidence': 0.9990673574917419, 'timestamp': 13940.668592, 'diameter_3d': 3.51517447525258, 'ellipse': {'center': [70.8393332830971, 211.96639519888348], 'axes': [30.363808051147792, 49.19142489463658], 'angle': -72.4778140167078}, 'location': [70.8393332830971, 211.96639519888348], 'diameter': 49.19142489463658, 'sphere': {'center': [-4.527265572031726, -1.1975569398147754, 53.399525490280396], 'radius': 12.0}, 'projected_sphere': {'center': [107.43577533904167, 106.09565729530115], 'axes': [278.65416150015056, 278.65416150015056], 'angle': 90.0}, 'model_confidence': 0.9141271153268016, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.281366442404575, 'phi': -1.778489461432838, 'norm_pos': [0.22137291650967844, 0.11680668667131888], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976024.925285,"{'circle_3d': {'center': [-6.398724760175862, 6.624930528778311, 44.4941153194452], 'normal': [-0.15595493234534472, 0.6518739557160905, -0.7421175142362666], 'radius': 1.7391790998319536}, 'confidence': 0.999336615315005, 'timestamp': 13940.676992, 'diameter_3d': 3.4783581996639072, 'ellipse': {'center': [70.88590293993317, 211.91944537555128], 'axes': [30.077463333949588, 48.681318706136175], 'angle': -72.49246346616228}, 'location': [70.88590293993317, 211.91944537555128], 'diameter': 48.681318706136175, 'sphere': {'center': [-4.527265572031726, -1.1975569398147754, 53.399525490280396], 'radius': 12.0}, 'projected_sphere': {'center': [107.43577533904167, 106.09565729530115], 'axes': [278.65416150015056, 278.65416150015056], 'angle': 90.0}, 'model_confidence': 0.9140311969620174, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2808493168132515, 'phi': -1.7779308089242276, 'norm_pos': [0.22151844668729118, 0.11700231093520297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976024.932178,"{'circle_3d': {'center': [-6.396582105117878, 6.629998522212048, 44.49811935484175], 'normal': [-0.1557763777571794, 0.6522962885022353, -0.7417838446198873], 'radius': 1.7284838807009255}, 'confidence': 0.9998052396882764, 'timestamp': 13940.685392, 'diameter_3d': 3.456967761401851, 'ellipse': {'center': [70.9229630799983, 211.986692151073], 'axes': [29.869078921399932, 48.37741322858034], 'angle': -72.52015633474564}, 'location': [70.9229630799983, 211.986692151073], 'diameter': 48.37741322858034, 'sphere': {'center': [-4.527265572031726, -1.1975569398147754, 53.399525490280396], 'radius': 12.0}, 'projected_sphere': {'center': [107.43577533904167, 106.09565729530115], 'axes': [278.65416150015056, 278.65416150015056], 'angle': 90.0}, 'model_confidence': 0.9141189447870901, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2814063769802586, 'phi': -1.7777908068689796, 'norm_pos': [0.22163425962499467, 0.11672211603719584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976024.9397461,"{'circle_3d': {'center': [-6.386383800717714, 6.617889473520231, 44.485352686702015], 'normal': [-0.15492651905716565, 0.6512872011112505, -0.7428477336315319], 'radius': 1.7418246541456455}, 'confidence': 0.9993585589802162, 'timestamp': 13940.693792, 'diameter_3d': 3.483649308291291, 'ellipse': {'center': [71.04014087640246, 211.83789062410523], 'axes': [30.1818087863543, 48.76501178740636], 'angle': -72.55467535406098}, 'location': [71.04014087640246, 211.83789062410523], 'diameter': 48.76501178740636, 'sphere': {'center': [-4.527265572031726, -1.1975569398147754, 53.399525490280396], 'radius': 12.0}, 'projected_sphere': {'center': [107.43577533904167, 106.09565729530115], 'axes': [278.65416150015056, 278.65416150015056], 'angle': 90.0}, 'model_confidence': 0.9142772012391331, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2800758254298215, 'phi': -1.7764066164758257, 'norm_pos': [0.2220004402387577, 0.11734212239956154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976024.947746,"{'circle_3d': {'center': [-6.380013131913508, 6.614722287342225, 44.481251007159614], 'normal': [-0.15439562999014847, 0.65102326892975, -0.7431895402600655], 'radius': 1.7516866382215037}, 'confidence': 0.99902608202542, 'timestamp': 13940.702192, 'diameter_3d': 3.5033732764430074, 'ellipse': {'center': [71.12108556015991, 211.79754456540243], 'axes': [30.3807557647131, 49.04582347361663], 'angle': -72.58806583167124}, 'location': [71.12108556015991, 211.79754456540243], 'diameter': 49.04582347361663, 'sphere': {'center': [-4.527265572031726, -1.1975569398147754, 53.399525490280396], 'radius': 12.0}, 'projected_sphere': {'center': [107.43577533904167, 106.09565729530115], 'axes': [278.65416150015056, 278.65416150015056], 'angle': 90.0}, 'model_confidence': 0.914288687798892, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2797280632923766, 'phi': -1.7756300068084259, 'norm_pos': [0.22225339237549974, 0.11751023097748992], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976024.955863,"{'circle_3d': {'center': [-6.371031134555846, 6.617317826250369, 44.48166358614842], 'normal': [-0.1536471302103433, 0.6512395638387621, -0.7431551586776646], 'radius': 1.760648853846181}, 'confidence': 0.9985843375745389, 'timestamp': 13940.710592, 'diameter_3d': 3.521297707692362, 'ellipse': {'center': [71.24713815104678, 211.82865047582408], 'axes': [30.53782528835634, 49.2965013975614], 'angle': -72.654078291788}, 'location': [71.24713815104678, 211.82865047582408], 'diameter': 49.2965013975614, 'sphere': {'center': [-4.527265572031726, -1.1975569398147754, 53.399525490280396], 'radius': 12.0}, 'projected_sphere': {'center': [107.43577533904167, 106.09565729530115], 'axes': [278.65416150015056, 278.65416150015056], 'angle': 90.0}, 'model_confidence': 0.9139706360630884, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.280013049964985, 'phi': -1.7746735097823232, 'norm_pos': [0.2226473067220212, 0.11738062301739971], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
