eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1580974592.901637,"{'circle_3d': {'center': [-6.727333566698379, 5.884404036199532, 52.63198241321764], 'normal': [-0.1495508666216673, 0.6274172637740069, -0.7641872253649931], 'radius': 2.128329374144373}, 'confidence': 0.9982985141557322, 'timestamp': 12539.286969, 'diameter_3d': 4.256658748288746, 'ellipse': {'center': [80.81461623230211, 188.8785045171051], 'axes': [33.74182159789562, 50.34447405527622], 'angle': -72.14853970283008}, 'location': [80.81461623230211, 188.8785045171051], 'diameter': 50.34447405527622, 'sphere': {'center': [-4.932723167238371, -1.6446031290885492, 61.802229117597555], 'radius': 12.0}, 'projected_sphere': {'center': [110.51491819383301, 103.5013404112868], 'axes': [240.76801455957633, 240.76801455957633], 'angle': 90.0}, 'model_confidence': 0.8103789049102805, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2490282887229234, 'phi': -1.7640531503999337, 'norm_pos': [0.2525456757259441, 0.21300623117872874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974596.3140988,"{'circle_3d': {'center': [-7.065787461505007, 5.8248989512668405, 52.655832264842296], 'normal': [-0.17775535785555296, 0.6224585066962826, -0.7621997377296048], 'radius': 1.7392319108968648}, 'confidence': 0.9975251271227894, 'timestamp': 12542.697354, 'diameter_3d': 3.4784638217937296, 'ellipse': {'center': [76.85699452900707, 188.29601104894334], 'axes': [27.332790382873757, 41.11715282541435], 'angle': -69.68594791557435}, 'location': [76.85699452900707, 188.29601104894334], 'diameter': 41.11715282541435, 'sphere': {'center': [-4.932723167238371, -1.6446031290885492, 61.802229117597555], 'radius': 12.0}, 'projected_sphere': {'center': [110.51491819383301, 103.5013404112868], 'axes': [240.76801455957633, 240.76801455957633], 'angle': 90.0}, 'model_confidence': 0.8199726590745193, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2426763692173077, 'phi': -1.7999147222585563, 'norm_pos': [0.2401781079031471, 0.21543328729606936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974596.321978,"{'circle_3d': {'center': [-7.099924448339515, 5.841547307221861, 52.67749403913511], 'normal': [-0.1806001067584287, 0.6238458696925342, -0.7603945898718704], 'radius': 1.7109694746434199}, 'confidence': 0.9990064881939397, 'timestamp': 12542.705754, 'diameter_3d': 3.4219389492868397, 'ellipse': {'center': [76.48845136064794, 188.4736453063865], 'axes': [26.77224229867797, 40.43208551412761], 'angle': -69.50935514653642}, 'location': [76.48845136064794, 188.4736453063865], 'diameter': 40.43208551412761, 'sphere': {'center': [-4.932723167238371, -1.6446031290885492, 61.802229117597555], 'radius': 12.0}, 'projected_sphere': {'center': [110.51491819383301, 103.5013404112868], 'axes': [240.76801455957633, 240.76801455957633], 'angle': 90.0}, 'model_confidence': 0.8202366726841936, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.244450263167155, 'phi': -1.8039840843275365, 'norm_pos': [0.23902641050202483, 0.21469314455672295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974596.3296618,"{'circle_3d': {'center': [-7.082784241971258, 5.848136931079482, 52.67884795896609], 'normal': [-0.17917175622774062, 0.6243950050140026, -0.7602817632192889], 'radius': 1.7341812103003054}, 'confidence': 0.9990169809089072, 'timestamp': 12542.714154, 'diameter_3d': 3.4683624206006107, 'ellipse': {'center': [76.69309999923405, 188.5416163944623], 'axes': [27.135120752976903, 40.979831362085], 'angle': -69.64338076706518}, 'location': [76.69309999923405, 188.5416163944623], 'diameter': 40.979831362085, 'sphere': {'center': [-4.932723167238371, -1.6446031290885492, 61.802229117597555], 'radius': 12.0}, 'projected_sphere': {'center': [110.51491819383301, 103.5013404112868], 'axes': [240.76801455957633, 240.76801455957633], 'angle': 90.0}, 'model_confidence': 0.8205835014625018, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.245153086115032, 'phi': -1.8022383344502875, 'norm_pos': [0.2396659374976064, 0.21440993168974043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974596.337625,"{'circle_3d': {'center': [-7.065573734953185, 5.861742959206476, 52.6859954183917], 'normal': [-0.17773754730956787, 0.6255288406912521, -0.7596861416004884], 'radius': 1.7135909961767202}, 'confidence': 0.9990315664982152, 'timestamp': 12542.722554, 'diameter_3d': 3.4271819923534403, 'ellipse': {'center': [76.90489410330687, 188.6990730181526], 'axes': [26.78411733129709, 40.48759945954197], 'angle': -69.79929808313177}, 'location': [76.90489410330687, 188.6990730181526], 'diameter': 40.48759945954197, 'sphere': {'center': [-4.932723167238371, -1.6446031290885492, 61.802229117597555], 'radius': 12.0}, 'projected_sphere': {'center': [110.51491819383301, 103.5013404112868], 'axes': [240.76801455957633, 240.76801455957633], 'angle': 90.0}, 'model_confidence': 0.8207833517486995, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.246605501878833, 'phi': -1.8006242066962006, 'norm_pos': [0.24032779407283397, 0.21375386242436412], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974596.345703,"{'circle_3d': {'center': [-7.082976054992596, 5.828259754354468, 52.662604790309025], 'normal': [-0.17918774064618537, 0.6227385736202514, -0.7616353606073776], 'radius': 1.727377064637935}, 'confidence': 0.9987835676818633, 'timestamp': 12542.730954, 'diameter_3d': 3.45475412927587, 'ellipse': {'center': [76.66508638039923, 188.3309379508911], 'axes': [27.107434027918476, 40.83151036542091], 'angle': -69.58151524864986}, 'location': [76.66508638039923, 188.3309379508911], 'diameter': 40.83151036542091, 'sphere': {'center': [-4.932723167238371, -1.6446031290885492, 61.802229117597555], 'radius': 12.0}, 'projected_sphere': {'center': [110.51491819383301, 103.5013404112868], 'axes': [240.76801455957633, 240.76801455957633], 'angle': 90.0}, 'model_confidence': 0.8210198766192445, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.24303426328509, 'phi': -1.8018613911432284, 'norm_pos': [0.2395783949387476, 0.2152877585379538], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974596.3580558,"{'circle_3d': {'center': [-7.081951289823228, 5.854264681459107, 52.68368756551684], 'normal': [-0.17910234354873808, 0.6249056508789713, -0.759878462673393], 'radius': 1.7211591553862728}, 'confidence': 0.9983099552676375, 'timestamp': 12542.739354, 'diameter_3d': 3.4423183107725457, 'ellipse': {'center': [76.70962120543066, 188.61174882554732], 'axes': [26.90804549764553, 40.668250375626194], 'angle': -69.66761186349402}, 'location': [76.70962120543066, 188.61174882554732], 'diameter': 40.668250375626194, 'sphere': {'center': [-4.932723167238371, -1.6446031290885492, 61.802229117597555], 'radius': 12.0}, 'projected_sphere': {'center': [110.51491819383301, 103.5013404112868], 'axes': [240.76801455957633, 240.76801455957633], 'angle': 90.0}, 'model_confidence': 0.8208224619106974, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.245807001974445, 'phi': -1.802270290001991, 'norm_pos': [0.23971756626697083, 0.2141177132268861], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974596.365566,"{'circle_3d': {'center': [-7.068880806609701, 5.8522449812257875, 52.67895673590074], 'normal': [-0.17801313661427748, 0.6247373425261947, -0.7602726984747347], 'radius': 1.737003780708444}, 'confidence': 0.997269228770489, 'timestamp': 12542.747754, 'diameter_3d': 3.474007561416888, 'ellipse': {'center': [76.85656001701967, 188.58873875543912], 'axes': [27.183626298896314, 41.04649516696939], 'angle': -69.7484221721905}, 'location': [76.85656001701967, 188.58873875543912], 'diameter': 41.04649516696939, 'sphere': {'center': [-4.932723167238371, -1.6446031290885492, 61.802229117597555], 'radius': 12.0}, 'projected_sphere': {'center': [110.51491819383301, 103.5013404112868], 'axes': [240.76801455957633, 240.76801455957633], 'angle': 90.0}, 'model_confidence': 0.8206898242325233, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.245591434183795, 'phi': -1.800796739149811, 'norm_pos': [0.24017675005318648, 0.21421358851900363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974596.3737931,"{'circle_3d': {'center': [-7.087862636784024, 5.848597008769801, 52.680424166777456], 'normal': [-0.17959495579547108, 0.6244333448215292, -0.7601504125683416], 'radius': 1.7066251717190735}, 'confidence': 0.9991113526720166, 'timestamp': 12542.756154, 'diameter_3d': 3.413250343438147, 'ellipse': {'center': [76.63428897038719, 188.55411059309805], 'axes': [26.694264351108526, 40.3271609661782], 'angle': -69.61110348437035}, 'location': [76.63428897038719, 188.55411059309805], 'diameter': 40.3271609661782, 'sphere': {'center': [-4.932723167238371, -1.6446031290885492, 61.802229117597555], 'radius': 12.0}, 'projected_sphere': {'center': [110.51491819383301, 103.5013404112868], 'axes': [240.76801455957633, 240.76801455957633], 'angle': 90.0}, 'model_confidence': 0.8209055516464003, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.245202170906075, 'phi': -1.8028042766444636, 'norm_pos': [0.23948215303245995, 0.21435787252875815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974596.381852,"{'circle_3d': {'center': [-7.101081674421881, 5.815203350130144, 52.65621858420478], 'normal': [-0.1806965422652925, 0.6216505399348912, -0.7621675444493983], 'radius': 1.697960967510995}, 'confidence': 0.9989825129558578, 'timestamp': 12542.764553, 'diameter_3d': 3.39592193502199, 'ellipse': {'center': [76.44077359838332, 188.1953060787552], 'axes': [26.669779352848277, 40.14068922810774], 'angle': -69.42090571201214}, 'location': [76.44077359838332, 188.1953060787552], 'diameter': 40.14068922810774, 'sphere': {'center': [-4.932723167238371, -1.6446031290885492, 61.802229117597555], 'radius': 12.0}, 'projected_sphere': {'center': [110.51491819383301, 103.5013404112868], 'axes': [240.76801455957633, 240.76801455957633], 'angle': 90.0}, 'model_confidence': 0.8212888195184731, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2416444486929015, 'phi': -1.8035808271615654, 'norm_pos': [0.23887741749494787, 0.21585289133851993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974596.3899462,"{'circle_3d': {'center': [-7.069790358808446, 5.8314597203194225, 52.66212911319844], 'normal': [-0.17808893263083964, 0.6230052374506643, -0.7616750003665932], 'radius': 1.7145666908146664}, 'confidence': 0.9981042041640247, 'timestamp': 12542.772953, 'diameter_3d': 3.429133381629333, 'ellipse': {'center': [76.81831074353038, 188.3733102378327], 'axes': [26.91304658024149, 40.52894551297659], 'angle': -69.67929580158645}, 'location': [76.81831074353038, 188.3733102378327], 'diameter': 40.52894551297659, 'sphere': {'center': [-4.932723167238371, -1.6446031290885492, 61.802229117597555], 'radius': 12.0}, 'projected_sphere': {'center': [110.51491819383301, 103.5013404112868], 'axes': [240.76801455957633, 240.76801455957633], 'angle': 90.0}, 'model_confidence': 0.8213325384990089, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2433751244743005, 'phi': -1.800482384381546, 'norm_pos': [0.24005722107353242, 0.21511120734236377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974596.3981419,"{'circle_3d': {'center': [-7.07802803665367, 5.846946732016603, 52.67675117417791], 'normal': [-0.17877540578460827, 0.6242958217587627, -0.7604564952849702], 'radius': 1.7123829820616583}, 'confidence': 0.9984471006594023, 'timestamp': 12542.781353, 'diameter_3d': 3.4247659641233166, 'ellipse': {'center': [76.74430050891316, 188.53746730701522], 'axes': [26.805461788927143, 40.466101369694755], 'angle': -69.67151012960474}, 'location': [76.74430050891316, 188.53746730701522], 'diameter': 40.466101369694755, 'sphere': {'center': [-4.932723167238371, -1.6446031290885492, 61.802229117597555], 'radius': 12.0}, 'projected_sphere': {'center': [110.51491819383301, 103.5013404112868], 'axes': [240.76801455957633, 240.76801455957633], 'angle': 90.0}, 'model_confidence': 0.8215127602359873, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.245026115033865, 'phi': -1.801693186946487, 'norm_pos': [0.2398259390903536, 0.21442721955410327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974596.406044,"{'circle_3d': {'center': [-7.07703097121722, 5.847461748493817, 52.67693964756472], 'normal': [-0.17869231699823743, 0.6243387397985305, -0.7604407891694028], 'radius': 1.7329802996367694}, 'confidence': 0.9983748046906094, 'timestamp': 12542.789753, 'diameter_3d': 3.4659605992735387, 'ellipse': {'center': [76.75755088485207, 188.53648224882056], 'axes': [27.127607930402466, 40.95292512851108], 'angle': -69.67963307596767}, 'location': [76.75755088485207, 188.53648224882056], 'diameter': 40.95292512851108, 'sphere': {'center': [-4.932723167238371, -1.6446031290885492, 61.802229117597555], 'radius': 12.0}, 'projected_sphere': {'center': [110.51491819383301, 103.5013404112868], 'axes': [240.76801455957633, 240.76801455957633], 'angle': 90.0}, 'model_confidence': 0.8215418122975326, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2450810556893135, 'phi': -1.8015942443431707, 'norm_pos': [0.2398673465151627, 0.2144313239632477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974596.413822,"{'circle_3d': {'center': [-7.086936400003349, 5.8404986479857275, 52.67355907565718], 'normal': [-0.1795177693970815, 0.6237584814228564, -0.7607225034950316], 'radius': 1.6996787403555018}, 'confidence': 0.9983206708383809, 'timestamp': 12542.798153, 'diameter_3d': 3.3993574807110036, 'ellipse': {'center': [76.63401495278086, 188.46995122991092], 'axes': [26.618647150122634, 40.16816049112669], 'angle': -69.59260566698197}, 'location': [76.63401495278086, 188.46995122991092], 'diameter': 40.16816049112669, 'sphere': {'center': [-4.932723167238371, -1.6446031290885492, 61.802229117597555], 'radius': 12.0}, 'projected_sphere': {'center': [110.51491819383301, 103.5013404112868], 'axes': [240.76801455957633, 240.76801455957633], 'angle': 90.0}, 'model_confidence': 0.8216862414680004, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.244338453735066, 'phi': -1.8025398755747426, 'norm_pos': [0.23948129672744017, 0.2147085365420378], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974596.4218528,"{'circle_3d': {'center': [-7.068897617706033, 5.853544965200522, 52.680029060962184], 'normal': [-0.1780145375389718, 0.6248456745240892, -0.7601833380529477], 'radius': 1.7000422494842609}, 'confidence': 0.9980966824018711, 'timestamp': 12542.806553, 'diameter_3d': 3.4000844989685217, 'ellipse': {'center': [76.85579680008556, 188.61480768244274], 'axes': [26.5995456614084, 40.17186299676261], 'angle': -69.75239893736408}, 'location': [76.85579680008556, 188.61480768244274], 'diameter': 40.17186299676261, 'sphere': {'center': [-4.932723167238371, -1.6446031290885492, 61.802229117597555], 'radius': 12.0}, 'projected_sphere': {'center': [110.51491819383301, 103.5013404112868], 'axes': [240.76801455957633, 240.76801455957633], 'angle': 90.0}, 'model_confidence': 0.8216894647742334, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2457301805456433, 'phi': -1.8008245794117126, 'norm_pos': [0.24017436500026737, 0.21410496798982193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974596.4295838,"{'circle_3d': {'center': [-7.070668802146901, 5.828480669750242, 52.659898616149434], 'normal': [-0.17816213624237756, 0.6227569832365659, -0.7618608751206771], 'radius': 1.6689732595626494}, 'confidence': 0.9989462803802616, 'timestamp': 12542.814953, 'diameter_3d': 3.337946519125299, 'ellipse': {'center': [76.80178348204798, 188.3559088683327], 'axes': [26.2069592720229, 39.452404188232], 'angle': -69.66453823335654}, 'location': [76.80178348204798, 188.3559088683327], 'diameter': 39.452404188232, 'sphere': {'center': [-4.932723167238371, -1.6446031290885492, 61.802229117597555], 'radius': 12.0}, 'projected_sphere': {'center': [110.51491819383301, 103.5013404112868], 'axes': [240.76801455957633, 240.76801455957633], 'angle': 90.0}, 'model_confidence': 0.8218896045987023, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2430577922771215, 'phi': -1.8005194014039845, 'norm_pos': [0.24000557338139994, 0.21518371304861372], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974596.441588,"{'circle_3d': {'center': [-7.068991984169916, 5.828354600065802, 52.65940360684443], 'normal': [-0.1780224014109621, 0.6227464774295294, -0.7619021258960937], 'radius': 1.713059605389537}, 'confidence': 0.9973155226117605, 'timestamp': 12542.823353, 'diameter_3d': 3.426119210779074, 'ellipse': {'center': [76.82334243596162, 188.34076711299988], 'axes': [26.902788432928695, 40.4953935889999], 'angle': -69.6751753021881}, 'location': [76.82334243596162, 188.34076711299988], 'diameter': 40.4953935889999, 'sphere': {'center': [-4.932723167238371, -1.6446031290885492, 61.802229117597555], 'radius': 12.0}, 'projected_sphere': {'center': [110.51491819383301, 103.5013404112868], 'axes': [240.76801455957633, 240.76801455957633], 'angle': 90.0}, 'model_confidence': 0.8215507123833343, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2430443649443865, 'phi': -1.8003334956648385, 'norm_pos': [0.24007294511238006, 0.21524680369583382], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974596.450026,"{'circle_3d': {'center': [-7.092401297724361, 5.839120205857352, 52.673720180279986], 'normal': [-0.17997317754049924, 0.6236436112454918, -0.7607090781097974], 'radius': 1.6918880894752397}, 'confidence': 0.9980547406166895, 'timestamp': 12542.831753, 'diameter_3d': 3.3837761789504794, 'ellipse': {'center': [76.56966325994065, 188.45610125423627], 'axes': [26.4939145424307, 39.98383514190479], 'angle': -69.55205245895921}, 'location': [76.56966325994065, 188.45610125423627], 'diameter': 39.98383514190479, 'sphere': {'center': [-4.932723167238371, -1.6446031290885492, 61.802229117597555], 'radius': 12.0}, 'projected_sphere': {'center': [110.51491819383301, 103.5013404112868], 'axes': [240.76801455957633, 240.76801455957633], 'angle': 90.0}, 'model_confidence': 0.8213105049633573, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2441914975896458, 'phi': -1.803110826559243, 'norm_pos': [0.23928019768731454, 0.2147662447740155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974596.457879,"{'circle_3d': {'center': [-7.086461779013007, 5.846283249196798, 52.67819320908809], 'normal': [-0.17947821764788638, 0.6242405315237789, -0.760336325709122], 'radius': 1.6705631839116002}, 'confidence': 0.9992097815204746, 'timestamp': 12542.840153, 'diameter_3d': 3.3411263678232004, 'ellipse': {'center': [76.64507169526581, 188.54140988661453], 'axes': [26.140666110659424, 39.47632116332775], 'angle': -69.61351541990622}, 'location': [76.64507169526581, 188.54140988661453], 'diameter': 39.47632116332775, 'sphere': {'center': [-4.932723167238371, -1.6446031290885492, 61.802229117597555], 'radius': 12.0}, 'projected_sphere': {'center': [110.51491819383301, 103.5013404112868], 'axes': [240.76801455957633, 240.76801455957633], 'angle': 90.0}, 'model_confidence': 0.8215156247318389, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.244955339919766, 'phi': -1.8026041341659451, 'norm_pos': [0.23951584904770568, 0.21441079213910608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
