eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1580974441.023957,"{'circle_3d': {'center': [-6.591248925937894, 5.886623423926855, 52.57774880644389], 'normal': [-0.13591881240929107, 0.6262892535816881, -0.7676508628806067], 'radius': 2.133920679133162}, 'confidence': 0.9976486618751743, 'timestamp': 12387.402951, 'diameter_3d': 4.267841358266324, 'ellipse': {'center': [82.32960490083178, 188.97107980166834], 'axes': [34.14357518540014, 50.53019806334514], 'angle': -73.22566188027727}, 'location': [82.32960490083178, 188.97107980166834], 'diameter': 50.53019806334514, 'sphere': {'center': [-4.960223177026401, -1.6288476190534031, 61.78955916101118], 'radius': 12.0}, 'projected_sphere': {'center': [110.22883458769054, 103.6560490554472], 'axes': [240.8173840701098, 240.8173840701098], 'angle': 90.0}, 'model_confidence': 0.7545264595583911, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.247580520240337, 'phi': -1.746038248154628, 'norm_pos': [0.2572800153150993, 0.21262050082638195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974445.331952,"{'circle_3d': {'center': [-7.040682856069941, 5.977726090850577, 52.74457580449406], 'normal': [-0.17337163992029503, 0.6338811424919983, -0.753748613043093], 'radius': 1.8616942822173308}, 'confidence': 0.9992476892739406, 'timestamp': 12391.712116, 'diameter_3d': 3.7233885644346616, 'ellipse': {'center': [77.29488080750258, 189.9353305207806], 'axes': [28.7416348015988, 43.941485043744315], 'angle': -70.43108487333431}, 'location': [77.29488080750258, 189.9353305207806], 'diameter': 43.941485043744315, 'sphere': {'center': [-4.960223177026401, -1.6288476190534031, 61.78955916101118], 'radius': 12.0}, 'projected_sphere': {'center': [110.22883458769054, 103.6560490554472], 'axes': [240.8173840701098, 240.8173840701098], 'angle': 90.0}, 'model_confidence': 0.855579605843082, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.257357370958785, 'phi': -1.7968766334294817, 'norm_pos': [0.24154650252344556, 0.2086027894967475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974445.340352,"{'circle_3d': {'center': [-7.032931563250077, 5.9900745155004085, 52.75319343947887], 'normal': [-0.17272569885197306, 0.6349101778794843, -0.7530304767943586], 'radius': 1.8546367223484974}, 'confidence': 0.999670811041074, 'timestamp': 12391.720515, 'diameter_3d': 3.709273444696995, 'ellipse': {'center': [77.39853154241762, 190.0715179460985], 'axes': [28.590699419401876, 43.76770170064208], 'angle': -70.5185621620425}, 'location': [77.39853154241762, 190.0715179460985], 'diameter': 43.76770170064208, 'sphere': {'center': [-4.960223177026401, -1.6288476190534031, 61.78955916101118], 'radius': 12.0}, 'projected_sphere': {'center': [110.22883458769054, 103.6560490554472], 'axes': [240.8173840701098, 240.8173840701098], 'angle': 90.0}, 'model_confidence': 0.8562933445904308, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2586885796226754, 'phi': -1.7962701939900925, 'norm_pos': [0.24187041107005505, 0.20803534189125616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974445.348042,"{'circle_3d': {'center': [-7.0391554496585025, 6.017116306867358, 52.77749634224837], 'normal': [-0.17324435605267516, 0.6371636604933968, -0.751005234896901], 'radius': 1.8588166433524185}, 'confidence': 0.9988270956534772, 'timestamp': 12391.728915, 'diameter_3d': 3.717633286704837, 'ellipse': {'center': [77.36337704714627, 190.3556974966446], 'axes': [28.5265931559688, 43.846274946748544], 'angle': -70.55628042391335}, 'location': [77.36337704714627, 190.3556974966446], 'diameter': 43.846274946748544, 'sphere': {'center': [-4.960223177026401, -1.6288476190534031, 61.78955916101118], 'radius': 12.0}, 'projected_sphere': {'center': [110.22883458769054, 103.6560490554472], 'axes': [240.8173840701098, 240.8173840701098], 'angle': 90.0}, 'model_confidence': 0.8565244310380304, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.261608893044133, 'phi': -1.7975135749039695, 'norm_pos': [0.2417605532723321, 0.2068512604306475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974445.356225,"{'circle_3d': {'center': [-7.034829475515069, 6.006726018361023, 52.76769549911221], 'normal': [-0.17288385820738902, 0.6362978031178689, -0.7518219718249137], 'radius': 1.8498387589832583}, 'confidence': 0.9993996110411846, 'timestamp': 12391.737315, 'diameter_3d': 3.6996775179665167, 'ellipse': {'center': [77.39837816727984, 190.24973948649136], 'axes': [28.440927644517412, 43.64246259626559], 'angle': -70.5546132642969}, 'location': [77.39837816727984, 190.24973948649136], 'diameter': 43.64246259626559, 'sphere': {'center': [-4.960223177026401, -1.6288476190534031, 61.78955916101118], 'radius': 12.0}, 'projected_sphere': {'center': [110.22883458769054, 103.6560490554472], 'axes': [240.8173840701098, 240.8173840701098], 'angle': 90.0}, 'model_confidence': 0.8568382809784447, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2604859868377933, 'phi': -1.7968202529801398, 'norm_pos': [0.2418699317727495, 0.20729275213961929], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974445.365609,"{'circle_3d': {'center': [-7.029704096942776, 6.00508838481753, 52.76513287393313], 'normal': [-0.1724567433263646, 0.636161333655911, -0.7520355239231702], 'radius': 1.8264261873864047}, 'confidence': 0.9984757639644939, 'timestamp': 12391.745715, 'diameter_3d': 3.6528523747728094, 'ellipse': {'center': [77.45306127968303, 190.24206213243556], 'axes': [28.095541731257907, 43.09189538740732], 'angle': -70.58380260577873}, 'location': [77.45306127968303, 190.24206213243556], 'diameter': 43.09189538740732, 'sphere': {'center': [-4.960223177026401, -1.6288476190534031, 61.78955916101118], 'radius': 12.0}, 'projected_sphere': {'center': [110.22883458769054, 103.6560490554472], 'axes': [240.8173840701098, 240.8173840701098], 'angle': 90.0}, 'model_confidence': 0.8569067012677456, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2603090983109495, 'phi': -1.7962187292722263, 'norm_pos': [0.24204081649900946, 0.20732474111485177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974445.373745,"{'circle_3d': {'center': [-7.03748468413888, 6.021060014123732, 52.78045832713619], 'normal': [-0.17310512559270655, 0.6374923027647612, -0.7507584028229157], 'radius': 1.8323797895425376}, 'confidence': 0.9988515381219133, 'timestamp': 12391.754115, 'diameter_3d': 3.664759579085075, 'ellipse': {'center': [77.38593877723903, 190.40740323721616], 'axes': [28.105898725158767, 43.21992628698666], 'angle': -70.57887891455829}, 'location': [77.38593877723903, 190.40740323721616], 'diameter': 43.21992628698666, 'sphere': {'center': [-4.960223177026401, -1.6288476190534031, 61.78955916101118], 'radius': 12.0}, 'projected_sphere': {'center': [110.22883458769054, 103.6560490554472], 'axes': [240.8173840701098, 240.8173840701098], 'angle': 90.0}, 'model_confidence': 0.8572200290070775, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2620353729434113, 'phi': -1.7974095008220832, 'norm_pos': [0.24183105867887197, 0.20663581984493262], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974445.3805451,"{'circle_3d': {'center': [-7.03625375262515, 6.023897103363041, 52.78258434908312], 'normal': [-0.17300254796656248, 0.6377287268680369, -0.7505812343273378], 'radius': 1.853753791509404}, 'confidence': 0.9976177624719528, 'timestamp': 12391.762515, 'diameter_3d': 3.707507583018808, 'ellipse': {'center': [77.4048830439374, 190.4303689386455], 'axes': [28.42353976812504, 43.72259048399392], 'angle': -70.59514834489573}, 'location': [77.4048830439374, 190.4303689386455], 'diameter': 43.72259048399392, 'sphere': {'center': [-4.960223177026401, -1.6288476190534031, 61.78955916101118], 'radius': 12.0}, 'projected_sphere': {'center': [110.22883458769054, 103.6560490554472], 'axes': [240.8173840701098, 240.8173840701098], 'angle': 90.0}, 'model_confidence': 0.8570874486891866, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2623422741900776, 'phi': -1.7973314116458707, 'norm_pos': [0.2418902595123044, 0.20654012942231037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974445.391979,"{'circle_3d': {'center': [-7.032944282348266, 6.022655755146014, 52.78076771408733], 'normal': [-0.17272675877682217, 0.6376252811832847, -0.7507326205769872], 'radius': 1.8382557586372188}, 'confidence': 0.9989893081537834, 'timestamp': 12391.770915, 'diameter_3d': 3.6765115172744376, 'ellipse': {'center': [77.43990991592095, 190.42362674797064], 'axes': [28.19619774650465, 43.3583465551875], 'angle': -70.61342921320015}, 'location': [77.43990991592095, 190.42362674797064], 'diameter': 43.3583465551875, 'sphere': {'center': [-4.960223177026401, -1.6288476190534031, 61.78955916101118], 'radius': 12.0}, 'projected_sphere': {'center': [110.22883458769054, 103.6560490554472], 'axes': [240.8173840701098, 240.8173840701098], 'angle': 90.0}, 'model_confidence': 0.8574022043702723, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.262207982139623, 'phi': -1.7969384137243178, 'norm_pos': [0.24199971848725296, 0.2065682218834557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974445.400256,"{'circle_3d': {'center': [-7.039024820432361, 6.0136673937041, 52.77454124604568], 'normal': [-0.17323347028383002, 0.6368762510631253, -0.7512514929137915], 'radius': 1.8391568284001008}, 'confidence': 0.9794028567238919, 'timestamp': 12391.779315, 'diameter_3d': 3.6783136568002015, 'ellipse': {'center': [77.35918326119562, 190.32604112065184], 'axes': [28.239794332282163, 43.38470330209641], 'angle': -70.54718421845821}, 'location': [77.35918326119562, 190.32604112065184], 'diameter': 43.38470330209641, 'sphere': {'center': [-4.960223177026401, -1.6288476190534031, 61.78955916101118], 'radius': 12.0}, 'projected_sphere': {'center': [110.22883458769054, 103.6560490554472], 'axes': [240.8173840701098, 240.8173840701098], 'angle': 90.0}, 'model_confidence': 0.8580739820138072, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2612360443210826, 'phi': -1.7974280185119595, 'norm_pos': [0.24174744769123632, 0.20697482866395067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974445.408316,"{'circle_3d': {'center': [-7.020118655089448, 6.022381787927083, 52.77759382701147], 'normal': [-0.17165795650525392, 0.6376024505817072, -0.7509971111666423], 'radius': 1.8238118110912647}, 'confidence': 0.9982437262513763, 'timestamp': 12391.787715, 'diameter_3d': 3.6476236221825293, 'ellipse': {'center': [77.58432751872022, 190.4295337049887], 'axes': [27.99525203380179, 43.02006886384727], 'angle': -70.69732909905846}, 'location': [77.58432751872022, 190.4295337049887], 'diameter': 43.02006886384727, 'sphere': {'center': [-4.960223177026401, -1.6288476190534031, 61.78955916101118], 'radius': 12.0}, 'projected_sphere': {'center': [110.22883458769054, 103.6560490554472], 'axes': [240.8173840701098, 240.8173840701098], 'angle': 90.0}, 'model_confidence': 0.8580672162107339, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2621783457145153, 'phi': -1.7955093604220482, 'norm_pos': [0.24245102349600067, 0.20654360956254714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974445.4162931,"{'circle_3d': {'center': [-7.033558383547805, 6.031582717956198, 52.788498769411646], 'normal': [-0.17277793387678372, 0.6383691947508, -0.7500883659666272], 'radius': 1.829656420777776}, 'confidence': 0.984279513551964, 'timestamp': 12391.796115, 'diameter_3d': 3.659312841555552, 'ellipse': {'center': [77.44413047002296, 190.52124212451702], 'axes': [28.024435055501804, 43.14911277584942], 'angle': -70.63531248505436}, 'location': [77.44413047002296, 190.52124212451702], 'diameter': 43.14911277584942, 'sphere': {'center': [-4.960223177026401, -1.6288476190534031, 61.78955916101118], 'radius': 12.0}, 'projected_sphere': {'center': [110.22883458769054, 103.6560490554472], 'axes': [240.8173840701098, 240.8173840701098], 'angle': 90.0}, 'model_confidence': 0.8581778115332339, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.263174055277455, 'phi': -1.7971908743154756, 'norm_pos': [0.24201290771882172, 0.20616149114784577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974445.424407,"{'circle_3d': {'center': [-7.042185120302719, 6.0134737787038315, 52.775106425535164], 'normal': [-0.17349682860635984, 0.6368601164797695, -0.7512043946230013], 'radius': 1.8044025026749633}, 'confidence': 0.9987037675521914, 'timestamp': 12391.804515, 'diameter_3d': 3.6088050053499265, 'ellipse': {'center': [77.32102007882722, 190.3351517924167], 'axes': [27.701617602496842, 42.56398368515236], 'angle': -70.52591849706621}, 'location': [77.32102007882722, 190.3351517924167], 'diameter': 42.56398368515236, 'sphere': {'center': [-4.960223177026401, -1.6288476190534031, 61.78955916101118], 'radius': 12.0}, 'projected_sphere': {'center': [110.22883458769054, 103.6560490554472], 'axes': [240.8173840701098, 240.8173840701098], 'angle': 90.0}, 'model_confidence': 0.8585625989481205, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2612151167536227, 'phi': -1.7977745994558154, 'norm_pos': [0.24162818774633504, 0.20693686753159712], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974445.431903,"{'circle_3d': {'center': [-7.05322913851089, 6.025274099758702, 52.78768453631221], 'normal': [-0.17441716345704075, 0.6378434765676755, -0.750156218724914], 'radius': 1.8168178753521387}, 'confidence': 0.99532611417577, 'timestamp': 12391.812915, 'diameter_3d': 3.6336357507042774, 'ellipse': {'center': [77.21187970693788, 190.45291263998524], 'axes': [27.824589935113618, 42.84682008156762], 'angle': -70.48750399193395}, 'location': [77.21187970693788, 190.45291263998524], 'diameter': 42.84682008156762, 'sphere': {'center': [-4.960223177026401, -1.6288476190534031, 61.78955916101118], 'radius': 12.0}, 'projected_sphere': {'center': [110.22883458769054, 103.6560490554472], 'axes': [240.8173840701098, 240.8173840701098], 'angle': 90.0}, 'model_confidence': 0.8585855620211746, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2624912584585295, 'phi': -1.799245197965365, 'norm_pos': [0.24128712408418088, 0.20644619733339487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974445.4402182,"{'circle_3d': {'center': [-7.033824150196962, 6.027527920680814, 52.78511067159076], 'normal': [-0.17280008109754677, 0.6380312949778514, -0.7503707074517018], 'radius': 1.8053373420203813}, 'confidence': 0.9985167294150824, 'timestamp': 12391.821315, 'diameter_3d': 3.6106746840407626, 'ellipse': {'center': [77.43439291604957, 190.4865624525499], 'axes': [27.66854611870234, 42.57801438798797], 'angle': -70.62190355817539}, 'location': [77.43439291604957, 190.4865624525499], 'diameter': 42.57801438798797, 'sphere': {'center': [-4.960223177026401, -1.6288476190534031, 61.78955916101118], 'radius': 12.0}, 'projected_sphere': {'center': [110.22883458769054, 103.6560490554472], 'axes': [240.8173840701098, 240.8173840701098], 'angle': 90.0}, 'model_confidence': 0.8587110770120865, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2627351505253386, 'phi': -1.7971365973031357, 'norm_pos': [0.24198247786265492, 0.2063059897810421], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974445.4479911,"{'circle_3d': {'center': [-7.029241888819635, 6.025797161612477, 52.78258548212912], 'normal': [-0.17241822598276949, 0.63788706505549, -0.7505811399068377], 'radius': 1.81358801231262}, 'confidence': 0.9979025212163302, 'timestamp': 12391.829715, 'diameter_3d': 3.62717602462524, 'ellipse': {'center': [77.4846184025657, 190.46668299202497], 'axes': [27.809570976044206, 42.77474624067814], 'angle': -70.64706157961903}, 'location': [77.4846184025657, 190.46668299202497], 'diameter': 42.77474624067814, 'sphere': {'center': [-4.960223177026401, -1.6288476190534031, 61.78955916101118], 'radius': 12.0}, 'projected_sphere': {'center': [110.22883458769054, 103.6560490554472], 'axes': [240.8173840701098, 240.8173840701098], 'angle': 90.0}, 'model_confidence': 0.8584957874888222, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.262547856007972, 'phi': -1.7965920926513872, 'norm_pos': [0.2421394325080178, 0.20638882086656263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974445.456043,"{'circle_3d': {'center': [-7.0339212575425165, 6.033755843377266, 52.79043228956363], 'normal': [-0.17280817337634294, 0.638550288535889, -0.7499272392872954], 'radius': 1.7858943767258442}, 'confidence': 0.999407116050064, 'timestamp': 12391.838115, 'diameter_3d': 3.5717887534516883, 'ellipse': {'center': [77.4403500817571, 190.55931265137278], 'axes': [27.343697731947238, 42.114997739737916], 'angle': -70.63939908835886}, 'location': [77.4403500817571, 190.55931265137278], 'diameter': 42.114997739737916, 'sphere': {'center': [-4.960223177026401, -1.6288476190534031, 61.78955916101118], 'radius': 12.0}, 'projected_sphere': {'center': [110.22883458769054, 103.6560490554472], 'axes': [240.8173840701098, 240.8173840701098], 'angle': 90.0}, 'model_confidence': 0.8586974220288979, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2634093473687282, 'phi': -1.7972761613912362, 'norm_pos': [0.24200109400549094, 0.20600286395261347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974445.464113,"{'circle_3d': {'center': [-7.036884134299504, 6.030234639020451, 52.78811826343284], 'normal': [-0.17305507977275855, 0.6382568548394878, -0.7501200747981946], 'radius': 1.8010302740354753}, 'confidence': 0.998810165861523, 'timestamp': 12391.846514, 'diameter_3d': 3.6020605480709507, 'ellipse': {'center': [77.40296202827906, 190.51587679918094], 'axes': [27.5862465811143, 42.47396839291731], 'angle': -70.6096109844633}, 'location': [77.40296202827906, 190.51587679918094], 'diameter': 42.47396839291731, 'sphere': {'center': [-4.960223177026401, -1.6288476190534031, 61.78955916101118], 'radius': 12.0}, 'projected_sphere': {'center': [110.22883458769054, 103.6560490554472], 'axes': [240.8173840701098, 240.8173840701098], 'angle': 90.0}, 'model_confidence': 0.8591376382037441, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.263028117004961, 'phi': -1.7975324541282998, 'norm_pos': [0.24188425633837207, 0.20618384667007938], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974445.47598,"{'circle_3d': {'center': [-7.039341962054085, 6.015845377517037, 52.77646124376142], 'normal': [-0.17325989875230702, 0.6370577497142033, -0.7510914931041464], 'radius': 1.7703206016891861}, 'confidence': 0.9998245458798595, 'timestamp': 12391.854914, 'diameter_3d': 3.5406412033783723, 'ellipse': {'center': [77.35444560209729, 190.37282721318186], 'axes': [27.172172050354167, 41.75855833887568], 'angle': -70.5517162314586}, 'location': [77.35444560209729, 190.37282721318186], 'diameter': 41.75855833887568, 'sphere': {'center': [-4.960223177026401, -1.6288476190534031, 61.78955916101118], 'radius': 12.0}, 'projected_sphere': {'center': [110.22883458769054, 103.6560490554472], 'axes': [240.8173840701098, 240.8173840701098], 'angle': 90.0}, 'model_confidence': 0.8596841954998435, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2614714843976786, 'phi': -1.797508068837388, 'norm_pos': [0.24173264250655402, 0.20677988661174218], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974445.484032,"{'circle_3d': {'center': [-7.038982441760204, 6.022301250954602, 52.78185796213371], 'normal': [-0.17322993872781697, 0.6375957391673337, -0.7506417665731224], 'radius': 1.786325025491656}, 'confidence': 0.9985663171981213, 'timestamp': 12391.863314, 'diameter_3d': 3.572650050983312, 'ellipse': {'center': [77.36789771539789, 190.4360641681804], 'axes': [27.391261394939374, 42.13197142468548], 'angle': -70.57280303323235}, 'location': [77.36789771539789, 190.4360641681804], 'diameter': 42.13197142468548, 'sphere': {'center': [-4.960223177026401, -1.6288476190534031, 61.78955916101118], 'radius': 12.0}, 'projected_sphere': {'center': [110.22883458769054, 103.6560490554472], 'axes': [240.8173840701098, 240.8173840701098], 'angle': 90.0}, 'model_confidence': 0.8598286558361479, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2621696337595445, 'phi': -1.797601392355927, 'norm_pos': [0.2417746803606184, 0.20651639929924837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
