eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1580975925.786666,"{'circle_3d': {'center': [-6.334992144951048, 6.570886096500487, 44.7355147594227], 'normal': [-0.14290286056485477, 0.647403459497102, -0.7486304382494515], 'radius': 1.8778150147353176}, 'confidence': 0.9978853924541143, 'timestamp': 13841.540192, 'diameter_3d': 3.7556300294706353, 'ellipse': {'center': [72.25076600615861, 210.60816508130065], 'axes': [32.85280104061481, 52.28617742672488], 'angle': -73.3307743018989}, 'location': [72.25076600615861, 210.60816508130065], 'diameter': 52.28617742672488, 'sphere': {'center': [-4.620157818172791, -1.1979554174647364, 53.71908001841612], 'radius': 12.0}, 'projected_sphere': {'center': [106.67634206905414, 106.17376994219724], 'axes': [276.99655308502673, 276.99655308502673], 'angle': 90.0}, 'model_confidence': 0.7697316121353381, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2749689387433665, 'phi': -1.7594129942888452, 'norm_pos': [0.22578364376924567, 0.12246597882791399], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975929.07172,"{'circle_3d': {'center': [-6.324496504403533, 6.545149636516589, 44.71133036794147], 'normal': [-0.14202822385256186, 0.6452587544984438, -0.7506458042062206], 'radius': 1.7214372985581339}, 'confidence': 0.9964801332850705, 'timestamp': 13844.824592, 'diameter_3d': 3.4428745971162678, 'ellipse': {'center': [72.34116666909065, 210.3731583845501], 'axes': [30.262472157044243, 47.95480155561954], 'angle': -73.3346196418504}, 'location': [72.34116666909065, 210.3731583845501], 'diameter': 47.95480155561954, 'sphere': {'center': [-4.620157818172791, -1.1979554174647364, 53.71908001841612], 'radius': 12.0}, 'projected_sphere': {'center': [106.67634206905414, 106.17376994219724], 'axes': [276.99655308502673, 276.99655308502673], 'angle': 90.0}, 'model_confidence': 0.6995914303221995, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2721582614118847, 'phi': -1.757793799279877, 'norm_pos': [0.22606614584090828, 0.12344517339770789], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975929.079335,"{'circle_3d': {'center': [-6.3472437697598085, 6.5172101211137665, 44.691710809828194], 'normal': [-0.14392382929891817, 0.6429304615482085, -0.7522807673823274], 'radius': 1.6927254216217495}, 'confidence': 0.9970795052514495, 'timestamp': 13844.832992, 'diameter_3d': 3.385450843243499, 'ellipse': {'center': [71.98733156383122, 210.03795686494715], 'axes': [29.863054945198993, 47.1750204231576], 'angle': -73.10873975175275}, 'location': [71.98733156383122, 210.03795686494715], 'diameter': 47.1750204231576, 'sphere': {'center': [-4.620157818172791, -1.1979554174647364, 53.71908001841612], 'radius': 12.0}, 'projected_sphere': {'center': [106.67634206905414, 106.17376994219724], 'axes': [276.99655308502673, 276.99655308502673], 'angle': 90.0}, 'model_confidence': 0.6993818246886163, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.269114522047246, 'phi': -1.7598287319497534, 'norm_pos': [0.22496041113697257, 0.12484184639605356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975929.087012,"{'circle_3d': {'center': [-6.358020565634012, 6.533729578751018, 44.70792691849164], 'normal': [-0.14482189562176845, 0.6443070830179796, -0.7509294249937074], 'radius': 1.724545934337196}, 'confidence': 0.9972181896181243, 'timestamp': 13844.841392, 'diameter_3d': 3.449091868674392, 'ellipse': {'center': [71.87146452123498, 210.22057394314518], 'axes': [30.323103085472745, 48.045031240479474], 'angle': -73.08003904801534}, 'location': [71.87146452123498, 210.22057394314518], 'diameter': 48.045031240479474, 'sphere': {'center': [-4.620157818172791, -1.1979554174647364, 53.71908001841612], 'radius': 12.0}, 'projected_sphere': {'center': [106.67634206905414, 106.17376994219724], 'axes': [276.99655308502673, 276.99655308502673], 'angle': 90.0}, 'model_confidence': 0.6994392802984972, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.270913213889804, 'phi': -1.7613141492268103, 'norm_pos': [0.2245983266288593, 0.12408094190356178], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975929.0954921,"{'circle_3d': {'center': [-6.364853735124593, 6.508776578099333, 44.68789415464824], 'normal': [-0.14539132641265023, 0.6422276662970058, -0.7525988219806566], 'radius': 1.7299953669883283}, 'confidence': 0.9960085120080548, 'timestamp': 13844.849792, 'diameter_3d': 3.4599907339766567, 'ellipse': {'center': [71.73831518358011, 209.91210423321533], 'axes': [30.53676418555476, 48.21844588878947], 'angle': -72.96803773323596}, 'location': [71.73831518358011, 209.91210423321533], 'diameter': 48.21844588878947, 'sphere': {'center': [-4.620157818172791, -1.1979554174647364, 53.71908001841612], 'radius': 12.0}, 'projected_sphere': {'center': [106.67634206905414, 106.17376994219724], 'axes': [276.99655308502673, 276.99655308502673], 'angle': 90.0}, 'model_confidence': 0.6989349203085471, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2681972973708895, 'phi': -1.7616311667699895, 'norm_pos': [0.22418223494868786, 0.12536623236160283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975929.10306,"{'circle_3d': {'center': [-6.334973340920068, 6.517729090154271, 44.68981535833261], 'normal': [-0.1429012935622731, 0.6429737089682506, -0.752438721673626], 'radius': 1.6996844531129933}, 'confidence': 0.9973467883895948, 'timestamp': 13844.858192, 'diameter_3d': 3.3993689062259866, 'ellipse': {'center': [72.15363994765167, 210.045730670774], 'axes': [30.002444700083764, 47.37111236431263], 'angle': -73.1924499955136}, 'location': [72.15363994765167, 210.045730670774], 'diameter': 47.37111236431263, 'sphere': {'center': [-4.620157818172791, -1.1979554174647364, 53.71908001841612], 'radius': 12.0}, 'projected_sphere': {'center': [106.67634206905414, 106.17376994219724], 'axes': [276.99655308502673, 276.99655308502673], 'angle': 90.0}, 'model_confidence': 0.6990061462481822, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2691709877197717, 'phi': -1.7584786627976112, 'norm_pos': [0.22548012483641147, 0.1248094555384417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975929.116917,"{'circle_3d': {'center': [-6.340123639730761, 6.524006018719216, 44.696163131357906], 'normal': [-0.14333048512983082, 0.6434967863486627, -0.7519097405881845], 'radius': 1.711746232401896}, 'confidence': 0.9966907063878587, 'timestamp': 13844.866592, 'diameter_3d': 3.423492464803792, 'ellipse': {'center': [72.09534118763906, 210.11479309903407], 'axes': [30.17555355234819, 47.70073998003113], 'angle': -73.17435922538235}, 'location': [72.09534118763906, 210.11479309903407], 'diameter': 47.70073998003113, 'sphere': {'center': [-4.620157818172791, -1.1979554174647364, 53.71908001841612], 'radius': 12.0}, 'projected_sphere': {'center': [106.67634206905414, 106.17376994219724], 'axes': [276.99655308502673, 276.99655308502673], 'angle': 90.0}, 'model_confidence': 0.6987902489258513, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2698541519596915, 'phi': -1.7591584643419145, 'norm_pos': [0.2252979412113721, 0.12452169542069136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975929.122685,"{'circle_3d': {'center': [-6.336171993663648, 6.513658638124934, 44.686566303666154], 'normal': [-0.1430011812909047, 0.6426345046324725, -0.7527094762291641], 'radius': 1.7273061775828864}, 'confidence': 0.995554844339265, 'timestamp': 13844.874992, 'diameter_3d': 3.454612355165773, 'ellipse': {'center': [72.13212385888934, 209.98338807573128], 'axes': [30.50968042850281, 48.14492923358992], 'angle': -73.17351809723151}, 'location': [72.13212385888934, 209.98338807573128], 'diameter': 48.14492923358992, 'sphere': {'center': [-4.620157818172791, -1.1979554174647364, 53.71908001841612], 'radius': 12.0}, 'projected_sphere': {'center': [106.67634206905414, 106.17376994219724], 'axes': [276.99655308502673, 276.99655308502673], 'angle': 90.0}, 'model_confidence': 0.6983883678242764, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.268728179894129, 'phi': -1.7585408101117646, 'norm_pos': [0.2254128870590292, 0.12506921635111967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975929.1313589,"{'circle_3d': {'center': [-6.322718275726598, 6.52608827711269, 44.694644474148944], 'normal': [-0.14188003812948397, 0.6436703078814522, -0.7520362953555983], 'radius': 1.7223267458950193}, 'confidence': 0.9962334343580612, 'timestamp': 13844.883392, 'diameter_3d': 3.4446534917900387, 'ellipse': {'center': [72.33351270209249, 210.14177974259434], 'axes': [30.37894988079875, 47.99743492616665], 'angle': -73.2966275482234}, 'location': [72.33351270209249, 210.14177974259434], 'diameter': 47.99743492616665, 'sphere': {'center': [-4.620157818172791, -1.1979554174647364, 53.71908001841612], 'radius': 12.0}, 'projected_sphere': {'center': [106.67634206905414, 106.17376994219724], 'axes': [276.99655308502673, 276.99655308502673], 'angle': 90.0}, 'model_confidence': 0.6980382550110575, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2700808661029206, 'phi': -1.7572657626212524, 'norm_pos': [0.22604222719403905, 0.12440925107252354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975929.139103,"{'circle_3d': {'center': [-6.355562596610626, 6.5201843887324635, 44.69584954441351], 'normal': [-0.1446170648698196, 0.6431783171831, -0.7519358728335509], 'radius': 1.7352146621303084}, 'confidence': 0.9967157023849754, 'timestamp': 13844.891792, 'diameter_3d': 3.470429324260617, 'ellipse': {'center': [71.882494650779, 210.0520108125162], 'axes': [30.58496793396397, 48.35546483064944], 'angle': -73.06059659396755}, 'location': [71.882494650779, 210.0520108125162], 'diameter': 48.35546483064944, 'sphere': {'center': [-4.620157818172791, -1.1979554174647364, 53.71908001841612], 'radius': 12.0}, 'projected_sphere': {'center': [106.67634206905414, 106.17376994219724], 'axes': [276.99655308502673, 276.99655308502673], 'angle': 90.0}, 'model_confidence': 0.6975837947257424, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2694381692142813, 'phi': -1.7608025851637452, 'norm_pos': [0.22463279578368436, 0.12478328828118257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975929.147586,"{'circle_3d': {'center': [-6.3674553233390405, 6.520123416527955, 44.698092791914036], 'normal': [-0.14560812543052085, 0.6431732361660576, -0.7517489355418406], 'radius': 1.7428313521663183}, 'confidence': 0.996599752499574, 'timestamp': 13844.900192, 'diameter_3d': 3.4856627043326367, 'ellipse': {'center': [71.72287245576123, 210.04335817479623], 'axes': [30.700572048683956, 48.5654093461693], 'angle': -72.98071130371079}, 'location': [71.72287245576123, 210.04335817479623], 'diameter': 48.5654093461693, 'sphere': {'center': [-4.620157818172791, -1.1979554174647364, 53.71908001841612], 'radius': 12.0}, 'projected_sphere': {'center': [106.67634206905414, 106.17376994219724], 'axes': [276.99655308502673, 276.99655308502673], 'angle': 90.0}, 'model_confidence': 0.6971107503414675, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2694315335947772, 'phi': -1.762119685131263, 'norm_pos': [0.22413397642425387, 0.12481934093834901], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975929.1550689,"{'circle_3d': {'center': [-6.354591587515742, 6.507238646597472, 44.684605825918624], 'normal': [-0.14453614744524593, 0.6420995053385173, -0.7528728493747916], 'radius': 1.7350206190509192}, 'confidence': 0.9964642365232138, 'timestamp': 13844.908592, 'diameter_3d': 3.4700412381018384, 'ellipse': {'center': [71.87404768393097, 209.89493847417793], 'axes': [30.64994436626589, 48.36216809665572], 'angle': -73.03277926991625}, 'location': [71.87404768393097, 209.89493847417793], 'diameter': 48.36216809665572, 'sphere': {'center': [-4.620157818172791, -1.1979554174647364, 53.71908001841612], 'radius': 12.0}, 'projected_sphere': {'center': [106.67634206905414, 106.17376994219724], 'axes': [276.99655308502673, 276.99655308502673], 'angle': 90.0}, 'model_confidence': 0.6967244977261866, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2680301093052986, 'phi': -1.760468100231336, 'norm_pos': [0.22460639901228427, 0.1254377563575919], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975929.1627982,"{'circle_3d': {'center': [-6.354218502486485, 6.521530379443229, 44.69674259541682], 'normal': [-0.1445050570261412, 0.6432904830756638, -0.7518614519166086], 'radius': 1.7353931069348052}, 'confidence': 0.9968437562257727, 'timestamp': 13844.916992, 'diameter_3d': 3.4707862138696104, 'ellipse': {'center': [71.90281736911894, 210.06880127831678], 'axes': [30.58330550388659, 48.35948178756066], 'angle': -73.07317018464538}, 'location': [71.90281736911894, 210.06880127831678], 'diameter': 48.35948178756066, 'sphere': {'center': [-4.620157818172791, -1.1979554174647364, 53.71908001841612], 'radius': 12.0}, 'projected_sphere': {'center': [106.67634206905414, 106.17376994219724], 'axes': [276.99655308502673, 276.99655308502673], 'angle': 90.0}, 'model_confidence': 0.6965720370735173, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2695846631249705, 'phi': -1.7606772798433026, 'norm_pos': [0.22469630427849668, 0.1247133280070134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975929.171369,"{'circle_3d': {'center': [-6.339999170589874, 6.507881351803212, 44.6823646080519], 'normal': [-0.14332011270142364, 0.6421530641056624, -0.7530596175303522], 'radius': 1.7359800262727376}, 'confidence': 0.9967507098285872, 'timestamp': 13844.925392, 'diameter_3d': 3.4719600525454752, 'ellipse': {'center': [72.07149344416239, 209.90773102976073], 'axes': [30.686847028700274, 48.39137614365693], 'angle': -73.13249391104596}, 'location': [72.07149344416239, 209.90773102976073], 'diameter': 48.39137614365693, 'sphere': {'center': [-4.620157818172791, -1.1979554174647364, 53.71908001841612], 'radius': 12.0}, 'projected_sphere': {'center': [106.67634206905414, 106.17376994219724], 'axes': [276.99655308502673, 276.99655308502673], 'angle': 90.0}, 'model_confidence': 0.6961535628284277, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2680999747446524, 'phi': -1.7588642944402189, 'norm_pos': [0.22522341701300747, 0.12538445404266363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975929.17898,"{'circle_3d': {'center': [-6.358236714412981, 6.512526639799541, 44.68981935128229], 'normal': [-0.14483990802001587, 0.6425401714386898, -0.7524383889278196], 'radius': 1.7566963878255646}, 'confidence': 0.9962277088071049, 'timestamp': 13844.933792, 'diameter_3d': 3.513392775651129, 'ellipse': {'center': [71.8349065772424, 209.94805314387764], 'axes': [30.999832487240063, 48.96107412600025], 'angle': -73.02224240887449}, 'location': [71.8349065772424, 209.94805314387764], 'diameter': 48.96107412600025, 'sphere': {'center': [-4.620157818172791, -1.1979554174647364, 53.71908001841612], 'radius': 12.0}, 'projected_sphere': {'center': [106.67634206905414, 106.17376994219724], 'axes': [276.99655308502673, 276.99655308502673], 'angle': 90.0}, 'model_confidence': 0.6959195299761634, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.26860506365605, 'phi': -1.7609643138531836, 'norm_pos': [0.2244840830538825, 0.12521644523384312], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975929.187522,"{'circle_3d': {'center': [-6.345856357700444, 6.5213471478296405, 44.694982697569465], 'normal': [-0.14380821162730445, 0.6432752137745315, -0.7520081100705546], 'radius': 1.7213859219956598}, 'confidence': 0.997205583106923, 'timestamp': 13844.942192, 'diameter_3d': 3.4427718439913195, 'ellipse': {'center': [72.01428194162645, 210.07600897916674], 'axes': [30.350303475266273, 47.97079124092364], 'angle': -73.12883303866546}, 'location': [72.01428194162645, 210.07600897916674], 'diameter': 47.97079124092364, 'sphere': {'center': [-4.620157818172791, -1.1979554174647364, 53.71908001841612], 'radius': 12.0}, 'projected_sphere': {'center': [106.67634206905414, 106.17376994219724], 'axes': [276.99655308502673, 276.99655308502673], 'angle': 90.0}, 'model_confidence': 0.6959941162960614, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.26956471964216, 'phi': -1.7597473309491727, 'norm_pos': [0.22504463106758266, 0.1246832959201386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975929.199553,"{'circle_3d': {'center': [-6.357610688001769, 6.516563489089146, 44.69314762527547], 'normal': [-0.14478773915241486, 0.6428765755461568, -0.7521610327617211], 'radius': 1.7455208561269127}, 'confidence': 0.9967017972046992, 'timestamp': 13844.950592, 'diameter_3d': 3.4910417122538253, 'ellipse': {'center': [71.84945718762962, 210.00251682918264], 'axes': [30.78239424970757, 48.645784585921405], 'angle': -73.03721283445424}, 'location': [71.84945718762962, 210.00251682918264], 'diameter': 48.645784585921405, 'sphere': {'center': [-4.620157818172791, -1.1979554174647364, 53.71908001841612], 'radius': 12.0}, 'projected_sphere': {'center': [106.67634206905414, 106.17376994219724], 'axes': [276.99655308502673, 276.99655308502673], 'angle': 90.0}, 'model_confidence': 0.6954432244387965, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2690441699338617, 'phi': -1.760965878587216, 'norm_pos': [0.2245295537113426, 0.12498951321173901], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975929.2073998,"{'circle_3d': {'center': [-6.3558372452532215, 6.506921463628753, 44.68457454364879], 'normal': [-0.14463995225670254, 0.6420730734244575, -0.7528754562306106], 'radius': 1.7389150015292394}, 'confidence': 0.9968864153711171, 'timestamp': 13844.958992, 'diameter_3d': 3.477830003058479, 'ellipse': {'center': [71.85696399744523, 209.88884586514075], 'axes': [30.718475157253383, 48.470823774035246], 'angle': -73.0235542820902}, 'location': [71.85696399744523, 209.88884586514075], 'diameter': 48.470823774035246, 'sphere': {'center': [-4.620157818172791, -1.1979554174647364, 53.71908001841612], 'radius': 12.0}, 'projected_sphere': {'center': [106.67634206905414, 106.17376994219724], 'axes': [276.99655308502673, 276.99655308502673], 'angle': 90.0}, 'model_confidence': 0.6950973871473254, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.26799563135347, 'phi': -1.7606004325525708, 'norm_pos': [0.22455301249201637, 0.12546314222858024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975929.215449,"{'circle_3d': {'center': [-6.369689305715817, 6.5114488374843145, 44.691110944041256], 'normal': [-0.14579429062858554, 0.6424503545790876, -0.7523307561979053], 'radius': 1.7700133933194402}, 'confidence': 0.9966413666292323, 'timestamp': 13844.967392, 'diameter_3d': 3.5400267866388804, 'ellipse': {'center': [71.67981601845312, 209.9245217912482], 'axes': [31.22208851010539, 49.331043852762576], 'angle': -72.94252013168207}, 'location': [71.67981601845312, 209.9245217912482], 'diameter': 49.331043852762576, 'sphere': {'center': [-4.620157818172791, -1.1979554174647364, 53.71908001841612], 'radius': 12.0}, 'projected_sphere': {'center': [106.67634206905414, 106.17376994219724], 'axes': [276.99655308502673, 276.99655308502673], 'angle': 90.0}, 'model_confidence': 0.6947810350746098, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2684878535918798, 'phi': -1.76221380981324, 'norm_pos': [0.223999425057666, 0.12531449253646587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
