eye_packets,779
norm_X,norm_Y,phi,theta,confidence,timestamp
1580976007.5612018,"{'circle_3d': {'center': [-6.406456386436795, 6.563222988616777, 44.08835184379721], 'normal': [-0.1631414218735737, 0.6521742748315351, -0.7403064174495788], 'radius': 1.7822300505043431}, 'confidence': 0.9993160418296221, 'timestamp': 13923.314192, 'diameter_3d': 3.5644601010086863, 'ellipse': {'center': [69.9639777621094, 211.87514467990667], 'axes': [30.952574637258934, 50.345311980179986], 'angle': -71.94968336250231}, 'location': [69.9639777621094, 211.87514467990667], 'diameter': 50.345311980179986, 'sphere': {'center': [-4.448759323953911, -1.2628683093616437, 52.97202885319216], 'radius': 12.0}, 'projected_sphere': {'center': [107.9304296896831, 105.21902277947136], 'axes': [280.9029656243441, 280.9029656243441], 'angle': 90.0}, 'model_confidence': 0.9536417021551169, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.281245412597482, 'phi': -1.7876996476111569, 'norm_pos': [0.21863743050659185, 0.11718689716705555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976011.652042,"{'circle_3d': {'center': [-6.243879599976081, 6.77504775426818, 44.24451783637552], 'normal': [-0.1495933563351809, 0.6698263386358186, -0.7272925847347196], 'radius': 1.7104789624288523}, 'confidence': 0.9996916737175825, 'timestamp': 13927.404992, 'diameter_3d': 3.4209579248577047, 'ellipse': {'center': [72.54353913454439, 214.5541332042453], 'axes': [28.84065036576378, 48.14732380752107], 'angle': -73.56414207287823}, 'location': [72.54353913454439, 214.5541332042453], 'diameter': 48.14732380752107, 'sphere': {'center': [-4.448759323953911, -1.2628683093616437, 52.97202885319216], 'radius': 12.0}, 'projected_sphere': {'center': [107.9304296896831, 105.21902277947136], 'axes': [280.9029656243441, 280.9029656243441], 'angle': 90.0}, 'model_confidence': 0.949361677132099, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.304771207814296, 'phi': -1.7736524476945659, 'norm_pos': [0.22669855979545123, 0.10602444498231134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976011.6600478,"{'circle_3d': {'center': [-6.233280395258944, 6.768080530105032, 44.2359344578724], 'normal': [-0.1487100892754195, 0.669245736622223, -0.7280078662766462], 'radius': 1.6915417633727667}, 'confidence': 0.9997418826642902, 'timestamp': 13927.413392, 'diameter_3d': 3.3830835267455335, 'ellipse': {'center': [72.67400517726085, 214.4829882922792], 'axes': [28.57583338460996, 47.62310946358018], 'angle': -73.61524638183701}, 'location': [72.67400517726085, 214.4829882922792], 'diameter': 47.62310946358018, 'sphere': {'center': [-4.448759323953911, -1.2628683093616437, 52.97202885319216], 'radius': 12.0}, 'projected_sphere': {'center': [107.9304296896831, 105.21902277947136], 'axes': [280.9029656243441, 280.9029656243441], 'angle': 90.0}, 'model_confidence': 0.9493657120016041, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.3039895464905613, 'phi': -1.7722941618780412, 'norm_pos': [0.22710626617894017, 0.10632088211550328], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976011.669327,"{'circle_3d': {'center': [-6.250977136293254, 6.78778611330043, 44.25773173157883], 'normal': [-0.15018481769494524, 0.6708878685551728, -0.7261914268011109], 'radius': 1.7188634921011423}, 'confidence': 0.999553234696132, 'timestamp': 13927.421792, 'diameter_3d': 3.4377269842022846, 'ellipse': {'center': [72.47058063994302, 214.7009889842344], 'axes': [28.900314117657818, 48.369106338287025], 'angle': -73.55045009700075}, 'location': [72.47058063994302, 214.7009889842344], 'diameter': 48.369106338287025, 'sphere': {'center': [-4.448759323953911, -1.2628683093616437, 52.97202885319216], 'radius': 12.0}, 'projected_sphere': {'center': [107.9304296896831, 105.21902277947136], 'axes': [280.9029656243441, 280.9029656243441], 'angle': 90.0}, 'model_confidence': 0.9492889799233128, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.3062017670388983, 'phi': -1.774732849471933, 'norm_pos': [0.22647056449982195, 0.10541254589902327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976011.6755269,"{'circle_3d': {'center': [-6.256330088540652, 6.766318054693518, 44.23905374374166], 'normal': [-0.15063089704889518, 0.6690988636712635, -0.7277479257875415], 'radius': 1.70169969405135}, 'confidence': 0.9664536358303086, 'timestamp': 13927.430192, 'diameter_3d': 3.4033993881027, 'ellipse': {'center': [72.35856152056292, 214.44739995726422], 'axes': [28.719458511017866, 47.90591529638596], 'angle': -73.46149735501766}, 'location': [72.35856152056292, 214.44739995726422], 'diameter': 47.90591529638596, 'sphere': {'center': [-4.448759323953911, -1.2628683093616437, 52.97202885319216], 'radius': 12.0}, 'projected_sphere': {'center': [107.9304296896831, 105.21902277947136], 'axes': [280.9029656243441, 280.9029656243441], 'angle': 90.0}, 'model_confidence': 0.9492141942994636, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.3037918994545046, 'phi': -1.7748964774451732, 'norm_pos': [0.2261205047517591, 0.1064691668447324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976011.6841972,"{'circle_3d': {'center': [-6.241396072607168, 6.782837579148635, 44.25118771010459], 'normal': [-0.1493863957211048, 0.6704754907091899, -0.7267367619239641], 'radius': 1.70033744793465}, 'confidence': 0.9991079404442077, 'timestamp': 13927.438592, 'diameter_3d': 3.4006748958693, 'ellipse': {'center': [72.59076271746844, 214.65372179955153], 'axes': [28.631070618504445, 47.85446601266283], 'angle': -73.59994375869863}, 'location': [72.59076271746844, 214.65372179955153], 'diameter': 47.85446601266283, 'sphere': {'center': [-4.448759323953911, -1.2628683093616437, 52.97202885319216], 'radius': 12.0}, 'projected_sphere': {'center': [107.9304296896831, 105.21902277947136], 'axes': [280.9029656243441, 280.9029656243441], 'angle': 90.0}, 'model_confidence': 0.9490482117849197, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.305645810882023, 'phi': -1.7735301499468832, 'norm_pos': [0.22684613349208888, 0.10560949250186857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976011.69583,"{'circle_3d': {'center': [-6.249678297121804, 6.755921889329371, 44.228134148802084], 'normal': [-0.15007658109732447, 0.6682325165575846, -0.7286578920325063], 'radius': 1.6872540138641439}, 'confidence': 0.9994497800814777, 'timestamp': 13927.446992, 'diameter_3d': 3.3745080277282877, 'ellipse': {'center': [72.42948705551476, 214.33109084700868], 'axes': [28.542190173134564, 47.510650872685865], 'angle': -73.47820133516349}, 'location': [72.42948705551476, 214.33109084700868], 'diameter': 47.510650872685865, 'sphere': {'center': [-4.448759323953911, -1.2628683093616437, 52.97202885319216], 'radius': 12.0}, 'projected_sphere': {'center': [107.9304296896831, 105.21902277947136], 'axes': [280.9029656243441, 280.9029656243441], 'angle': 90.0}, 'model_confidence': 0.9489835792785728, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.302626770100371, 'phi': -1.773918931094865, 'norm_pos': [0.2263421470484836, 0.10695378813746381], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976011.70384,"{'circle_3d': {'center': [-6.260545827029102, 6.77107850715839, 44.244307030367935], 'normal': [-0.1509822085895993, 0.6694955680433362, -0.7273101519020185], 'radius': 1.6730014565568163}, 'confidence': 0.9998707775114145, 'timestamp': 13927.455392, 'diameter_3d': 3.3460029131136326, 'ellipse': {'center': [72.30861888843785, 214.51581399840748], 'axes': [28.202169255518005, 47.091877216936666], 'angle': -73.44647923605066}, 'location': [72.30861888843785, 214.51581399840748], 'diameter': 47.091877216936666, 'sphere': {'center': [-4.448759323953911, -1.2628683093616437, 52.97202885319216], 'radius': 12.0}, 'projected_sphere': {'center': [107.9304296896831, 105.21902277947136], 'axes': [280.9029656243441, 280.9029656243441], 'angle': 90.0}, 'model_confidence': 0.9491999617236124, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.30432582566931, 'phi': -1.7754790581927329, 'norm_pos': [0.2259644340263683, 0.10618410833996883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976011.712147,"{'circle_3d': {'center': [-6.2552000954551605, 6.773095704028303, 44.24505606106317], 'normal': [-0.15053673095843745, 0.6696636677824956, -0.727247732677416], 'radius': 1.670322593857099}, 'confidence': 0.9998963239833448, 'timestamp': 13927.463792, 'diameter_3d': 3.340645187714198, 'ellipse': {'center': [72.38463437875936, 214.54362419891487], 'axes': [28.154825509557394, 47.015630603372266], 'angle': -73.48617455650098}, 'location': [72.38463437875936, 214.54362419891487], 'diameter': 47.015630603372266, 'sphere': {'center': [-4.448759323953911, -1.2628683093616437, 52.97202885319216], 'radius': 12.0}, 'projected_sphere': {'center': [107.9304296896831, 105.21902277947136], 'axes': [280.9029656243441, 280.9029656243441], 'angle': 90.0}, 'model_confidence': 0.9493319652302046, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.3045521493831718, 'phi': -1.7749088257107901, 'norm_pos': [0.226201982433623, 0.10606823250452135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976011.719512,"{'circle_3d': {'center': [-6.258638379878171, 6.757001053709561, 44.23097438578386], 'normal': [-0.15082325466035507, 0.6683224469226003, -0.7284212056173582], 'radius': 1.65859610928836}, 'confidence': 0.9999529799547325, 'timestamp': 13927.472192, 'diameter_3d': 3.31719221857672, 'ellipse': {'center': [72.30852248877927, 214.35295280384707], 'axes': [28.036674312360734, 46.700147356907564], 'angle': -73.423052997169}, 'location': [72.30852248877927, 214.35295280384707], 'diameter': 46.700147356907564, 'sphere': {'center': [-4.448759323953911, -1.2628683093616437, 52.97202885319216], 'radius': 12.0}, 'projected_sphere': {'center': [107.9304296896831, 105.21902277947136], 'axes': [280.9029656243441, 280.9029656243441], 'angle': 90.0}, 'model_confidence': 0.949655903621327, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.3027476585300923, 'phi': -1.7749662482798032, 'norm_pos': [0.22596413277743524, 0.10686269665063719], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976011.727274,"{'circle_3d': {'center': [-6.232775895617918, 6.779218473160898, 44.246083342566706], 'normal': [-0.14866804763866728, 0.6701738985435451, -0.7271621258854541], 'radius': 1.6926675981823083}, 'confidence': 0.9997305678015729, 'timestamp': 13927.480592, 'diameter_3d': 3.3853351963646166, 'ellipse': {'center': [72.70086616809274, 214.61713605592064], 'axes': [28.535383268942404, 47.643934506891895], 'angle': -73.64661492483913}, 'location': [72.70086616809274, 214.61713605592064], 'diameter': 47.643934506891895, 'sphere': {'center': [-4.448759323953911, -1.2628683093616437, 52.97202885319216], 'radius': 12.0}, 'projected_sphere': {'center': [107.9304296896831, 105.21902277947136], 'axes': [280.9029656243441, 280.9029656243441], 'angle': 90.0}, 'model_confidence': 0.9497822544698664, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.305239389632616, 'phi': -1.7724667194925539, 'norm_pos': [0.22719020677528984, 0.10576193310033066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976011.7358599,"{'circle_3d': {'center': [-6.252981228580352, 6.773261315009351, 44.24474955325148], 'normal': [-0.1503518253855368, 0.6696774686975829, -0.7272732749950565], 'radius': 1.7005864021670578}, 'confidence': 0.9996205250623661, 'timestamp': 13927.488992, 'diameter_3d': 3.4011728043341156, 'ellipse': {'center': [72.41641403690001, 214.53314571286006], 'axes': [28.668399468393694, 47.86841221195569], 'angle': -73.50079564219112}, 'location': [72.41641403690001, 214.53314571286006], 'diameter': 47.86841221195569, 'sphere': {'center': [-4.448759323953911, -1.2628683093616437, 52.97202885319216], 'radius': 12.0}, 'projected_sphere': {'center': [107.9304296896831, 105.21902277947136], 'axes': [280.9029656243441, 280.9029656243441], 'angle': 90.0}, 'model_confidence': 0.9498189528954204, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.304570732512647, 'phi': -1.7746580426604555, 'norm_pos': [0.22630129386531253, 0.10611189286308309], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976011.7439091,"{'circle_3d': {'center': [-6.2435400537965915, 6.778173713264624, 44.24732798025996], 'normal': [-0.1495650608202234, 0.6700868352188557, -0.727058406077683], 'radius': 1.6612343383183217}, 'confidence': 0.9999701987412363, 'timestamp': 13927.497392, 'diameter_3d': 3.3224686766366434, 'ellipse': {'center': [72.55153654400422, 214.6138485118446], 'axes': [27.99313796606937, 46.75725799621648], 'angle': -73.57448220910017}, 'location': [72.55153654400422, 214.6138485118446], 'diameter': 46.75725799621648, 'sphere': {'center': [-4.448759323953911, -1.2628683093616437, 52.97202885319216], 'radius': 12.0}, 'projected_sphere': {'center': [107.9304296896831, 105.21902277947136], 'axes': [280.9029656243441, 280.9029656243441], 'angle': 90.0}, 'model_confidence': 0.9498515640157801, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.305122092095495, 'phi': -1.7736786696667568, 'norm_pos': [0.22672355170001318, 0.10577563120064748], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976011.752104,"{'circle_3d': {'center': [-6.264984142728263, 6.765894840096071, 44.24046028290778], 'normal': [-0.151352068231196, 0.6690635957881429, -0.7276307141903645], 'radius': 1.6818970801558284}, 'confidence': 0.9998252181671051, 'timestamp': 13927.505792, 'diameter_3d': 3.363794160311657, 'ellipse': {'center': [72.23950234704384, 214.4474092287822], 'axes': [28.3729517411168, 47.34654443227251], 'angle': -73.40455007717777}, 'location': [72.23950234704384, 214.4474092287822], 'diameter': 47.34654443227251, 'sphere': {'center': [-4.448759323953911, -1.2628683093616437, 52.97202885319216], 'radius': 12.0}, 'projected_sphere': {'center': [107.9304296896831, 105.21902277947136], 'axes': [280.9029656243441, 280.9029656243441], 'angle': 90.0}, 'model_confidence': 0.9499347029376826, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.3037444446754685, 'phi': -1.775878655319943, 'norm_pos': [0.225748444834512, 0.10646912821340748], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976011.760134,"{'circle_3d': {'center': [-6.2466845511949565, 6.773289687683586, 44.24347630859599], 'normal': [-0.1498271022700871, 0.6696798330871025, -0.7273793787163473], 'radius': 1.6709509377750678}, 'confidence': 0.9768371032124794, 'timestamp': 13927.514192, 'diameter_3d': 3.3419018755501355, 'ellipse': {'center': [72.50053014399238, 214.54931879053623], 'axes': [28.17814247351574, 47.035007209442455], 'angle': -73.5417358651121}, 'location': [72.50053014399238, 214.54931879053623], 'diameter': 47.035007209442455, 'sphere': {'center': [-4.448759323953911, -1.2628683093616437, 52.97202885319216], 'radius': 12.0}, 'projected_sphere': {'center': [107.9304296896831, 105.21902277947136], 'axes': [280.9029656243441, 280.9029656243441], 'angle': 90.0}, 'model_confidence': 0.9499841360719019, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.304573916228183, 'phi': -1.773937194007522, 'norm_pos': [0.22656415669997618, 0.10604450503943241], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976011.767966,"{'circle_3d': {'center': [-6.251197106439138, 6.76759721446025, 44.23916898308215], 'normal': [-0.15020314854043557, 0.6692054603184912, -0.7277383225091669], 'radius': 1.6707017304443437}, 'confidence': 0.9998412192759484, 'timestamp': 13927.522592, 'diameter_3d': 3.3414034608886873, 'ellipse': {'center': [72.42906777989265, 214.47879482663623], 'axes': [28.197068535341234, 47.03254879929521], 'angle': -73.4981066733327}, 'location': [72.42906777989265, 214.47879482663623], 'diameter': 47.03254879929521, 'sphere': {'center': [-4.448759323953911, -1.2628683093616437, 52.97202885319216], 'radius': 12.0}, 'projected_sphere': {'center': [107.9304296896831, 105.21902277947136], 'axes': [280.9029656243441, 280.9029656243441], 'angle': 90.0}, 'model_confidence': 0.9501546914578829, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.3039353431387437, 'phi': -1.7743354004683767, 'norm_pos': [0.22634083681216452, 0.10633835488901566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976011.779619,"{'circle_3d': {'center': [-6.250046906425013, 6.76199785385868, 44.23378611751372], 'normal': [-0.15010729853925853, 0.668738846935027, -0.7281868946398694], 'radius': 1.6776688887623696}, 'confidence': 0.999680000996899, 'timestamp': 13927.530992, 'diameter_3d': 3.3553377775247393, 'ellipse': {'center': [72.43493844603987, 214.40859325920934], 'axes': [28.346691166870535, 47.234546530532896], 'angle': -73.49130077282584}, 'location': [72.43493844603987, 214.40859325920934], 'diameter': 47.234546530532896, 'sphere': {'center': [-4.448759323953911, -1.2628683093616437, 52.97202885319216], 'radius': 12.0}, 'projected_sphere': {'center': [107.9304296896831, 105.21902277947136], 'axes': [280.9029656243441, 280.9029656243441], 'angle': 90.0}, 'model_confidence': 0.9501237012943253, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.3033075733580683, 'phi': -1.7740871894360462, 'norm_pos': [0.22635918264387458, 0.10663086141996103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976011.7875469,"{'circle_3d': {'center': [-6.231285142558924, 6.763690765207335, 44.2314939079808], 'normal': [-0.1485438182170845, 0.6688799228807483, -0.7283779121009464], 'radius': 1.6779620215199351}, 'confidence': 0.9996962546079453, 'timestamp': 13927.539392, 'diameter_3d': 3.3559240430398702, 'ellipse': {'center': [72.69262124479745, 214.436842526015], 'axes': [28.37286168778144, 47.245254503792076], 'angle': -73.61715409604446}, 'location': [72.69262124479745, 214.436842526015], 'diameter': 47.245254503792076, 'sphere': {'center': [-4.448759323953911, -1.2628683093616437, 52.97202885319216], 'radius': 12.0}, 'projected_sphere': {'center': [107.9304296896831, 105.21902277947136], 'axes': [280.9029656243441, 280.9029656243441], 'angle': 90.0}, 'model_confidence': 0.9504100204470345, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.3034973359461883, 'phi': -1.7719753881921587, 'norm_pos': [0.22716444138999203, 0.10651315614160417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976011.796034,"{'circle_3d': {'center': [-6.247038240008603, 6.7793075972376995, 44.249093588765035], 'normal': [-0.14985657633789098, 0.6701813255499453, -0.7269112720355931], 'radius': 1.712934288280275}, 'confidence': 0.9996055152665986, 'timestamp': 13927.547792, 'diameter_3d': 3.42586857656055, 'ellipse': {'center': [72.50846134064341, 214.60308769147784], 'axes': [28.853534017868128, 48.211516644213475], 'angle': -73.55448045997863}, 'location': [72.50846134064341, 214.60308769147784], 'diameter': 48.211516644213475, 'sphere': {'center': [-4.448759323953911, -1.2628683093616437, 52.97202885319216], 'radius': 12.0}, 'projected_sphere': {'center': [107.9304296896831, 105.21902277947136], 'axes': [280.9029656243441, 280.9029656243441], 'angle': 90.0}, 'model_confidence': 0.9504664268865981, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.30524939636772, 'phi': -1.774103331678713, 'norm_pos': [0.22658894168951066, 0.1058204679521757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
