eye_packets,783
norm_X,norm_Y,phi,theta,confidence,timestamp
1580976181.830775,"{'circle_3d': {'center': [-6.3364879083331305, 6.817986458008708, 45.06568943803279], 'normal': [-0.14260190105352363, 0.6589120914706407, -0.7385794158583808], 'radius': 1.546103316900961}, 'confidence': 0.99855355509039, 'timestamp': 14097.578256, 'diameter_3d': 3.092206633801922, 'ellipse': {'center': [72.85477422276678, 213.49465087912796], 'axes': [26.23392212093667, 42.72612453979652], 'angle': -73.76070764924395}, 'location': [72.85477422276678, 213.49465087912796], 'diameter': 42.72612453979652, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.8665296860183469, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.290167906028809, 'phi': -1.7615253402786202, 'norm_pos': [0.22767116944614618, 0.11043895467030018], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976184.6017542,"{'circle_3d': {'center': [-6.354780050734632, 6.828482913657384, 45.07861998370555], 'normal': [-0.14412624625364875, 0.6597867961080303, -0.7375018703856507], 'radius': 1.545871843729214}, 'confidence': 0.9996804687462482, 'timestamp': 14100.349925, 'diameter_3d': 3.091743687458428, 'ellipse': {'center': [72.62859141313737, 213.6126623876388], 'axes': [26.15464878411567, 42.70747355160722], 'angle': -73.6670688383933}, 'location': [72.62859141313737, 213.6126623876388], 'diameter': 42.70747355160722, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.892784503845212, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.291331330064351, 'phi': -1.7637889287781714, 'norm_pos': [0.2269643481660543, 0.10994724005150502], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976184.609199,"{'circle_3d': {'center': [-6.362828818292774, 6.824548795041331, 45.07667810445828], 'normal': [-0.14479697688349397, 0.6594589528900259, -0.7376636936562566], 'radius': 1.5550969723774355}, 'confidence': 0.9981972637603528, 'timestamp': 14100.358325, 'diameter_3d': 3.110193944754871, 'ellipse': {'center': [72.51483552948952, 213.55896847646446], 'axes': [26.318152011476275, 42.964298705462355], 'angle': -73.60422600154591}, 'location': [72.51483552948952, 213.55896847646446], 'diameter': 42.964298705462355, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.8926873157807491, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2908951344184127, 'phi': -1.7646233139343561, 'norm_pos': [0.22660886102965475, 0.11017096468139809], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976184.6170602,"{'circle_3d': {'center': [-6.364187739722532, 6.829071049966885, 45.08098997852534], 'normal': [-0.14491022033597378, 0.6598358074671554, -0.7373043708173352], 'radius': 1.550101193319649}, 'confidence': 0.9990097626127458, 'timestamp': 14100.366725, 'diameter_3d': 3.100202386639298, 'ellipse': {'center': [72.50427243514966, 213.61427912353665], 'axes': [26.2101389679586, 42.82211541673635], 'angle': -73.6068259422399}, 'location': [72.50427243514966, 213.61427912353665], 'diameter': 42.82211541673635, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.8927256611719669, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2913965540669925, 'phi': -1.7648633082464027, 'norm_pos': [0.22657585135984268, 0.10994050365193064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976184.62599,"{'circle_3d': {'center': [-6.400397089305068, 6.804720145117708, 45.06643380698341], 'normal': [-0.14792766613451844, 0.6578065653963906, -0.738517385112496], 'radius': 1.5550425632407572}, 'confidence': 0.9990962228287935, 'timestamp': 14100.375125, 'diameter_3d': 3.1100851264815144, 'ellipse': {'center': [71.9797491146214, 213.3076041846599], 'axes': [26.357381951155087, 42.972428718455625], 'angle': -73.3070977202277}, 'location': [71.9797491146214, 213.3076041846599], 'diameter': 42.972428718455625, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.8926162143811922, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.288699165712684, 'phi': -1.7684837604292667, 'norm_pos': [0.22493671598319187, 0.1112183158972504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976184.633533,"{'circle_3d': {'center': [-6.370399123979187, 6.823194959714323, 45.076957128711], 'normal': [-0.14542783569069503, 0.6593461332794419, -0.737640441635197], 'radius': 1.5698972536565028}, 'confidence': 0.998353211473461, 'timestamp': 14100.383525, 'diameter_3d': 3.1397945073130056, 'ellipse': {'center': [72.41213954611844, 213.53394008953182], 'axes': [26.5644861738901, 43.37314371385006], 'angle': -73.55105481121116}, 'location': [72.41213954611844, 213.53394008953182], 'diameter': 43.37314371385006, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.8923580276751775, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2907450664436557, 'phi': -1.7654526455609112, 'norm_pos': [0.22628793608162012, 0.11027524962695068], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976184.640807,"{'circle_3d': {'center': [-6.38698476715191, 6.807354938157276, 45.0661046608371], 'normal': [-0.1468099726217552, 0.6580261314830214, -0.7385448139580219], 'radius': 1.5329886661299306}, 'confidence': 0.9991015312198255, 'timestamp': 14100.391925, 'diameter_3d': 3.065977332259861, 'ellipse': {'center': [72.16220870644773, 213.35309960265798], 'axes': [25.989964837004795, 42.36300127107586], 'angle': -73.40192623842272}, 'location': [72.16220870644773, 213.35309960265798], 'diameter': 42.36300127107586, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.8927234046726684, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2889907189041434, 'phi': -1.767021185005962, 'norm_pos': [0.22550690220764916, 0.11102875165559178], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976184.6498141,"{'circle_3d': {'center': [-6.405933194130295, 6.817513674405017, 45.07895787630238], 'normal': [-0.14838900820328735, 0.6588726928369998, -0.7374737126692485], 'radius': 1.5474102806156247}, 'confidence': 0.9980736247032944, 'timestamp': 14100.400325, 'diameter_3d': 3.0948205612312494, 'ellipse': {'center': [71.92767757605958, 213.46091853780038], 'axes': [26.159474686999, 42.749552558418564], 'angle': -73.30381995195067}, 'location': [71.92767757605958, 213.46091853780038], 'diameter': 42.749552558418564, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.8925445311606439, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.290115530749721, 'phi': -1.7693575824007004, 'norm_pos': [0.2247739924251862, 0.11057950609249845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976184.657117,"{'circle_3d': {'center': [-6.402011567647301, 6.819997274537348, 45.080389023168834], 'normal': [-0.14806220599637113, 0.659079659514694, -0.737354450430377], 'radius': 1.559630230014791}, 'confidence': 0.9987463398882901, 'timestamp': 14100.408725, 'diameter_3d': 3.119260460029582, 'ellipse': {'center': [71.98474521298542, 213.4872658619843], 'axes': [26.360151644103606, 43.0859809921585], 'angle': -73.33581728767575}, 'location': [71.98474521298542, 213.4872658619843], 'diameter': 43.0859809921585, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.8926993794884708, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2903906924587853, 'phi': -1.7689628662002026, 'norm_pos': [0.22495232879057941, 0.1104697255750654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976184.668962,"{'circle_3d': {'center': [-6.401366089404623, 6.817557479569935, 45.078079275809195], 'normal': [-0.14800841614281465, 0.6588763432674095, -0.7375469293770139], 'radius': 1.5519237926089748}, 'confidence': 0.9989914573242379, 'timestamp': 14100.417125, 'diameter_3d': 3.1038475852179497, 'ellipse': {'center': [71.98881373873873, 213.46150718676463], 'axes': [26.242263301741144, 42.87515775768582], 'angle': -73.33380388772932}, 'location': [71.98881373873873, 213.46150718676463], 'diameter': 42.87515775768582, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.8927483289824956, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.290120383413753, 'phi': -1.7688423866767446, 'norm_pos': [0.2249650429335585, 0.11057705338848067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976184.6776588,"{'circle_3d': {'center': [-6.39945963817885, 6.832135094587249, 45.090740653646805], 'normal': [-0.1478495452073336, 0.6600911445188524, -0.7364918145572128], 'radius': 1.511995628908182}, 'confidence': 0.9994211911543732, 'timestamp': 14100.425525, 'diameter_3d': 3.023991257816364, 'ellipse': {'center': [72.03775510345321, 213.65147875503396], 'axes': [25.501676241967242, 41.75979600497992], 'angle': -73.38387121628723}, 'location': [72.03775510345321, 213.65147875503396], 'diameter': 41.75979600497992, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.8928847146761565, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2917364154310356, 'phi': -1.7689113876768736, 'norm_pos': [0.22511798469829128, 0.10978550518735852], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976184.685204,"{'circle_3d': {'center': [-6.409366174112719, 6.816773007712031, 45.07898760670068], 'normal': [-0.14867508986848937, 0.6588109706125843, -0.7374712351360568], 'radius': 1.52073929090611}, 'confidence': 0.9993029236133769, 'timestamp': 14100.433925, 'diameter_3d': 3.04147858181222, 'ellipse': {'center': [71.87952845700613, 213.46111861764905], 'axes': [25.706685865036423, 42.01229856710345], 'angle': -73.27956646743665}, 'location': [71.87952845700613, 213.46111861764905], 'diameter': 42.01229856710345, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.8931910554527689, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.290033484035477, 'phi': -1.7697310319580901, 'norm_pos': [0.22462352642814415, 0.11057867242646224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976184.693092,"{'circle_3d': {'center': [-6.408812307150977, 6.817275470615755, 45.07932485360833], 'normal': [-0.14862893428834417, 0.6588528425212279, -0.737443131227086], 'radius': 1.5371695234044884}, 'confidence': 0.9989061811850968, 'timestamp': 14100.442325, 'diameter_3d': 3.074339046808977, 'ellipse': {'center': [71.88846496279078, 213.46093424064549], 'axes': [25.983151706015537, 42.46613164755743], 'angle': -73.28441331377076}, 'location': [71.88846496279078, 213.46093424064549], 'diameter': 42.46613164755743, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.8930828387049616, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.290089143287223, 'phi': -1.769678270120791, 'norm_pos': [0.2246514530087212, 0.11057944066397718], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976184.7017941,"{'circle_3d': {'center': [-6.403165815133567, 6.80617618328932, 45.06828604951936], 'normal': [-0.14815839328689337, 0.6579279019106917, -0.7383630315678333], 'radius': 1.5349392152513361}, 'confidence': 0.9619967719982838, 'timestamp': 14100.450725, 'diameter_3d': 3.0698784305026723, 'ellipse': {'center': [71.9444926348757, 213.33177293568258], 'axes': [26.005502938557388, 42.41484516708043], 'angle': -73.29279207137813}, 'location': [71.9444926348757, 213.33177293568258], 'diameter': 42.41484516708043, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.8934185998443422, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.288860274529267, 'phi': -1.7688244260386952, 'norm_pos': [0.22482653948398656, 0.11111761276798926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976184.709226,"{'circle_3d': {'center': [-6.409082934614568, 6.822955460145412, 45.084457378529706], 'normal': [-0.14865148657697672, 0.6593261749820327, -0.737015420816971], 'radius': 1.552290757511599}, 'confidence': 0.9975996345317838, 'timestamp': 14100.459125, 'diameter_3d': 3.104581515023198, 'ellipse': {'center': [71.89531182976066, 213.5225500442131], 'axes': [26.211684426018415, 42.87923770150202], 'angle': -73.2972033506541}, 'location': [71.89531182976066, 213.5225500442131], 'diameter': 42.87923770150202, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.8931902667631331, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2907185207988134, 'phi': -1.7698200682973098, 'norm_pos': [0.22467284946800206, 0.11032270814911216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976184.717293,"{'circle_3d': {'center': [-6.400754670605628, 6.828638247677986, 45.087867784710916], 'normal': [-0.14795746457623177, 0.6597997406097472, -0.7367312203018705], 'radius': 1.522214832362382}, 'confidence': 0.9990156011807398, 'timestamp': 14100.467525, 'diameter_3d': 3.044429664724764, 'ellipse': {'center': [72.01486490829282, 213.605377183656], 'axes': [25.688670757586767, 42.04485433493764], 'angle': -73.36639312220721}, 'location': [72.01486490829282, 213.605377183656], 'diameter': 42.04485433493764, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.8931552014519228, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2913485561612825, 'phi': -1.7689894884588728, 'norm_pos': [0.22504645283841507, 0.10997759506810001], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976184.72496,"{'circle_3d': {'center': [-6.4085811061888815, 6.828865276571074, 45.089646532950596], 'normal': [-0.1486096675415029, 0.6598186596841712, -0.7365829912818975], 'radius': 1.5117904469607788}, 'confidence': 0.9989646124974588, 'timestamp': 14100.475925, 'diameter_3d': 3.0235808939215576, 'ellipse': {'center': [71.91053687783304, 213.6089237611872], 'axes': [25.500475891398693, 41.75511256605936], 'angle': -73.31586144445632}, 'location': [71.91053687783304, 213.6089237611872], 'diameter': 41.75511256605936, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.8932871354248917, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.291373733482442, 'phi': -1.7698792933363203, 'norm_pos': [0.22472042774322826, 0.10996281766171989], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976184.7333062,"{'circle_3d': {'center': [-6.427056790761708, 6.81677961835514, 45.08257837228777], 'normal': [-0.15014930792257175, 0.65881152149951, -0.737172004670466], 'radius': 1.5369305299062808}, 'confidence': 0.9981230956130871, 'timestamp': 14100.484325, 'diameter_3d': 3.0738610598125615, 'ellipse': {'center': [71.64451160146828, 213.44767236344205], 'axes': [25.95512079281071, 42.45642458748337], 'angle': -73.16385650937939}, 'location': [71.64451160146828, 213.44767236344205], 'diameter': 42.45642458748337, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.8930912624142584, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2900342162976934, 'phi': -1.7717305845748974, 'norm_pos': [0.22388909875458837, 0.1106346984856581], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976184.741121,"{'circle_3d': {'center': [-6.431664384443632, 6.806522047981874, 45.07436062115106], 'normal': [-0.15053327406273206, 0.6579567239684044, -0.7378568172651923], 'radius': 1.5310258570178268}, 'confidence': 0.9992136830894205, 'timestamp': 14100.492725, 'diameter_3d': 3.0620517140356536, 'ellipse': {'center': [71.56511661331953, 213.32582100656123], 'axes': [25.896584173534418, 42.30089415448194], 'angle': -73.10717485967992}, 'location': [71.56511661331953, 213.32582100656123], 'diameter': 42.30089415448194, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.8932300291466633, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.288898547361212, 'phi': -1.7720487054013716, 'norm_pos': [0.22364098941662353, 0.11114241247266154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
