eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1580975957.411146,"{'circle_3d': {'center': [-6.266063069607371, 6.578709426183126, 44.626315893699385], 'normal': [-0.13973889417613616, 0.6497036238322357, -0.7472337269112599], 'radius': 1.6833639269738194}, 'confidence': 0.9908937263959512, 'timestamp': 13873.166192, 'diameter_3d': 3.366727853947639, 'ellipse': {'center': [72.98209387166816, 211.02789551802516], 'axes': [29.45084013902116, 46.98213664623166], 'angle': -73.66686810470736}, 'location': [72.98209387166816, 211.02789551802516], 'diameter': 46.98213664623166, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.8457147341958127, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2779908261340265, 'phi': -1.7556692146308068, 'norm_pos': [0.228069043348963, 0.1207171020082285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975960.547095,"{'circle_3d': {'center': [-6.386923490269417, 6.555044845348419, 44.62918815465187], 'normal': [-0.14981059589797335, 0.6477315754293433, -0.7469943718318867], 'radius': 1.4859772900335224}, 'confidence': 0.9989374869305196, 'timestamp': 13876.299392, 'diameter_3d': 2.971954580067045, 'ellipse': {'center': [71.3046969846375, 210.77625131171266], 'axes': [25.934059748667114, 41.46738769682308], 'angle': -72.80102808727007}, 'location': [71.3046969846375, 210.77625131171266], 'diameter': 41.46738769682308, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.8624942716730422, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2753995325256553, 'phi': -1.7687218024094573, 'norm_pos': [0.2228271780769922, 0.12176561953453058], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975960.5556102,"{'circle_3d': {'center': [-6.380390193911008, 6.552585881018603, 44.625749062318434], 'normal': [-0.14926615453477257, 0.647526661735192, -0.7472809628596727], 'radius': 1.4776508243665025}, 'confidence': 0.999196242946537, 'timestamp': 13876.307792, 'diameter_3d': 2.955301648733005, 'ellipse': {'center': [71.38809412711683, 210.7522052888861], 'axes': [25.808703037758505, 41.23809505696681], 'angle': -72.83788020135839}, 'location': [71.38809412711683, 210.7522052888861], 'diameter': 41.23809505696681, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.8625530389837044, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2751306012875876, 'phi': -1.7679473496846252, 'norm_pos': [0.2230877941472401, 0.12186581129630791], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975960.563176,"{'circle_3d': {'center': [-6.392724649213153, 6.539088014081615, 44.616540145757746], 'normal': [-0.1502940258099513, 0.646401839490443, -0.7480483725730637], 'radius': 1.4736866718508705}, 'confidence': 0.9992177960152046, 'timestamp': 13876.316192, 'diameter_3d': 2.947373343701741, 'ellipse': {'center': [71.19885043571557, 210.5848756093223], 'axes': [25.782066613520186, 41.13584800264546], 'angle': -72.7199580023592}, 'location': [71.19885043571557, 210.5848756093223], 'diameter': 41.13584800264546, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.8626847371887125, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.273655463487163, 'phi': -1.7690713941708156, 'norm_pos': [0.22249640761161116, 0.12256301829449046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975960.571008,"{'circle_3d': {'center': [-6.393764670588505, 6.55749273680197, 44.632686397259036], 'normal': [-0.15038069425789732, 0.647935566383806, -0.7467028516146228], 'radius': 1.500099386183918}, 'confidence': 0.9991205439270132, 'timestamp': 13876.324592, 'diameter_3d': 3.000198772367836, 'ellipse': {'center': [71.2174333778403, 210.79774300422196], 'axes': [26.15994345089836, 41.85839262869291], 'angle': -72.76212208907044}, 'location': [71.2174333778403, 210.79774300422196], 'diameter': 41.85839262869291, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.8628800953962013, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2756673138370473, 'phi': -1.7695309075581893, 'norm_pos': [0.22255447930575092, 0.12167607081574183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975960.578775,"{'circle_3d': {'center': [-6.39673985666985, 6.5527271577703115, 44.62915280658004], 'normal': [-0.15062862643134275, 0.6475384347978345, -0.7469973175045393], 'radius': 1.527262455264876}, 'confidence': 0.9981145765306296, 'timestamp': 13876.332992, 'diameter_3d': 3.054524910529752, 'ellipse': {'center': [71.1705151652821, 210.72797222258993], 'axes': [26.65174509613349, 42.62009525538239], 'angle': -72.72954722408205}, 'location': [71.1705151652821, 210.72797222258993], 'diameter': 42.62009525538239, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.8628008061376202, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2751460507347687, 'phi': -1.7697735691297203, 'norm_pos': [0.22240785989150655, 0.12196678240587533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975960.5871181,"{'circle_3d': {'center': [-6.385341812875959, 6.532620928902938, 44.60947664620254], 'normal': [-0.14967878944851848, 0.6458629157255533, -0.7486369975359973], 'radius': 1.4856383692509125}, 'confidence': 0.9985900561899076, 'timestamp': 13876.341392, 'diameter_3d': 2.971276738501825, 'ellipse': {'center': [71.28782245631378, 210.50456076888491], 'axes': [26.03066462501534, 41.47618427496215], 'angle': -72.75167290970612}, 'location': [71.28782245631378, 210.50456076888491], 'diameter': 41.47618427496215, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.8626138535582362, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.27294934989583, 'phi': -1.7681294518135056, 'norm_pos': [0.22277444517598055, 0.12289766346297948], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975960.597151,"{'circle_3d': {'center': [-6.387873102462838, 6.552769314845614, 44.62740596542468], 'normal': [-0.14988973024742508, 0.647541947887443, -0.7471428876008191], 'radius': 1.5023799861562437}, 'confidence': 0.9992445113199956, 'timestamp': 13876.349792, 'diameter_3d': 3.0047599723124874, 'ellipse': {'center': [71.28877779340328, 210.74184757318295], 'axes': [26.229567072785407, 41.92701605748673], 'angle': -72.78858799417732}, 'location': [71.28877779340328, 210.74184757318295], 'diameter': 41.92701605748673, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.8626852886797987, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2751506608992242, 'phi': -1.7687852984453147, 'norm_pos': [0.22277743060438526, 0.12190896844507104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975960.6028538,"{'circle_3d': {'center': [-6.377953442494626, 6.544117288374048, 44.61793194590145], 'normal': [-0.14906309191674066, 0.6468209456814791, -0.7479323892277553], 'radius': 1.512553691858602}, 'confidence': 0.9983285604326645, 'timestamp': 13876.358192, 'diameter_3d': 3.025107383717204, 'ellipse': {'center': [71.40808013642811, 210.63666595170656], 'axes': [26.46100104706186, 42.2200294322543], 'angle': -72.83136302378568}, 'location': [71.40808013642811, 210.63666595170656], 'diameter': 42.2200294322543, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.8626286231558589, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.274204880702366, 'phi': -1.767518933627168, 'norm_pos': [0.22315025042633785, 0.12234722520122265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975960.6151628,"{'circle_3d': {'center': [-6.383312253289905, 6.553966065199907, 44.62752943395825], 'normal': [-0.14950965948301398, 0.6476416770836341, -0.7471325985563547], 'radius': 1.5134693094643816}, 'confidence': 0.9990497264279219, 'timestamp': 13876.366592, 'diameter_3d': 3.0269386189287633, 'ellipse': {'center': [71.35272113646926, 210.7538189809727], 'axes': [26.424449710284872, 42.23653718170823], 'angle': -72.8219944286605}, 'location': [71.35272113646926, 210.7538189809727], 'diameter': 42.23653718170823, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.8625665468512511, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2752815412686513, 'phi': -1.7682988828826116, 'norm_pos': [0.22297725355146641, 0.12185908757928032], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975960.623679,"{'circle_3d': {'center': [-6.373921062304262, 6.5412272650138235, 44.614630942765366], 'normal': [-0.1487270602342104, 0.6465801104014604, -0.7482074728224283], 'radius': 1.4902383130364445}, 'confidence': 0.9983560264904213, 'timestamp': 13876.374992, 'diameter_3d': 2.980476626072889, 'ellipse': {'center': [71.45647089499685, 210.61188882657157], 'axes': [26.088863259725205, 41.59990004954289], 'angle': -72.85058004737455}, 'location': [71.45647089499685, 210.61188882657157], 'diameter': 41.59990004954289, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.8624916198677224, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.27388913219493, 'phi': -1.7670164505394326, 'norm_pos': [0.22330147154686517, 0.12245046322261843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975960.631132,"{'circle_3d': {'center': [-6.385008001871379, 6.549772162478947, 44.62423509166159], 'normal': [-0.14965097186480342, 0.6472921851902207, -0.7474071270810768], 'radius': 1.5099898425125302}, 'confidence': 0.9993611653015999, 'timestamp': 13876.383392, 'diameter_3d': 3.0199796850250604, 'ellipse': {'center': [71.32259056269973, 210.70359177362008], 'axes': [26.38030248159279, 42.142482499187544], 'angle': -72.79957946992016}, 'location': [71.32259056269973, 210.70359177362008], 'diameter': 42.142482499187544, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.8627636405248329, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2748229467760552, 'phi': -1.7684099984492927, 'norm_pos': [0.22288309550843666, 0.12206836760991635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975960.639612,"{'circle_3d': {'center': [-6.355960322476232, 6.55683101280426, 44.62458210915068], 'normal': [-0.14723033191520793, 0.64788042271733, -0.7473782089569854], 'radius': 1.4608335906363334}, 'confidence': 0.9988790033963115, 'timestamp': 13876.391792, 'diameter_3d': 2.921667181272667, 'ellipse': {'center': [71.7236247903841, 210.81980242430762], 'axes': [25.529582951666296, 40.76963841147947], 'angle': -73.01155316213541}, 'location': [71.7236247903841, 210.81980242430762], 'diameter': 40.76963841147947, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.8628498190650813, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.275594920086552, 'phi': -1.765301524313325, 'norm_pos': [0.2241363274699503, 0.1215841565653849], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975960.647014,"{'circle_3d': {'center': [-6.3899692746573, 6.539649277649113, 44.61647198856669], 'normal': [-0.15006441126363024, 0.6464486114544012, -0.7480540523389848], 'radius': 1.5052515492576533}, 'confidence': 0.9987876920201385, 'timestamp': 13876.400192, 'diameter_3d': 3.0105030985153065, 'ellipse': {'center': [71.23834933173006, 210.58050599945275], 'axes': [26.336235979825663, 42.01744850336717], 'angle': -72.73962152049599}, 'location': [71.23834933173006, 210.58050599945275], 'diameter': 42.01744850336717, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.862887579848648, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.273716765391253, 'phi': -1.7687748708641013, 'norm_pos': [0.22261984166165644, 0.12258122500228019], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975960.655615,"{'circle_3d': {'center': [-6.397097935229227, 6.5500867987238856, 44.62693687270193], 'normal': [-0.1506584663112908, 0.6473184048772989, -0.7471819786610482], 'radius': 1.5568061687354133}, 'confidence': 0.9978886152309772, 'timestamp': 13876.408592, 'diameter_3d': 3.1136123374708267, 'ellipse': {'center': [71.16259012511574, 210.68387355312882], 'axes': [27.179707980435925, 43.44714206163223], 'angle': -72.71997675018254}, 'location': [71.16259012511574, 210.68387355312882], 'diameter': 43.44714206163223, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.8625339872478155, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2748573453934697, 'phi': -1.7697640570778346, 'norm_pos': [0.2223830941409867, 0.12215052686196326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975960.6626759,"{'circle_3d': {'center': [-6.386957923421825, 6.544246056264768, 44.6198426222163], 'normal': [-0.14981346532734066, 0.6468316763390392, -0.7477731662015175], 'radius': 1.5426083601126883}, 'confidence': 0.9987603500587198, 'timestamp': 13876.416992, 'diameter_3d': 3.0852167202253766, 'ellipse': {'center': [71.28845125700286, 210.62268402402466], 'axes': [26.97358147489767, 43.057537551220214], 'angle': -72.77173691799233}, 'location': [71.28845125700286, 210.62268402402466], 'diameter': 43.057537551220214, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.8624137636365603, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.274218951161411, 'phi': -1.768524688680838, 'norm_pos': [0.22277641017813393, 0.12240548323323053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975960.671368,"{'circle_3d': {'center': [-6.386630768212937, 6.54786602047775, 44.6229096454484], 'normal': [-0.14978620239326665, 0.6471333400234544, -0.7475175809321755], 'radius': 1.557829971276586}, 'confidence': 0.9987197664947765, 'timestamp': 13876.425392, 'diameter_3d': 3.115659942553172, 'ellipse': {'center': [71.29973137307991, 210.6606296604021], 'axes': [27.22352428288537, 43.47965898500312], 'angle': -72.78350018828876}, 'location': [71.29973137307991, 210.6606296604021], 'diameter': 43.47965898500312, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.8623061018468436, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2746145731614384, 'phi': -1.7685554819492033, 'norm_pos': [0.2228116605408747, 0.12224737641499128], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975960.679807,"{'circle_3d': {'center': [-6.395401366978687, 6.546163382103273, 44.62319754504474], 'normal': [-0.15051708562374583, 0.6469914534922478, -0.7474935892991476], 'radius': 1.552178648792469}, 'confidence': 0.9990543250072184, 'timestamp': 13876.433792, 'diameter_3d': 3.104357297584938, 'ellipse': {'center': [71.17851494270366, 210.63876778484257], 'axes': [27.119686764079944, 43.32154763785696], 'angle': -72.72076026831348}, 'location': [71.17851494270366, 210.63876778484257], 'diameter': 43.32154763785696, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.8623441808499166, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.274428477100241, 'phi': -1.7695015202638484, 'norm_pos': [0.22243285919594893, 0.12233846756315592], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975960.6871839,"{'circle_3d': {'center': [-6.399681571760237, 6.546310094123982, 44.62418748054712], 'normal': [-0.15087376935554161, 0.6470036794939736, -0.7474110946739488], 'radius': 1.564788028491333}, 'confidence': 0.9985526852903199, 'timestamp': 13876.442192, 'diameter_3d': 3.129576056982666, 'ellipse': {'center': [71.12176891801732, 210.63371843375262], 'axes': [27.333162391334852, 43.67269665230004], 'angle': -72.69269564342181}, 'location': [71.12176891801732, 210.63371843375262], 'diameter': 43.67269665230004, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.8621895165824567, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2744445113677303, 'phi': -1.7699814625968566, 'norm_pos': [0.22225552786880415, 0.12235950652603078], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
