eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1580975586.791938,"{'circle_3d': {'center': [-7.106657845268895, 6.7628458822217485, 49.053893970190025], 'normal': [-0.1554490819716339, 0.630287419506479, -0.7606400934252939], 'radius': 2.058200578152555}, 'confidence': 0.9684132238987662, 'timestamp': 13502.540124, 'diameter_3d': 4.11640115630511, 'ellipse': {'center': [70.24028178093516, 205.01647901343108], 'axes': [33.76480700214894, 52.2662986632938], 'angle': -71.68665042259404}, 'location': [70.24028178093516, 205.01647901343108], 'diameter': 52.2662986632938, 'sphere': {'center': [-5.241268861609288, -0.8006031518560002, 58.18157509129355], 'radius': 12.0}, 'projected_sphere': {'center': [104.14749533509905, 111.4685370175721], 'axes': [255.75106855824333, 255.75106855824333], 'angle': 90.0}, 'model_confidence': 0.8279048664656563, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2527196960647, 'phi': -1.7723865542543553, 'norm_pos': [0.21950088056542238, 0.14576467077737054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975590.9788392,"{'circle_3d': {'center': [-7.696794747202154, 7.0262188061444375, 49.423079178013374], 'normal': [-0.20462715713273888, 0.6522351631667032, -0.7298746594400147], 'radius': 1.695266837494906}, 'confidence': 0.9977146745111011, 'timestamp': 13506.731707, 'diameter_3d': 3.390533674989812, 'ellipse': {'center': [63.50155525302257, 207.84316433493643], 'axes': [25.653156642598777, 42.7204264156171], 'angle': -68.66824984517643}, 'location': [63.50155525302257, 207.84316433493643], 'diameter': 42.7204264156171, 'sphere': {'center': [-5.241268861609288, -0.8006031518560002, 58.18157509129355], 'radius': 12.0}, 'projected_sphere': {'center': [104.14749533509905, 111.4685370175721], 'axes': [255.75106855824333, 255.75106855824333], 'angle': 90.0}, 'model_confidence': 0.8145669848781067, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.281325735672875, 'phi': -1.8441381884014512, 'norm_pos': [0.19844236016569555, 0.13398681527109824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975590.990491,"{'circle_3d': {'center': [-7.71013091864182, 7.034816915603491, 49.434523444607215], 'normal': [-0.20573850475271102, 0.652951672288291, -0.728920970557195], 'radius': 1.701619027327791}, 'confidence': 0.9976684320160075, 'timestamp': 13506.740107, 'diameter_3d': 3.403238054655582, 'ellipse': {'center': [63.35725388535606, 207.92875562661868], 'axes': [25.685290284492787, 42.870614963267336], 'angle': -68.6121064418139}, 'location': [63.35725388535606, 207.92875562661868], 'diameter': 42.870614963267336, 'sphere': {'center': [-5.241268861609288, -0.8006031518560002, 58.18157509129355], 'radius': 12.0}, 'projected_sphere': {'center': [104.14749533509905, 111.4685370175721], 'axes': [255.75106855824333, 255.75106855824333], 'angle': 90.0}, 'model_confidence': 0.8142867609944759, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.282271362414228, 'phi': -1.8458909456210946, 'norm_pos': [0.19799141839173767, 0.13363018488908884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975590.999574,"{'circle_3d': {'center': [-7.7064367331635, 7.042331508401039, 49.440218029601375], 'normal': [-0.20543065596285098, 0.6535778883547533, -0.7284464218076813], 'radius': 1.716728429589148}, 'confidence': 0.996409235275742, 'timestamp': 13506.748507, 'diameter_3d': 3.433456859178296, 'ellipse': {'center': [63.41542468129984, 208.00754254080047], 'axes': [25.885501913442017, 43.24659623572235], 'angle': -68.65754823473205}, 'location': [63.41542468129984, 208.00754254080047], 'diameter': 43.24659623572235, 'sphere': {'center': [-5.241268861609288, -0.8006031518560002, 58.18157509129355], 'radius': 12.0}, 'projected_sphere': {'center': [104.14749533509905, 111.4685370175721], 'axes': [255.75106855824333, 255.75106855824333], 'angle': 90.0}, 'model_confidence': 0.813591411636061, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.283098454871321, 'phi': -1.8456698106517788, 'norm_pos': [0.198173202129062, 0.13330190607999803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975591.006421,"{'circle_3d': {'center': [-7.752460397204217, 7.0449718146754385, 49.45570146648717], 'normal': [-0.20926596129957745, 0.6537979138776199, -0.7271561354005316], 'radius': 1.7091862468474528}, 'confidence': 0.9964634491943131, 'timestamp': 13506.756907, 'diameter_3d': 3.4183724936949056, 'ellipse': {'center': [62.86951457748174, 208.01657583335916], 'axes': [25.673771607660644, 43.042663733547926], 'angle': -68.38304276495805}, 'location': [62.86951457748174, 208.01657583335916], 'diameter': 43.042663733547926, 'sphere': {'center': [-5.241268861609288, -0.8006031518560002, 58.18157509129355], 'radius': 12.0}, 'projected_sphere': {'center': [104.14749533509905, 111.4685370175721], 'axes': [255.75106855824333, 255.75106855824333], 'angle': 90.0}, 'model_confidence': 0.8127137578316956, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.283389200008645, 'phi': -1.8510110636365589, 'norm_pos': [0.19646723305463043, 0.1332642673610035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975591.014216,"{'circle_3d': {'center': [-7.736662196449419, 7.043011801924123, 49.449409462924365], 'normal': [-0.20794944457001097, 0.6536345794816769, -0.7276804690307658], 'radius': 1.7072401483808757}, 'confidence': 0.9968276112451236, 'timestamp': 13506.765307, 'diameter_3d': 3.4144802967617514, 'ellipse': {'center': [63.05467504113125, 208.00359776156677], 'axes': [25.6830939501106, 42.99921009279306], 'angle': -68.47392637975118}, 'location': [63.05467504113125, 208.00359776156677], 'diameter': 42.99921009279306, 'sphere': {'center': [-5.241268861609288, -0.8006031518560002, 58.18157509129355], 'radius': 12.0}, 'projected_sphere': {'center': [104.14749533509905, 111.4685370175721], 'axes': [255.75106855824333, 255.75106855824333], 'angle': 90.0}, 'model_confidence': 0.8119481119365002, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2831733604228757, 'phi': -1.8491477446772984, 'norm_pos': [0.19704585950353515, 0.13331834266013842], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975591.022481,"{'circle_3d': {'center': [-7.748637291915991, 7.053827758721053, 49.46257178669084], 'normal': [-0.20894736919222529, 0.6545359092147545, -0.7265836087168928], 'radius': 1.7184774249535009}, 'confidence': 0.9963901713599154, 'timestamp': 13506.773707, 'diameter_3d': 3.4369548499070017, 'ellipse': {'center': [62.93122643373343, 208.11212401297848], 'axes': [25.7793519750367, 43.27085882456105], 'angle': -68.43340353680172}, 'location': [62.93122643373343, 208.11212401297848], 'diameter': 43.27085882456105, 'sphere': {'center': [-5.241268861609288, -0.8006031518560002, 58.18157509129355], 'radius': 12.0}, 'projected_sphere': {'center': [104.14749533509905, 111.4685370175721], 'axes': [255.75106855824333, 255.75106855824333], 'angle': 90.0}, 'model_confidence': 0.8110857909351177, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.284364932433682, 'phi': -1.8508155337606826, 'norm_pos': [0.19666008260541695, 0.13286614994592294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975591.030445,"{'circle_3d': {'center': [-7.7416290473118545, 7.045067724229067, 49.4526778272685], 'normal': [-0.20836334880854723, 0.6538059063404223, -0.7274081053354207], 'radius': 1.7220771513629427}, 'confidence': 0.8643260619236125, 'timestamp': 13506.782107, 'diameter_3d': 3.4441543027258854, 'ellipse': {'center': [62.999916740241275, 208.0183940253116], 'axes': [25.88759943385894, 43.37022339414013], 'angle': -68.44966156730823}, 'location': [62.999916740241275, 208.0183940253116], 'diameter': 43.37022339414013, 'sphere': {'center': [-5.241268861609288, -0.8006031518560002, 58.18157509129355], 'radius': 12.0}, 'projected_sphere': {'center': [104.14749533509905, 111.4685370175721], 'axes': [255.75106855824333, 255.75106855824333], 'angle': 90.0}, 'model_confidence': 0.8107776866879135, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.283399762747565, 'phi': -1.849772608104852, 'norm_pos': [0.19687473981325398, 0.13325669156120168], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975591.0378492,"{'circle_3d': {'center': [-7.72093732164411, 7.0386278161905835, 49.440997183744884], 'normal': [-0.20663903833623515, 0.6532692473372154, -0.7283814922957228], 'radius': 1.7189694490997696}, 'confidence': 0.9967848905355914, 'timestamp': 13506.790507, 'diameter_3d': 3.437938898199539, 'ellipse': {'center': [63.23579172269636, 207.9590985992029], 'axes': [25.909601032792512, 43.30226060858504], 'angle': -68.55712657473589}, 'location': [63.23579172269636, 207.9590985992029], 'diameter': 43.30226060858504, 'sphere': {'center': [-5.241268861609288, -0.8006031518560002, 58.18157509129355], 'radius': 12.0}, 'projected_sphere': {'center': [104.14749533509905, 111.4685370175721], 'axes': [255.75106855824333, 255.75106855824333], 'angle': 90.0}, 'model_confidence': 0.8101567865433368, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2826907348139214, 'phi': -1.8472291860208878, 'norm_pos': [0.19761184913342614, 0.13350375583665464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975591.046885,"{'circle_3d': {'center': [-7.695970733844885, 7.034017932969666, 49.42982377080643], 'normal': [-0.20455848935296647, 0.6528850904021389, -0.7293126100405938], 'radius': 1.7229090296291605}, 'confidence': 0.9818393538062412, 'timestamp': 13506.798906, 'diameter_3d': 3.445818059258321, 'ellipse': {'center': [63.52668117345604, 207.91926722520202], 'axes': [26.0370708461514, 43.411537098598195], 'angle': -68.69683080861775}, 'location': [63.52668117345604, 207.91926722520202], 'diameter': 43.411537098598195, 'sphere': {'center': [-5.241268861609288, -0.8006031518560002, 58.18157509129355], 'radius': 12.0}, 'projected_sphere': {'center': [104.14749533509905, 111.4685370175721], 'axes': [255.75106855824333, 255.75106855824333], 'angle': 90.0}, 'model_confidence': 0.8098478173766743, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2821834572109525, 'phi': -1.844251207649266, 'norm_pos': [0.19852087866705012, 0.13366971989499155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975591.0541089,"{'circle_3d': {'center': [-7.70735697277189, 7.032232970900576, 49.43142722385599], 'normal': [-0.20550734259688347, 0.6527363435630481, -0.7291789889531305], 'radius': 1.7120992583181311}, 'confidence': 0.9117021737944162, 'timestamp': 13506.807306, 'diameter_3d': 3.4241985166362623, 'ellipse': {'center': [63.386669069588905, 207.89805220646343], 'axes': [25.860778263101743, 43.13751054447399], 'angle': -68.6213098207823}, 'location': [63.386669069588905, 207.89805220646343], 'diameter': 43.13751054447399, 'sphere': {'center': [-5.241268861609288, -0.8006031518560002, 58.18157509129355], 'radius': 12.0}, 'projected_sphere': {'center': [104.14749533509905, 111.4685370175721], 'axes': [255.75106855824333, 255.75106855824333], 'angle': 90.0}, 'model_confidence': 0.8099982000209782, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.281987097206944, 'phi': -1.8455047739152806, 'norm_pos': [0.19808334084246532, 0.1337581158064024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975591.0629609,"{'circle_3d': {'center': [-7.670826357687568, 7.026176013099056, 49.415801977855395], 'normal': [-0.20246312467319003, 0.652231597079588, -0.7304810927865131], 'radius': 1.7165618506061717}, 'confidence': 0.9492287778838362, 'timestamp': 13506.815706, 'diameter_3d': 3.4331237012123434, 'ellipse': {'center': [63.81377000934515, 207.84757384646088], 'axes': [26.02374489535259, 43.26393616048392], 'angle': -68.82841901829701}, 'location': [63.81377000934515, 207.84757384646088], 'diameter': 43.26393616048392, 'sphere': {'center': [-5.241268861609288, -0.8006031518560002, 58.18157509129355], 'radius': 12.0}, 'projected_sphere': {'center': [104.14749533509905, 111.4685370175721], 'axes': [255.75106855824333, 255.75106855824333], 'angle': 90.0}, 'model_confidence': 0.8094239834006589, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.281321031185524, 'phi': -1.841173356285915, 'norm_pos': [0.1994180312792036, 0.13396844230641303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975591.0748448,"{'circle_3d': {'center': [-7.631262060825868, 7.013051097387705, 49.393245342076455], 'normal': [-0.1991660999347151, 0.6511378541036421, -0.7323608124347584], 'radius': 1.6902863195877227}, 'confidence': 0.793995023623991, 'timestamp': 13506.824106, 'diameter_3d': 3.3805726391754454, 'ellipse': {'center': [64.2638527217555, 207.73148387634444], 'axes': [25.755797748553174, 42.62099886725274], 'angle': -69.03432032578037}, 'location': [64.2638527217555, 207.73148387634444], 'diameter': 42.62099886725274, 'sphere': {'center': [-5.241268861609288, -0.8006031518560002, 58.18157509129355], 'radius': 12.0}, 'projected_sphere': {'center': [104.14749533509905, 111.4685370175721], 'axes': [255.75106855824333, 255.75106855824333], 'angle': 90.0}, 'model_confidence': 0.8091673432248481, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2798790301846004, 'phi': -1.8363255053597518, 'norm_pos': [0.20082453975548592, 0.13445215051523152], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975591.082253,"{'circle_3d': {'center': [-7.6160711962592575, 7.014745812670968, 49.39063461634957], 'normal': [-0.1979001945541642, 0.6512790803772474, -0.7325783729119985], 'radius': 1.6995523052639865}, 'confidence': 0.9974003362868826, 'timestamp': 13506.832506, 'diameter_3d': 3.399104610527973, 'ellipse': {'center': [64.4495677155855, 207.7538952954797], 'axes': [25.91649572963785, 42.85716538250852], 'angle': -69.13382250887479}, 'location': [64.4495677155855, 207.7538952954797], 'diameter': 42.85716538250852, 'sphere': {'center': [-5.241268861609288, -0.8006031518560002, 58.18157509129355], 'radius': 12.0}, 'projected_sphere': {'center': [104.14749533509905, 111.4685370175721], 'axes': [255.75106855824333, 255.75106855824333], 'angle': 90.0}, 'model_confidence': 0.8088703751252591, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.280065123846441, 'phi': -1.8346405179430196, 'norm_pos': [0.20140489911120468, 0.13435876960216786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975591.0917041,"{'circle_3d': {'center': [-7.606240094263396, 7.02335845473668, 49.39564680526241], 'normal': [-0.19708093605450902, 0.65199680054939, -0.7321606905025955], 'radius': 1.6928730076227718}, 'confidence': 0.8370254006790403, 'timestamp': 13506.840906, 'diameter_3d': 3.3857460152455436, 'ellipse': {'center': [64.58173768327487, 207.85542828951606], 'axes': [25.79258058212725, 42.68443962551501], 'angle': -69.22073216052246}, 'location': [64.58173768327487, 207.85542828951606], 'diameter': 42.68443962551501, 'sphere': {'center': [-5.241268861609288, -0.8006031518560002, 58.18157509129355], 'radius': 12.0}, 'projected_sphere': {'center': [104.14749533509905, 111.4685370175721], 'axes': [255.75106855824333, 255.75106855824333], 'angle': 90.0}, 'model_confidence': 0.8088129754426077, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.281011322562994, 'phi': -1.8337410727356531, 'norm_pos': [0.20181793026023395, 0.13393571546034977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975591.099328,"{'circle_3d': {'center': [-7.570371478647818, 7.048597514782074, 49.408586438949776], 'normal': [-0.19409188475321085, 0.6541000555531729, -0.7310823876953148], 'radius': 1.686185759231532}, 'confidence': 0.9968599341780279, 'timestamp': 13506.849306, 'diameter_3d': 3.372371518463064, 'ellipse': {'center': [65.05473893710872, 208.15129023457467], 'axes': [25.63819959215757, 42.505022638574175], 'angle': -69.51887156990236}, 'location': [65.05473893710872, 208.15129023457467], 'diameter': 42.505022638574175, 'sphere': {'center': [-5.241268861609288, -0.8006031518560002, 58.18157509129355], 'radius': 12.0}, 'projected_sphere': {'center': [104.14749533509905, 111.4685370175721], 'axes': [255.75106855824333, 255.75106855824333], 'angle': 90.0}, 'model_confidence': 0.8083823019219172, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2837885737656896, 'phi': -1.830295788140808, 'norm_pos': [0.20329605917846477, 0.13270295735593884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975591.106379,"{'circle_3d': {'center': [-7.548640540115615, 7.080449182457722, 49.43142937587629], 'normal': [-0.19228097320886062, 0.6567543611928102, -0.7291788096181054], 'radius': 1.7174644502681855}, 'confidence': 0.9959778481829054, 'timestamp': 13506.857706, 'diameter_3d': 3.434928900536371, 'ellipse': {'center': [65.37165705697231, 208.49904117270015], 'axes': [26.003982320114677, 43.27428851877246], 'angle': -69.74743656195646}, 'location': [65.37165705697231, 208.49904117270015], 'diameter': 43.27428851877246, 'sphere': {'center': [-5.241268861609288, -0.8006031518560002, 58.18157509129355], 'radius': 12.0}, 'projected_sphere': {'center': [104.14749533509905, 111.4685370175721], 'axes': [255.75106855824333, 255.75106855824333], 'angle': 90.0}, 'model_confidence': 0.8074020185868669, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2873030136836072, 'phi': -1.8286225081276652, 'norm_pos': [0.20428642830303848, 0.13125399511374936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975591.115648,"{'circle_3d': {'center': [-7.523426007264234, 7.09663584287255, 49.43941431590885], 'normal': [-0.1901797621379122, 0.6581032495607125, -0.7285133979487253], 'radius': 1.6894510474125393}, 'confidence': 0.9477818059077759, 'timestamp': 13506.866106, 'diameter_3d': 3.3789020948250785, 'ellipse': {'center': [65.70034565472763, 208.69757708203517], 'axes': [25.548241605630817, 42.56145377151194], 'angle': -69.9515760381092}, 'location': [65.70034565472763, 208.69757708203517], 'diameter': 42.56145377151194, 'sphere': {'center': [-5.241268861609288, -0.8006031518560002, 58.18157509129355], 'radius': 12.0}, 'projected_sphere': {'center': [104.14749533509905, 111.4685370175721], 'axes': [255.75106855824333, 255.75106855824333], 'angle': 90.0}, 'model_confidence': 0.807272392351488, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2890931386009097, 'phi': -1.8261493695239168, 'norm_pos': [0.20531358017102383, 0.13042676215818683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975591.1223629,"{'circle_3d': {'center': [-7.511146801704462, 7.103709388951589, 49.442610770831934], 'normal': [-0.1891564950079312, 0.6586927117339658, -0.7282470267051346], 'radius': 1.6852735779092523}, 'confidence': 0.9973194248653877, 'timestamp': 13506.874506, 'diameter_3d': 3.3705471558185045, 'ellipse': {'center': [65.85964858900321, 208.78194016625417], 'axes': [25.473412284186463, 42.45353854567646], 'angle': -70.04852996019311}, 'location': [65.85964858900321, 208.78194016625417], 'diameter': 42.45353854567646, 'sphere': {'center': [-5.241268861609288, -0.8006031518560002, 58.18157509129355], 'radius': 12.0}, 'projected_sphere': {'center': [104.14749533509905, 111.4685370175721], 'axes': [255.75106855824333, 255.75106855824333], 'angle': 90.0}, 'model_confidence': 0.8065262942328566, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.289876300196845, 'phi': -1.8249229070370163, 'norm_pos': [0.20581140184063504, 0.13007524930727432], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
