eye_packets,709
norm_X,norm_Y,phi,theta,confidence,timestamp
1580974132.590539,"{'circle_3d': {'center': [-6.783353639625945, 5.974723269674651, 58.108201359265024], 'normal': [-0.14717514832737508, 0.6678353965720993, -0.7296131569538764], 'radius': 2.1298979522319086}, 'confidence': 0.9993326933620469, 'timestamp': 12078.978596, 'diameter_3d': 4.259795904463817, 'ellipse': {'center': [87.66730877098577, 183.38275090169472], 'axes': [29.180306965820343, 45.617675146603936], 'angle': -73.66122623567858}, 'location': [87.66730877098577, 183.38275090169472], 'diameter': 45.617675146603936, 'sphere': {'center': [-5.017251859697445, -2.0393014891905414, 66.86355924271155], 'radius': 12.0}, 'projected_sphere': {'center': [113.47695832761855, 101.0903437146003], 'axes': [222.54274478548632, 222.54274478548632], 'angle': 90.0}, 'model_confidence': 0.9487642303871224, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.3020931004728826, 'phi': -1.7698420003290776, 'norm_pos': [0.27396033990933055, 0.23590520457627195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974135.806494,"{'circle_3d': {'center': [-6.587447844666565, 5.960152179068367, 58.05769610624582], 'normal': [-0.13084966541409337, 0.6666211390215757, -0.7338219280388103], 'radius': 1.806356768961398}, 'confidence': 0.9988253958917901, 'timestamp': 12082.195787, 'diameter_3d': 3.612713537922796, 'ellipse': {'center': [89.67864619303776, 183.38337772519594], 'axes': [25.025793810423604, 38.71759735919983], 'angle': -74.924332542247}, 'location': [89.67864619303776, 183.38337772519594], 'diameter': 38.71759735919983, 'sphere': {'center': [-5.017251859697445, -2.0393014891905414, 66.86355924271155], 'radius': 12.0}, 'projected_sphere': {'center': [113.47695832761855, 101.0903437146003], 'axes': [222.54274478548632, 222.54274478548632], 'angle': 90.0}, 'model_confidence': 0.886173834741355, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.3004629029447115, 'phi': -1.7472543011764032, 'norm_pos': [0.280245769353243, 0.23590259281168358], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974135.820242,"{'circle_3d': {'center': [-6.6085174127310395, 6.012043942586387, 58.108919862478146], 'normal': [-0.13260546275279952, 0.6709454526480774, -0.7295532816861169], 'radius': 1.782172576327304}, 'confidence': 0.9993779317171041, 'timestamp': 12082.204187, 'diameter_3d': 3.564345152654608, 'ellipse': {'center': [89.51504817615319, 183.88886121545957], 'axes': [24.460805856815746, 38.16543642277546], 'angle': -74.90675591326296}, 'location': [89.51504817615319, 183.88886121545957], 'diameter': 38.16543642277546, 'sphere': {'center': [-5.017251859697445, -2.0393014891905414, 66.86355924271155], 'radius': 12.0}, 'projected_sphere': {'center': [113.47695832761855, 101.0903437146003], 'axes': [222.54274478548632, 222.54274478548632], 'angle': 90.0}, 'model_confidence': 0.8863038587390792, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.306279422533087, 'phi': -1.7505959716905344, 'norm_pos': [0.27973452555047873, 0.23379641160225184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974135.8270562,"{'circle_3d': {'center': [-6.618689246848466, 5.9950695782730685, 58.095191102325415], 'normal': [-0.13345311559591844, 0.6695309222886342, -0.7306973450321776], 'radius': 1.7928311266225256}, 'confidence': 0.9989512384517276, 'timestamp': 12082.212587, 'diameter_3d': 3.5856622532450513, 'ellipse': {'center': [89.39065948096795, 183.71963683431193], 'axes': [24.66434020634288, 38.40289872224807], 'angle': -74.79911252280912}, 'location': [89.39065948096795, 183.71963683431193], 'diameter': 38.40289872224807, 'sphere': {'center': [-5.017251859697445, -2.0393014891905414, 66.86355924271155], 'radius': 12.0}, 'projected_sphere': {'center': [113.47695832761855, 101.0903437146003], 'axes': [222.54274478548632, 222.54274478548632], 'angle': 90.0}, 'model_confidence': 0.8862705632127099, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.304373421576307, 'phi': -1.751443314333554, 'norm_pos': [0.27934581087802485, 0.23450151319036694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974135.833844,"{'circle_3d': {'center': [-6.587782194735458, 5.946392518116862, 58.04527564053703], 'normal': [-0.13087752791983442, 0.6654745006089503, -0.7348569668478766], 'radius': 1.7937050469977691}, 'confidence': 0.999193799986516, 'timestamp': 12082.220987, 'diameter_3d': 3.5874100939955382, 'ellipse': {'center': [89.6598532834272, 183.25355828516797], 'axes': [24.904874307749566, 38.45451970128368], 'angle': -74.88955625801539}, 'location': [89.6598532834272, 183.25355828516797], 'diameter': 38.45451970128368, 'sphere': {'center': [-5.017251859697445, -2.0393014891905414, 66.86355924271155], 'radius': 12.0}, 'projected_sphere': {'center': [113.47695832761855, 101.0903437146003], 'axes': [222.54274478548632, 222.54274478548632], 'angle': 90.0}, 'model_confidence': 0.886252473695337, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.2989256661931052, 'phi': -1.7470476286164678, 'norm_pos': [0.28018704151071, 0.2364435071451335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974135.842131,"{'circle_3d': {'center': [-6.5659708976561735, 5.909315761217633, 58.00799866486116], 'normal': [-0.12905991982989407, 0.6623847708673479, -0.7379633814875317], 'radius': 1.7990112691122708}, 'confidence': 0.9982509861042546, 'timestamp': 12082.229387, 'diameter_3d': 3.5980225382245417, 'ellipse': {'center': [89.84778023021481, 182.89589376721997], 'axes': [25.14981678311311, 38.59300637811825], 'angle': -74.94787363616125}, 'location': [89.84778023021481, 182.89589376721997], 'diameter': 38.59300637811825, 'sphere': {'center': [-5.017251859697445, -2.0393014891905414, 66.86355924271155], 'radius': 12.0}, 'projected_sphere': {'center': [113.47695832761855, 101.0903437146003], 'axes': [222.54274478548632, 222.54274478548632], 'angle': 90.0}, 'model_confidence': 0.8858055573270684, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.2947938694777315, 'phi': -1.7439319780547256, 'norm_pos': [0.28077431321942126, 0.23793377596991683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974135.8508842,"{'circle_3d': {'center': [-6.580571059393223, 5.8811055951424125, 57.98531703502702], 'normal': [-0.1302765999746482, 0.6600339236944128, -0.7398535173070433], 'radius': 1.7861918060957873}, 'confidence': 0.9986549165200413, 'timestamp': 12082.237787, 'diameter_3d': 3.5723836121915746, 'ellipse': {'center': [89.66464928476208, 182.62251336241667], 'axes': [25.06572300936568, 38.33291340529531], 'angle': -74.78239192085464}, 'location': [89.66464928476208, 182.62251336241667], 'diameter': 38.33291340529531, 'sphere': {'center': [-5.017251859697445, -2.0393014891905414, 66.86355924271155], 'radius': 12.0}, 'projected_sphere': {'center': [113.47695832761855, 101.0903437146003], 'axes': [222.54274478548632, 222.54274478548632], 'angle': 90.0}, 'model_confidence': 0.8855412382476002, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.2916602439550875, 'phi': -1.7450938940247538, 'norm_pos': [0.2802020290148815, 0.23907286098993052], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974135.8590798,"{'circle_3d': {'center': [-6.597486938676372, 5.85350913452905, 57.96376162966081], 'normal': [-0.13168625658157726, 0.6577342186432993, -0.7416498010875615], 'radius': 1.7767409899840054}, 'confidence': 0.9993629167513296, 'timestamp': 12082.246187, 'diameter_3d': 3.553481979968011, 'ellipse': {'center': [89.45811910213878, 182.35330610349914], 'axes': [25.022255533062026, 38.14423928371739], 'angle': -74.6018911000659}, 'location': [89.45811910213878, 182.35330610349914], 'diameter': 38.14423928371739, 'sphere': {'center': [-5.017251859697445, -2.0393014891905414, 66.86355924271155], 'radius': 12.0}, 'projected_sphere': {'center': [113.47695832761855, 101.0903437146003], 'axes': [222.54274478548632, 222.54274478548632], 'angle': 90.0}, 'model_confidence': 0.8853982785268832, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.2886031155585593, 'phi': -1.7465234240852356, 'norm_pos': [0.2795566221941837, 0.24019455790208688], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974135.867799,"{'circle_3d': {'center': [-6.623462435909555, 5.795577003388817, 57.9173440322786], 'normal': [-0.13385088135100917, 0.6529065410482798, -0.7455179342027454], 'radius': 1.7820613846836868}, 'confidence': 0.9984307191281071, 'timestamp': 12082.254586, 'diameter_3d': 3.5641227693673736, 'ellipse': {'center': [89.12519299457126, 181.781404135733], 'axes': [25.29354715860628, 38.28924488329024], 'angle': -74.28459766090879}, 'location': [89.12519299457126, 181.781404135733], 'diameter': 38.28924488329024, 'sphere': {'center': [-5.017251859697445, -2.0393014891905414, 66.86355924271155], 'radius': 12.0}, 'projected_sphere': {'center': [113.47695832761855, 101.0903437146003], 'axes': [222.54274478548632, 222.54274478548632], 'angle': 90.0}, 'model_confidence': 0.8849814674624645, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.2822117768500223, 'phi': -1.7484444341419154, 'norm_pos': [0.2785162281080352, 0.24257748276777913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974135.87662,"{'circle_3d': {'center': [-6.657791051758625, 5.717637380178915, 57.85586638959002], 'normal': [-0.13671159933843174, 0.6464115724474547, -0.7506410710934601], 'radius': 1.77409535568663}, 'confidence': 0.9989311083524532, 'timestamp': 12082.262986, 'diameter_3d': 3.54819071137326, 'ellipse': {'center': [88.68376086621203, 181.01400723531623], 'axes': [25.440016476955076, 38.1586066918406], 'angle': -73.8565045566448}, 'location': [88.68376086621203, 181.01400723531623], 'diameter': 38.1586066918406, 'sphere': {'center': [-5.017251859697445, -2.0393014891905414, 66.86355924271155], 'radius': 12.0}, 'projected_sphere': {'center': [113.47695832761855, 101.0903437146003], 'axes': [222.54274478548632, 222.54274478548632], 'angle': 90.0}, 'model_confidence': 0.8847209247809684, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.273668219772704, 'phi': -1.7509482215145082, 'norm_pos': [0.27713675270691257, 0.24577496985284908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974135.882262,"{'circle_3d': {'center': [-6.629784397244677, 5.637092064053317, 57.78210997340064], 'normal': [-0.13437771146226934, 0.6396994627703215, -0.7567874391092423], 'radius': 1.7944149584242737}, 'confidence': 0.9970837360000079, 'timestamp': 12082.271386, 'diameter_3d': 3.5888299168485474, 'ellipse': {'center': [88.89415411074891, 180.2211457671379], 'axes': [26.068928780192838, 38.644960688925956], 'angle': -73.84387862067516}, 'location': [88.89415411074891, 180.2211457671379], 'diameter': 38.644960688925956, 'sphere': {'center': [-5.017251859697445, -2.0393014891905414, 66.86355924271155], 'radius': 12.0}, 'projected_sphere': {'center': [113.47695832761855, 101.0903437146003], 'axes': [222.54274478548632, 222.54274478548632], 'angle': 90.0}, 'model_confidence': 0.8839283585024615, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.2649035225223653, 'phi': -1.746528084268917, 'norm_pos': [0.27779423159609035, 0.24907855930359213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974135.889886,"{'circle_3d': {'center': [-6.609365765509807, 5.573947178744411, 57.725527833753404], 'normal': [-0.13267615881769687, 0.6344373889945794, -0.7615026174131788], 'radius': 1.7854360843249024}, 'confidence': 0.9968069175212481, 'timestamp': 12082.279786, 'diameter_3d': 3.570872168649805, 'ellipse': {'center': [89.04363274636981, 179.60428231235187], 'axes': [26.19648927839917, 38.48909206573714], 'angle': -73.8237663792969}, 'location': [89.04363274636981, 179.60428231235187], 'diameter': 38.48909206573714, 'sphere': {'center': [-5.017251859697445, -2.0393014891905414, 66.86355924271155], 'radius': 12.0}, 'projected_sphere': {'center': [113.47695832761855, 101.0903437146003], 'axes': [222.54274478548632, 222.54274478548632], 'angle': 90.0}, 'model_confidence': 0.8831164633592792, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.2580767770343666, 'phi': -1.7432942126205058, 'norm_pos': [0.2782613523324057, 0.2516488236985339], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974135.902627,"{'circle_3d': {'center': [-6.6063969063067365, 5.571826691849464, 57.723244924668876], 'normal': [-0.13242875388410763, 0.6342606817533337, -0.7616928598368891], 'radius': 1.7831773554433066}, 'confidence': 0.9973065280273644, 'timestamp': 12082.288186, 'diameter_3d': 3.566354710886613, 'ellipse': {'center': [89.07257118937297, 179.58450114225252], 'axes': [26.174389475011992, 38.441888687200745], 'angle': -73.83898501127848}, 'location': [89.07257118937297, 179.58450114225252], 'diameter': 38.441888687200745, 'sphere': {'center': [-5.017251859697445, -2.0393014891905414, 66.86355924271155], 'radius': 12.0}, 'projected_sphere': {'center': [113.47695832761855, 101.0903437146003], 'axes': [222.54274478548632, 222.54274478548632], 'angle': 90.0}, 'model_confidence': 0.8824726918215897, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.2578481915847632, 'phi': -1.7429367164953484, 'norm_pos': [0.2783517849667905, 0.2517312452406145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974135.9138849,"{'circle_3d': {'center': [-6.608363061508063, 5.588924186006883, 57.73785169799308], 'normal': [-0.1325926001508849, 0.6356854729331187, -0.760475628726539], 'radius': 1.7799725597273137}, 'confidence': 0.9972602139189575, 'timestamp': 12082.296586, 'diameter_3d': 3.5599451194546274, 'ellipse': {'center': [89.06913380040234, 179.7540192363635], 'axes': [26.061790625745882, 38.36307949559403], 'angle': -73.8691291795867}, 'location': [89.06913380040234, 179.7540192363635], 'diameter': 38.36307949559403, 'sphere': {'center': [-5.017251859697445, -2.0393014891905414, 66.86355924271155], 'radius': 12.0}, 'projected_sphere': {'center': [113.47695832761855, 101.0903437146003], 'axes': [222.54274478548632, 222.54274478548632], 'angle': 90.0}, 'model_confidence': 0.8819314739232031, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.2596925004458663, 'phi': -1.743415927468792, 'norm_pos': [0.2783410431262573, 0.2510249198484854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974135.919016,"{'circle_3d': {'center': [-6.616201126332578, 5.6480259569445534, 57.78895963839704], 'normal': [-0.13324577221959444, 0.6406106205112579, -0.7562166336928756], 'radius': 1.784173757418412}, 'confidence': 0.9978472985494585, 'timestamp': 12082.304986, 'diameter_3d': 3.568347514836824, 'ellipse': {'center': [89.04740349568152, 180.3342614415238], 'axes': [25.893708069537322, 38.41971404962672], 'angle': -73.96535216217238}, 'location': [89.04740349568152, 180.3342614415238], 'diameter': 38.41971404962672, 'sphere': {'center': [-5.017251859697445, -2.0393014891905414, 66.86355924271155], 'radius': 12.0}, 'projected_sphere': {'center': [113.47695832761855, 101.0903437146003], 'axes': [222.54274478548632, 222.54274478548632], 'angle': 90.0}, 'model_confidence': 0.8815516837944348, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.266089546542793, 'phi': -1.7452066123184855, 'norm_pos': [0.27827313592400477, 0.24860724399365075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974135.9270122,"{'circle_3d': {'center': [-6.635348993106125, 5.676110921563479, 57.81622963675392], 'normal': [-0.1348414277840567, 0.6429510342295017, -0.7539441338298024], 'radius': 1.7900772096607485}, 'confidence': 0.9976685433936344, 'timestamp': 12082.313386, 'diameter_3d': 3.580154419321497, 'ellipse': {'center': [88.87595366619755, 180.60549429086942], 'axes': [25.852264345483498, 38.5287934215181], 'angle': -73.90480277773074}, 'location': [88.87595366619755, 180.60549429086942], 'diameter': 38.5287934215181, 'sphere': {'center': [-5.017251859697445, -2.0393014891905414, 66.86355924271155], 'radius': 12.0}, 'projected_sphere': {'center': [113.47695832761855, 101.0903437146003], 'axes': [222.54274478548632, 222.54274478548632], 'angle': 90.0}, 'model_confidence': 0.8810354004804788, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.2691413822818873, 'phi': -1.7477732298875648, 'norm_pos': [0.2777373552068673, 0.24747710712137738], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974135.9355159,"{'circle_3d': {'center': [-6.659747640803726, 5.690796820223842, 57.833177870043116], 'normal': [-0.13687464842552347, 0.6441748591178653, -0.7525317810557025], 'radius': 1.7653126113845723}, 'confidence': 0.9992102475874322, 'timestamp': 12082.321786, 'diameter_3d': 3.5306252227691446, 'ellipse': {'center': [88.63490651918586, 180.75264609371422], 'axes': [25.41273839551756, 37.98451214823289], 'angle': -73.77506349333383}, 'location': [88.63490651918586, 180.75264609371422], 'diameter': 37.98451214823289, 'sphere': {'center': [-5.017251859697445, -2.0393014891905414, 66.86355924271155], 'radius': 12.0}, 'projected_sphere': {'center': [113.47695832761855, 101.0903437146003], 'axes': [222.54274478548632, 222.54274478548632], 'angle': 90.0}, 'model_confidence': 0.8809838351110488, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.2707403320934825, 'phi': -1.750715027326539, 'norm_pos': [0.2769840828724558, 0.24686397460952414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974135.942271,"{'circle_3d': {'center': [-6.685439512279574, 5.663523890950198, 57.81460178238319], 'normal': [-0.13901563771517744, 0.6419021150117282, -0.7540797883606964], 'radius': 1.782641852965323}, 'confidence': 0.9980455961192582, 'timestamp': 12082.330186, 'diameter_3d': 3.565283705930646, 'ellipse': {'center': [88.33818697342718, 180.47474092486462], 'axes': [25.736885136829766, 38.369942158498795], 'angle': -73.52939641973431}, 'location': [88.33818697342718, 180.47474092486462], 'diameter': 38.369942158498795, 'sphere': {'center': [-5.017251859697445, -2.0393014891905414, 66.86355924271155], 'radius': 12.0}, 'projected_sphere': {'center': [113.47695832761855, 101.0903437146003], 'axes': [222.54274478548632, 222.54274478548632], 'angle': 90.0}, 'model_confidence': 0.8806308740582525, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.267772656182312, 'phi': -1.7531008494778513, 'norm_pos': [0.27605683429195993, 0.24802191281306407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974135.950688,"{'circle_3d': {'center': [-6.706058872893276, 5.617140051531226, 57.779131148126254], 'normal': [-0.14073391776631936, 0.6380367950601473, -0.7570356745487746], 'radius': 1.787550372783656}, 'confidence': 0.9978494166405554, 'timestamp': 12082.338586, 'diameter_3d': 3.575100745567312, 'ellipse': {'center': [88.07435048704525, 180.01270851308144], 'axes': [25.959245707557372, 38.49930055466275], 'angle': -73.26754114413681}, 'location': [88.07435048704525, 180.01270851308144], 'diameter': 38.49930055466275, 'sphere': {'center': [-5.017251859697445, -2.0393014891905414, 66.86355924271155], 'radius': 12.0}, 'projected_sphere': {'center': [113.47695832761855, 101.0903437146003], 'axes': [222.54274478548632, 222.54274478548632], 'angle': 90.0}, 'model_confidence': 0.8803784237553236, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.262742293413718, 'phi': -1.7545994283372726, 'norm_pos': [0.2752323452720164, 0.2499470478621607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974135.958269,"{'circle_3d': {'center': [-6.7308499905038675, 5.543389527355484, 57.72209445889878], 'normal': [-0.14279984423386854, 0.6318909180455021, -0.761788731984397], 'radius': 1.797613694967832}, 'confidence': 0.9966608251695844, 'timestamp': 12082.346986, 'diameter_3d': 3.595227389935664, 'ellipse': {'center': [87.7391264737956, 179.27689270558426], 'axes': [26.353575558490647, 38.75441827259494], 'angle': -72.90160626686486}, 'location': [87.7391264737956, 179.27689270558426], 'diameter': 38.75441827259494, 'sphere': {'center': [-5.017251859697445, -2.0393014891905414, 66.86355924271155], 'radius': 12.0}, 'projected_sphere': {'center': [113.47695832761855, 101.0903437146003], 'axes': [222.54274478548632, 222.54274478548632], 'angle': 90.0}, 'model_confidence': 0.8797044702656409, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.25478683298772, 'phi': -1.7560992036873575, 'norm_pos': [0.2741847702306112, 0.2530129470600656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
