eye_packets,821
norm_X,norm_Y,phi,theta,confidence,timestamp
1580974242.3202581,"{'circle_3d': {'center': [-5.4364390427858424, 5.766988879902661, 55.97441444578779], 'normal': [-0.05507162164663978, 0.6458255371979758, -0.7614962192894692], 'radius': 2.1424261629104917}, 'confidence': 0.9950232651786781, 'timestamp': 12188.70512, 'diameter_3d': 4.284852325820983, 'ellipse': {'center': [99.78437101344917, 183.47036363033322], 'axes': [32.64904247161971, 47.62218587649028], 'angle': -80.88061271081597}, 'location': [99.78437101344917, 183.47036363033322], 'diameter': 47.62218587649028, 'sphere': {'center': [-4.775579583026166, -1.9829175664730476, 65.11236907726142], 'radius': 12.0}, 'projected_sphere': {'center': [114.52692962280472, 101.11865827283154], 'axes': [228.52800797869298, 228.52800797869298], 'angle': 90.0}, 'model_confidence': 0.9346416031473126, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.2729003911073384, 'phi': -1.6429909196772101, 'norm_pos': [0.3118261594170287, 0.2355401515402782], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974246.5562859,"{'circle_3d': {'center': [-6.654492312452687, 5.5653298198729475, 55.97488318946275], 'normal': [-0.1565760607855435, 0.6290206155288329, -0.7614571573165557], 'radius': 1.8628292562134134}, 'confidence': 0.9980817734602189, 'timestamp': 12192.938697, 'diameter_3d': 3.725658512426827, 'ellipse': {'center': [86.33979495467699, 181.343448709237], 'axes': [27.996223536840933, 41.41033167587746], 'angle': -71.7809647407102}, 'location': [86.33979495467699, 181.343448709237], 'diameter': 41.41033167587746, 'sphere': {'center': [-4.775579583026166, -1.9829175664730476, 65.11236907726142], 'radius': 12.0}, 'projected_sphere': {'center': [114.52692962280472, 101.11865827283154], 'axes': [228.52800797869298, 228.52800797869298], 'angle': 90.0}, 'model_confidence': 0.9253214134715471, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.2510890562707835, 'phi': -1.7735964488749143, 'norm_pos': [0.2698118592333656, 0.24440229704484584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974246.5637472,"{'circle_3d': {'center': [-6.674084315993905, 5.579450845312091, 55.990622326592806], 'normal': [-0.15820872774731165, 0.6301973676487616, -0.7601455625557177], 'radius': 1.8578720551850159}, 'confidence': 0.9986496326530498, 'timestamp': 12192.947097, 'diameter_3d': 3.7157441103700317, 'ellipse': {'center': [86.143741108809, 181.48440378613785], 'axes': [27.839401605348638, 41.288546092705005], 'angle': -71.6866158177226}, 'location': [86.143741108809, 181.48440378613785], 'diameter': 41.288546092705005, 'sphere': {'center': [-4.775579583026166, -1.9829175664730476, 65.11236907726142], 'radius': 12.0}, 'projected_sphere': {'center': [114.52692962280472, 101.11865827283154], 'axes': [228.52800797869298, 228.52800797869298], 'angle': 90.0}, 'model_confidence': 0.9250391072323394, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.252603709408691, 'phi': -1.7759963686132807, 'norm_pos': [0.2691991909650281, 0.2438149842244256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974246.571198,"{'circle_3d': {'center': [-6.689014824431535, 5.578387065379494, 55.99286043691937], 'normal': [-0.15945293678378072, 0.6301087193210452, -0.7599590533618372], 'radius': 1.8550558372430412}, 'confidence': 0.9980588969008182, 'timestamp': 12192.955497, 'diameter_3d': 3.7101116744860825, 'ellipse': {'center': [85.9817487981573, 181.4712218794027], 'axes': [27.78156277969779, 41.2243241430425], 'angle': -71.58182066118192}, 'location': [85.9817487981573, 181.4712218794027], 'diameter': 41.2243241430425, 'sphere': {'center': [-4.775579583026166, -1.9829175664730476, 65.11236907726142], 'radius': 12.0}, 'projected_sphere': {'center': [114.52692962280472, 101.11865827283154], 'axes': [228.52800797869298, 228.52800797869298], 'angle': 90.0}, 'model_confidence': 0.9246181364908623, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.2524895411613812, 'phi': -1.7776140104114266, 'norm_pos': [0.26869296499424156, 0.24386990883582216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974246.579028,"{'circle_3d': {'center': [-6.708129482009547, 5.571084758830488, 55.99083961355589], 'normal': [-0.16104582491528183, 0.6295001937752946, -0.7601274553087942], 'radius': 1.8531776974426053}, 'confidence': 0.9985438967511941, 'timestamp': 12192.963897, 'diameter_3d': 3.7063553948852106, 'ellipse': {'center': [85.76808297214666, 181.39336029354774], 'axes': [27.756944902759333, 41.1840987842953], 'angle': -71.4310021275647}, 'location': [85.76808297214666, 181.39336029354774], 'diameter': 41.1840987842953, 'sphere': {'center': [-4.775579583026166, -1.9829175664730476, 65.11236907726142], 'radius': 12.0}, 'projected_sphere': {'center': [114.52692962280472, 101.11865827283154], 'axes': [228.52800797869298, 228.52800797869298], 'angle': 90.0}, 'model_confidence': 0.924404634466014, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.2517061196291435, 'phi': -1.7795758665792754, 'norm_pos': [0.2680252592879583, 0.24419433211021768], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974246.587682,"{'circle_3d': {'center': [-6.709058201134434, 5.547935460377638, 55.971914322639414], 'normal': [-0.16112321817568906, 0.6275710855708905, -0.7617045628851671], 'radius': 1.8439056510430523}, 'confidence': 0.999068859032615, 'timestamp': 12192.972297, 'diameter_3d': 3.6878113020861045, 'ellipse': {'center': [85.73261291652965, 181.16061123562193], 'axes': [27.708225534226543, 40.991777341421404], 'angle': -71.35897667749943}, 'location': [85.73261291652965, 181.16061123562193], 'diameter': 40.991777341421404, 'sphere': {'center': [-4.775579583026166, -1.9829175664730476, 65.11236907726142], 'radius': 12.0}, 'projected_sphere': {'center': [114.52692962280472, 101.11865827283154], 'axes': [228.52800797869298, 228.52800797869298], 'angle': 90.0}, 'model_confidence': 0.9242328037854963, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.2492258453608622, 'phi': -1.7792532600522017, 'norm_pos': [0.26791441536415517, 0.24516411985157527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974246.5969799,"{'circle_3d': {'center': [-6.721627817909408, 5.5087855992714925, 55.94245741226262], 'normal': [-0.16217068624027023, 0.6243085971453783, -0.7641593054165665], 'radius': 1.8690932366939375}, 'confidence': 0.9976135668263341, 'timestamp': 12192.980697, 'diameter_3d': 3.738186473387875, 'ellipse': {'center': [85.55662447686552, 180.75089415352707], 'axes': [28.22607707609553, 41.57385022793272], 'angle': -71.16090930388161}, 'location': [85.55662447686552, 180.75089415352707], 'diameter': 41.57385022793272, 'sphere': {'center': [-4.775579583026166, -1.9829175664730476, 65.11236907726142], 'radius': 12.0}, 'projected_sphere': {'center': [114.52692962280472, 101.11865827283154], 'axes': [228.52800797869298, 228.52800797869298], 'angle': 90.0}, 'model_confidence': 0.9236255657372849, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.2450424689329616, 'phi': -1.779914801812605, 'norm_pos': [0.26736445149020477, 0.24687127436030387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974246.603203,"{'circle_3d': {'center': [-6.732007580797886, 5.480783812122271, 55.92185487942193], 'normal': [-0.1630356664809767, 0.6219751148829432, -0.765876183153291], 'radius': 1.8697266725424058}, 'confidence': 0.9968081233775191, 'timestamp': 12192.989097, 'diameter_3d': 3.7394533450848115, 'ellipse': {'center': [85.41497777578556, 180.46269079225368], 'axes': [28.332529080449277, 41.603259791286185], 'angle': -71.00885394381342}, 'location': [85.41497777578556, 180.46269079225368], 'diameter': 41.603259791286185, 'sphere': {'center': [-4.775579583026166, -1.9829175664730476, 65.11236907726142], 'radius': 12.0}, 'projected_sphere': {'center': [114.52692962280472, 101.11865827283154], 'axes': [228.52800797869298, 228.52800797869298], 'angle': 90.0}, 'model_confidence': 0.922887491981117, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.2420588882897508, 'phi': -1.7805402081010828, 'norm_pos': [0.26692180554932987, 0.248072121698943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974246.612242,"{'circle_3d': {'center': [-6.748796812199652, 5.470479237801697, 55.91708279327222], 'normal': [-0.16443476909779053, 0.6211164003562287, -0.7662738569991], 'radius': 1.8719482124536126}, 'confidence': 0.9961792307358514, 'timestamp': 12192.997497, 'diameter_3d': 3.7438964249072253, 'ellipse': {'center': [85.22333665268553, 180.35304412090073], 'axes': [28.38398220612823, 41.656298632147895], 'angle': -70.86372401258826}, 'location': [85.22333665268553, 180.35304412090073], 'diameter': 41.656298632147895, 'sphere': {'center': [-4.775579583026166, -1.9829175664730476, 65.11236907726142], 'radius': 12.0}, 'projected_sphere': {'center': [114.52692962280472, 101.11865827283154], 'axes': [228.52800797869298, 228.52800797869298], 'angle': 90.0}, 'model_confidence': 0.9218240148001322, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.2409627191292554, 'phi': -1.7821806462073484, 'norm_pos': [0.2663229270396423, 0.24852898282958025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974246.6191308,"{'circle_3d': {'center': [-6.756746684639415, 5.496610394255291, 55.94003903521821], 'normal': [-0.16509725846777076, 0.6232939967273615, -0.7643608368369339], 'radius': 1.8642466031344953}, 'confidence': 0.9974472148798368, 'timestamp': 12193.005897, 'diameter_3d': 3.7284932062689906, 'ellipse': {'center': [85.16531803461199, 180.62049656380273], 'axes': [28.153077701093416, 41.4678648872024], 'angle': -70.88554195033628}, 'location': [85.16531803461199, 180.62049656380273], 'diameter': 41.4678648872024, 'sphere': {'center': [-4.775579583026166, -1.9829175664730476, 65.11236907726142], 'radius': 12.0}, 'projected_sphere': {'center': [114.52692962280472, 101.11865827283154], 'axes': [228.52800797869298, 228.52800797869298], 'angle': 90.0}, 'model_confidence': 0.9211962100893256, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.2437443334030247, 'phi': -1.783522254785061, 'norm_pos': [0.26614161885816245, 0.24741459765082197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974246.63092,"{'circle_3d': {'center': [-6.767089979257557, 5.563872593271499, 55.99755450830363], 'normal': [-0.1659591996859493, 0.6288991799787123, -0.7595678807464824], 'radius': 1.8640454113942135}, 'confidence': 0.9975699824316057, 'timestamp': 12193.014297, 'diameter_3d': 3.728090822788427, 'ellipse': {'center': [85.12687867445122, 181.3032646326813], 'axes': [27.868205117402887, 41.420912410933376], 'angle': -71.00986024931451}, 'location': [85.12687867445122, 181.3032646326813], 'diameter': 41.420912410933376, 'sphere': {'center': [-4.775579583026166, -1.9829175664730476, 65.11236907726142], 'radius': 12.0}, 'projected_sphere': {'center': [114.52692962280472, 101.11865827283154], 'axes': [228.52800797869298, 228.52800797869298], 'angle': 90.0}, 'model_confidence': 0.9205169011282432, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.250932856560516, 'phi': -1.7859074110097393, 'norm_pos': [0.26602149585766005, 0.24456973069716126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974246.638588,"{'circle_3d': {'center': [-6.769846690005615, 5.654168543896398, 56.07368474552254], 'normal': [-0.16618892558162077, 0.6364238425307871, -0.7532236943115734], 'radius': 1.8633110491575358}, 'confidence': 0.9983622070764456, 'timestamp': 12193.022697, 'diameter_3d': 3.7266220983150715, 'ellipse': {'center': [85.19657913004961, 182.21900546792045], 'axes': [27.48935197399293, 41.34849264020355], 'angle': -71.24893409118631}, 'location': [85.19657913004961, 182.21900546792045], 'diameter': 41.34849264020355, 'sphere': {'center': [-4.775579583026166, -1.9829175664730476, 65.11236907726142], 'radius': 12.0}, 'projected_sphere': {'center': [114.52692962280472, 101.11865827283154], 'axes': [228.52800797869298, 228.52800797869298], 'angle': 90.0}, 'model_confidence': 0.9200833831483068, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.2606493791065936, 'phi': -1.787954028236365, 'norm_pos': [0.26623930978140503, 0.24075414388366478], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974246.648183,"{'circle_3d': {'center': [-6.766108348966895, 5.7738518610076754, 56.17534925626612], 'normal': [-0.16587739716172745, 0.6463974522900603, -0.7447516517496082], 'radius': 1.8994116367461191}, 'confidence': 0.9979078661837043, 'timestamp': 12193.031097, 'diameter_3d': 3.7988232734922383, 'ellipse': {'center': [85.37291513677778, 183.41630609637733], 'axes': [27.52679268998758, 42.073860769949455], 'angle': -71.60819520858443}, 'location': [85.37291513677778, 183.41630609637733], 'diameter': 42.073860769949455, 'sphere': {'center': [-4.775579583026166, -1.9829175664730476, 65.11236907726142], 'radius': 12.0}, 'projected_sphere': {'center': [114.52692962280472, 101.11865827283154], 'axes': [228.52800797869298, 228.52800797869298], 'angle': 90.0}, 'model_confidence': 0.9195062075125882, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.2736497135447737, 'phi': -1.789947646854585, 'norm_pos': [0.26679035980243054, 0.23576539126509444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974246.655189,"{'circle_3d': {'center': [-6.799894327537937, 5.868065595774608, 56.265662729628076], 'normal': [-0.16869289537598098, 0.6542485968539713, -0.737225528969445], 'radius': 1.8787300258272879}, 'confidence': 0.9987937705997051, 'timestamp': 12193.039496, 'diameter_3d': 3.7574600516545758, 'ellipse': {'center': [85.1187729809231, 184.36046639153483], 'axes': [26.781671945364817, 41.54892510831111], 'angle': -71.64444455477158}, 'location': [85.1187729809231, 184.36046639153483], 'diameter': 41.54892510831111, 'sphere': {'center': [-4.775579583026166, -1.9829175664730476, 65.11236907726142], 'radius': 12.0}, 'projected_sphere': {'center': [114.52692962280472, 101.11865827283154], 'axes': [228.52800797869298, 228.52800797869298], 'angle': 90.0}, 'model_confidence': 0.919163368281406, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.2839849676551434, 'phi': -1.7957449363776865, 'norm_pos': [0.2659961655653847, 0.23183139003527153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974246.663048,"{'circle_3d': {'center': [-6.820333549202699, 5.970912566051995, 56.36276523247267], 'normal': [-0.17039616384804446, 0.6628191777104202, -0.7291336537323956], 'radius': 1.872541067067508}, 'confidence': 0.9991349020577006, 'timestamp': 12193.047896, 'diameter_3d': 3.745082134135016, 'ellipse': {'center': [85.02143312762715, 185.38412591261695], 'axes': [26.224195588422138, 41.34082209992366], 'angle': -71.79057677140726}, 'location': [85.02143312762715, 185.38412591261695], 'diameter': 41.34082209992366, 'sphere': {'center': [-4.775579583026166, -1.9829175664730476, 65.11236907726142], 'radius': 12.0}, 'projected_sphere': {'center': [114.52692962280472, 101.11865827283154], 'axes': [228.52800797869298, 228.52800797869298], 'angle': 90.0}, 'model_confidence': 0.9189201878767705, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.2953738738452656, 'phi': -1.8003728828605552, 'norm_pos': [0.26569197852383486, 0.22756614203076275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974246.67177,"{'circle_3d': {'center': [-6.8635185390425955, 6.073963761239514, 56.46788099599798], 'normal': [-0.17399491300136916, 0.6714067773093801, -0.7203740067719534], 'radius': 1.8665026598623686}, 'confidence': 0.9994988365746122, 'timestamp': 12193.056296, 'diameter_3d': 3.7330053197247373, 'ellipse': {'center': [84.6859947021155, 186.39752157361687], 'axes': [25.629637063226642, 41.130978867868166], 'angle': -71.7897116939083}, 'location': [84.6859947021155, 186.39752157361687], 'diameter': 41.130978867868166, 'sphere': {'center': [-4.775579583026166, -1.9829175664730476, 65.11236907726142], 'radius': 12.0}, 'projected_sphere': {'center': [114.52692962280472, 101.11865827283154], 'axes': [228.52800797869298, 228.52800797869298], 'angle': 90.0}, 'model_confidence': 0.9188111444036529, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.306901742746983, 'phi': -1.8077913836992665, 'norm_pos': [0.2646437334441109, 0.22334366010992968], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974246.6793191,"{'circle_3d': {'center': [-6.874855729576668, 6.155949591683, 56.54779780705688], 'normal': [-0.1749396788792085, 0.6782389298463373, -0.7137142725170449], 'radius': 1.8659174405466872}, 'confidence': 0.9998354009771189, 'timestamp': 12193.064696, 'diameter_3d': 3.7318348810933744, 'ellipse': {'center': [84.66691740239844, 187.20403575304834], 'axes': [25.243087537283273, 41.06009603348753], 'angle': -71.93545440684287}, 'location': [84.66691740239844, 187.20403575304834], 'diameter': 41.06009603348753, 'sphere': {'center': [-4.775579583026166, -1.9829175664730476, 65.11236907726142], 'radius': 12.0}, 'projected_sphere': {'center': [114.52692962280472, 101.11865827283154], 'axes': [228.52800797869298, 228.52800797869298], 'angle': 90.0}, 'model_confidence': 0.9188116658667145, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.3161597720007094, 'phi': -1.8111689191615288, 'norm_pos': [0.2645841168824951, 0.21998318436229858], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974246.6885629,"{'circle_3d': {'center': [-6.922195565269567, 6.218308097189756, 56.619316773262824], 'normal': [-0.17888466518695006, 0.6834354719719004, -0.7077543586665493], 'radius': 1.8671101694990515}, 'confidence': 0.9998295187166112, 'timestamp': 12193.073096, 'diameter_3d': 3.734220338998103, 'ellipse': {'center': [84.24394465637818, 187.80317851942726], 'axes': [24.90998031316321, 41.03466769475424], 'angle': -71.80239074424507}, 'location': [84.24394465637818, 187.80317851942726], 'diameter': 41.03466769475424, 'sphere': {'center': [-4.775579583026166, -1.9829175664730476, 65.11236907726142], 'radius': 12.0}, 'projected_sphere': {'center': [114.52692962280472, 101.11865827283154], 'axes': [228.52800797869298, 228.52800797869298], 'angle': 90.0}, 'model_confidence': 0.9187889723044074, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.3232547126371434, 'phi': -1.8183612151436255, 'norm_pos': [0.2632623270511818, 0.2174867561690531], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974246.6967402,"{'circle_3d': {'center': [-6.970437017065088, 6.2252582629661655, 56.63838238873907], 'normal': [-0.18290478616991018, 0.6840146524532678, -0.7061655573768625], 'radius': 1.890906730537594}, 'confidence': 0.9992577648880129, 'timestamp': 12193.081496, 'diameter_3d': 3.781813461075188, 'ellipse': {'center': [83.7437794417882, 187.8497795121506], 'axes': [25.122253853345136, 41.54410572098801], 'angle': -71.51966848840495}, 'location': [83.7437794417882, 187.8497795121506], 'diameter': 41.54410572098801, 'sphere': {'center': [-4.775579583026166, -1.9829175664730476, 65.11236907726142], 'radius': 12.0}, 'projected_sphere': {'center': [114.52692962280472, 101.11865827283154], 'axes': [228.52800797869298, 228.52800797869298], 'angle': 90.0}, 'model_confidence': 0.9185911283908554, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.324048393632453, 'phi': -1.8242379699611055, 'norm_pos': [0.26169931075558817, 0.21729258536603913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
