eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1580976116.853463,"{'circle_3d': {'center': [-6.271090167534349, 6.73572748165419, 44.8930155826401], 'normal': [-0.14080143029257028, 0.6530122346758526, -0.7441437889220172], 'radius': 1.6080109617083662}, 'confidence': 0.9986971566150102, 'timestamp': 14032.606592, 'diameter_3d': 3.2160219234167324, 'ellipse': {'center': [73.42618780943207, 212.6910479573271], 'axes': [27.730538195817278, 44.60648807526005], 'angle': -73.74790863158545}, 'location': [73.42618780943207, 212.6910479573271], 'diameter': 44.60648807526005, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.9425839257532598, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2823513261180772, 'phi': -1.7577982623035155, 'norm_pos': [0.22945683690447521, 0.1137873001778037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976120.05275,"{'circle_3d': {'center': [-6.467415007939566, 6.727069093859096, 44.92478355022963], 'normal': [-0.1571618336596717, 0.6522907023595947, -0.7414964582895567], 'radius': 1.4925447794890767}, 'confidence': 0.999554987216351, 'timestamp': 14035.806992, 'diameter_3d': 2.9850895589781534, 'ellipse': {'center': [70.77962033199995, 212.55423469925546], 'axes': [25.501833170444606, 41.37211539045672], 'angle': -72.43100900154323}, 'location': [70.77962033199995, 212.55423469925546], 'diameter': 41.37211539045672, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.9000203775066828, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2813990070731, 'phi': -1.7796575654363935, 'norm_pos': [0.22118631353749985, 0.11435735541976888], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976120.06437,"{'circle_3d': {'center': [-6.466960318968859, 6.719480256218305, 44.91801713613172], 'normal': [-0.1571239429121127, 0.6516582992228622, -0.7420603261310482], 'radius': 1.5065362933250364}, 'confidence': 0.9989971804963991, 'timestamp': 14035.815392, 'diameter_3d': 3.0130725866500727, 'ellipse': {'center': [70.77325186741535, 212.45795078445684], 'axes': [25.776393583098514, 41.76641366199439], 'angle': -72.41359099127251}, 'location': [70.77325186741535, 212.45795078445684], 'diameter': 41.76641366199439, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.9002380847515812, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2805649671230244, 'phi': -1.7794545588750206, 'norm_pos': [0.22116641208567298, 0.11475853839809647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976120.072497,"{'circle_3d': {'center': [-6.46481656873537, 6.73374331040904, 44.930108555832824], 'normal': [-0.15694529705932198, 0.6528468870720902, -0.7410527078226236], 'radius': 1.5090762571256056}, 'confidence': 0.9979821660526357, 'timestamp': 14035.823792, 'diameter_3d': 3.018152514251211, 'ellipse': {'center': [70.82663210337951, 212.62907206199793], 'axes': [25.757891300229616, 41.82565885101337], 'angle': -72.4657975087217}, 'location': [70.82663210337951, 212.62907206199793], 'diameter': 41.82565885101337, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8998876600940564, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2821330220030243, 'phi': -1.7794993839711892, 'norm_pos': [0.22133322532306096, 0.11404553307500864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976120.080387,"{'circle_3d': {'center': [-6.461531484638221, 6.747145220691194, 44.94123719831374], 'normal': [-0.15667154005122627, 0.6539637129289363, -0.7401253209492138], 'radius': 1.4938784446527684}, 'confidence': 0.9993583372799503, 'timestamp': 14035.832192, 'diameter_3d': 2.987756889305537, 'ellipse': {'center': [70.8929635472796, 212.79700393258594], 'axes': [25.442268060716387, 41.394018336480315], 'angle': -72.52310648630768}, 'location': [70.8929635472796, 212.79700393258594], 'diameter': 41.394018336480315, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8998694671934038, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2836083377102714, 'phi': -1.779399360779675, 'norm_pos': [0.22154051108524878, 0.11334581694755863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976120.0886679,"{'circle_3d': {'center': [-6.486086538605728, 6.722055383973136, 44.92435150083522], 'normal': [-0.15871779454851853, 0.6518728932024315, -0.7415324624057571], 'radius': 1.5150385464097347}, 'confidence': 0.9993162101669488, 'timestamp': 14035.840592, 'diameter_3d': 3.0300770928194694, 'ellipse': {'center': [70.52284432670949, 212.47742950368053], 'axes': [25.881843996716512, 41.99629012938149], 'angle': -72.29530586771624}, 'location': [70.52284432670949, 212.47742950368053], 'diameter': 41.99629012938149, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8997991986052334, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.280847915686098, 'phi': -1.781654961590079, 'norm_pos': [0.22038388852096716, 0.11467737706799785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976120.097944,"{'circle_3d': {'center': [-6.469161283960258, 6.732074088912197, 44.929559406969084], 'normal': [-0.157307356661396, 0.6527077852806865, -0.7410984702279351], 'radius': 1.4891559353057726}, 'confidence': 0.9969699289188428, 'timestamp': 14035.848992, 'diameter_3d': 2.9783118706115452, 'ellipse': {'center': [70.76480793774661, 212.61484139304295], 'axes': [25.418762996252443, 41.27375659017812], 'angle': -72.43299736756627}, 'location': [70.76480793774661, 212.61484139304295], 'diameter': 41.27375659017812, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8999858903065872, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.281949401353943, 'phi': -1.7799543959470518, 'norm_pos': [0.22114002480545816, 0.11410482752898765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976120.10488,"{'circle_3d': {'center': [-6.447773704919141, 6.739957200527621, 44.93199206643445], 'normal': [-0.15552505840796954, 0.6533647112486385, -0.7408957486058216], 'radius': 1.4509637638112967}, 'confidence': 0.9985572302768192, 'timestamp': 14035.857392, 'diameter_3d': 2.9019275276225933, 'ellipse': {'center': [71.06221131304079, 212.7328327142185], 'axes': [24.76172387460894, 40.212594967104835], 'angle': -72.5941476934494}, 'location': [71.06221131304079, 212.7328327142185], 'diameter': 40.212594967104835, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8998481902811051, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2828168289459825, 'phi': -1.7777070158641826, 'norm_pos': [0.22206941035325248, 0.11361319702408967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976120.112884,"{'circle_3d': {'center': [-6.447467518019522, 6.743513484264856, 44.93506517751308], 'normal': [-0.15549954283300138, 0.6536610682267414, -0.7406396560159352], 'radius': 1.467375081424448}, 'confidence': 0.9990146263478039, 'timestamp': 14035.865792, 'diameter_3d': 2.934750162848896, 'ellipse': {'center': [71.07318967337099, 212.76947156582247], 'axes': [25.026662094727094, 40.66487543162746], 'angle': -72.60553443683452}, 'location': [71.07318967337099, 212.76947156582247], 'diameter': 40.66487543162746, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8998595606769855, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2832083614598577, 'phi': -1.7777435382460285, 'norm_pos': [0.22210371772928433, 0.1134605351424064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976120.120781,"{'circle_3d': {'center': [-6.45521548675138, 6.739067672056204, 44.932772962970446], 'normal': [-0.15614520689398947, 0.6532905838760205, -0.7408306738944882], 'radius': 1.4632928607348046}, 'confidence': 0.999212247286854, 'timestamp': 14035.874192, 'diameter_3d': 2.926585721469609, 'ellipse': {'center': [70.96186757611252, 212.7144196822254], 'axes': [24.965720155529887, 40.55373039067779], 'angle': -72.5430188398112}, 'location': [70.96186757611252, 212.7144196822254], 'diameter': 40.55373039067779, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8999147663109941, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.282718916130274, 'phi': -1.7785263049543003, 'norm_pos': [0.22175583617535163, 0.11368991799072747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976120.1284869,"{'circle_3d': {'center': [-6.457657895942187, 6.74544657124933, 44.93891763627323], 'normal': [-0.15634874099322346, 0.6538221588087809, -0.7403186177859228], 'radius': 1.4952089848365915}, 'confidence': 0.9990884794018131, 'timestamp': 14035.882592, 'diameter_3d': 2.990417969673183, 'ellipse': {'center': [70.94177963807194, 212.77778139793313], 'axes': [25.478296555791452, 41.43304648733766], 'angle': -72.54389651919476}, 'location': [70.94177963807194, 212.77778139793313], 'diameter': 41.43304648733766, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8998926975579802, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.283421242103907, 'phi': -1.7789290872203332, 'norm_pos': [0.2216930613689748, 0.11342591084194531], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976120.1362162,"{'circle_3d': {'center': [-6.443759807694793, 6.740862672826958, 44.931948939710296], 'normal': [-0.15519056697260727, 0.6534401672735832, -0.7408993424995006], 'radius': 1.4755203093198392}, 'confidence': 0.9993690245252338, 'timestamp': 14035.890992, 'diameter_3d': 2.9510406186396785, 'ellipse': {'center': [71.1184898904283, 212.73618351614127], 'axes': [25.18287555167516, 40.89354802671395], 'angle': -72.6227338094529}, 'location': [71.1184898904283, 212.73618351614127], 'diameter': 40.89354802671395, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8999772294715935, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2829165052406406, 'phi': -1.7772735883771449, 'norm_pos': [0.2222452809075884, 0.11359923534941141], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976120.1484659,"{'circle_3d': {'center': [-6.444148132169267, 6.733134264505195, 44.9252200815251], 'normal': [-0.1552229273454801, 0.6527961332467697, -0.7414600806816005], 'radius': 1.4919336546777844}, 'confidence': 0.9989768434071132, 'timestamp': 14035.899392, 'diameter_3d': 2.9838673093555688, 'ellipse': {'center': [71.10072459432219, 212.6370817659061], 'axes': [25.497678412763268, 41.354834480344856], 'angle': -72.59958294863944}, 'location': [71.10072459432219, 212.6370817659061], 'diameter': 41.354834480344856, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8999363216476319, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2820660212941, 'phi': -1.777163645068828, 'norm_pos': [0.22218976435725685, 0.11401215930872466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976120.1566532,"{'circle_3d': {'center': [-6.438357053464948, 6.7468884088907695, 44.936136365791604], 'normal': [-0.15474033745345353, 0.6539423119455675, -0.7405503903260583], 'radius': 1.508296298612296}, 'confidence': 0.9988769299400667, 'timestamp': 14035.907792, 'diameter_3d': 3.016592597224592, 'ellipse': {'center': [71.2025442119798, 212.798180394288], 'axes': [25.723107383652714, 41.798521450602706], 'angle': -72.67395349894673}, 'location': [71.2025442119798, 212.798180394288], 'diameter': 41.798521450602706, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8999343332742438, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.283580049556157, 'phi': -1.7767856772068, 'norm_pos': [0.22250795066243687, 0.11334091502379995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976120.166395,"{'circle_3d': {'center': [-6.459403693415367, 6.74227801133247, 44.936489046289026], 'normal': [-0.15649422411598843, 0.6535581121490426, -0.7405210002846065], 'radius': 1.4630149981190825}, 'confidence': 0.9998202488445959, 'timestamp': 14035.916192, 'diameter_3d': 2.926029996238165, 'ellipse': {'center': [70.91150016590498, 212.7512384918573], 'axes': [24.940772019057757, 40.54267377476529], 'angle': -72.52417661918798}, 'location': [70.91150016590498, 212.7512384918573], 'diameter': 40.54267377476529, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.9001877617382137, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.283072325862171, 'phi': -1.779061902053547, 'norm_pos': [0.22159843801845308, 0.11353650628392797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976120.172419,"{'circle_3d': {'center': [-6.444051133245303, 6.731544752554372, 44.923800592980044], 'normal': [-0.15521484410181643, 0.6526636739175344, -0.7415783713936884], 'radius': 1.4792595966325148}, 'confidence': 0.9995964846687716, 'timestamp': 14035.924592, 'diameter_3d': 2.9585191932650297, 'ellipse': {'center': [71.09869499024165, 212.62287362722154], 'axes': [25.288125544321215, 41.00463929839446], 'angle': -72.59604506675936}, 'location': [71.09869499024165, 212.62287362722154], 'diameter': 41.00463929839446, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.9003575174803102, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.281891178428038, 'phi': -1.7771212108810777, 'norm_pos': [0.22218342184450518, 0.1140713598865769], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976120.180365,"{'circle_3d': {'center': [-6.415539013646238, 6.736061531260153, 44.92185516606269], 'normal': [-0.15283883413522767, 0.6530400721430162, -0.7417404903034677], 'radius': 1.4675930233866064}, 'confidence': 0.998725464719727, 'timestamp': 14035.932992, 'diameter_3d': 2.9351860467732127, 'ellipse': {'center': [71.48688887531381, 212.69336963996906], 'axes': [25.108609339695192, 40.68292045435412], 'angle': -72.79513379567969}, 'location': [71.48688887531381, 212.69336963996906], 'diameter': 40.68292045435412, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.9002150071882431, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2823880832388315, 'phi': -1.7740065149651523, 'norm_pos': [0.22339652773535565, 0.1137776265001289], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976120.188694,"{'circle_3d': {'center': [-6.423997501780063, 6.734034688925289, 44.9218178599059], 'normal': [-0.15354370814637971, 0.6528711686151109, -0.7417435991498673], 'radius': 1.4984690260700384}, 'confidence': 0.9991585467802462, 'timestamp': 14035.941392, 'diameter_3d': 2.996938052140077, 'ellipse': {'center': [71.37176015617888, 212.65380019508166], 'axes': [25.634454531484455, 41.53927020109655], 'angle': -72.73411082875027}, 'location': [71.37176015617888, 212.65380019508166], 'diameter': 41.53927020109655, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.9002290794163814, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.282165077715696, 'phi': -1.7749171041388863, 'norm_pos': [0.223036750488059, 0.11394249918715971], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976120.196505,"{'circle_3d': {'center': [-6.341522497973932, 6.7623276006805195, 44.93007910780831], 'normal': [-0.14667079116253545, 0.65522891126138, -0.7410551618246662], 'radius': 1.4850989939563621}, 'confidence': 0.9975660746145621, 'timestamp': 14035.949792, 'diameter_3d': 2.9701979879127243, 'ellipse': {'center': [72.52247929151596, 213.03175678961856], 'axes': [25.393355712122165, 41.16111763002784], 'angle': -73.35044844195345}, 'location': [72.52247929151596, 213.03175678961856], 'diameter': 41.16111763002784, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8995679615147689, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2852819284508854, 'phi': -1.7661925869269854, 'norm_pos': [0.22663274778598738, 0.11236768004325604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
