eye_packets,783
norm_X,norm_Y,phi,theta,confidence,timestamp
1580975273.016528,"{'circle_3d': {'center': [-7.369029532218324, 6.934699460941567, 54.431143783610345], 'normal': [-0.1487994439964278, 0.6486767628942128, -0.746376033074106], 'radius': 2.078552088619257}, 'confidence': 0.9995139767626816, 'timestamp': 13188.769817, 'diameter_3d': 4.157104177238514, 'ellipse': {'center': [76.10901691328357, 198.60299641825372], 'axes': [30.372507908430787, 47.557416717927616], 'angle': -72.80778741362856}, 'location': [76.10901691328357, 198.60299641825372], 'diameter': 47.557416717927616, 'sphere': {'center': [-5.58343620426119, -0.8494216937889877, 63.38765618049962], 'radius': 12.0}, 'projected_sphere': {'center': [105.38794056709588, 111.69173492312866], 'axes': [234.7460199132215, 234.7460199132215], 'angle': 90.0}, 'model_confidence': 0.9314199636438758, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.2766408051962457, 'phi': -1.7675788979331417, 'norm_pos': [0.23784067785401114, 0.17248751492394276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975276.575229,"{'circle_3d': {'center': [-7.760652248450576, 7.287765948184226, 54.84096631972646], 'normal': [-0.18143467034911553, 0.6780989701644344, -0.7122241550644299], 'radius': 1.8614703879530765}, 'confidence': 0.999634807488121, 'timestamp': 13192.331417, 'diameter_3d': 3.722940775906153, 'ellipse': {'center': [72.30511113512702, 202.09285024982742], 'axes': [25.0182523771828, 42.26909909750652], 'angle': -71.25835315496235}, 'location': [72.30511113512702, 202.09285024982742], 'diameter': 42.26909909750652, 'sphere': {'center': [-5.58343620426119, -0.8494216937889877, 63.38765618049962], 'radius': 12.0}, 'projected_sphere': {'center': [105.38794056709588, 111.69173492312866], 'axes': [234.7460199132215, 234.7460199132215], 'angle': 90.0}, 'model_confidence': 0.9480052485907775, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.3159693263156274, 'phi': -1.8202347124532332, 'norm_pos': [0.22595347229727195, 0.15794645729238577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975276.5852249,"{'circle_3d': {'center': [-7.750136111288648, 7.314404462932683, 54.86372786101486], 'normal': [-0.1805583255856215, 0.6803188463934725, -0.7103273599570634], 'radius': 1.875443929939453}, 'confidence': 0.9997906885622126, 'timestamp': 13192.339817, 'diameter_3d': 3.750887859878906, 'ellipse': {'center': [72.46006899417877, 202.35565795020554], 'axes': [25.097985910933122, 42.56911895682505], 'angle': -71.39479545202826}, 'location': [72.46006899417877, 202.35565795020554], 'diameter': 42.56911895682505, 'sphere': {'center': [-5.58343620426119, -0.8494216937889877, 63.38765618049962], 'radius': 12.0}, 'projected_sphere': {'center': [105.38794056709588, 111.69173492312866], 'axes': [234.7460199132215, 234.7460199132215], 'angle': 90.0}, 'model_confidence': 0.9480252702250169, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.3189939116151006, 'phi': -1.8197148978544666, 'norm_pos': [0.22643771560680864, 0.15685142520747697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975276.59111,"{'circle_3d': {'center': [-7.737714894660257, 7.371435752397637, 54.915549820592986], 'normal': [-0.17952322419992225, 0.6850714538488853, -0.7060088633255528], 'radius': 1.8769318309964624}, 'confidence': 0.9996835133358962, 'timestamp': 13192.348217, 'diameter_3d': 3.753863661992925, 'ellipse': {'center': [72.6813510461252, 202.92225255681217], 'axes': [24.86755653861075, 42.56307440565088], 'angle': -71.6233190944833}, 'location': [72.6813510461252, 202.92225255681217], 'diameter': 42.56307440565088, 'sphere': {'center': [-5.58343620426119, -0.8494216937889877, 63.38765618049962], 'radius': 12.0}, 'projected_sphere': {'center': [105.38794056709588, 111.69173492312866], 'axes': [234.7460199132215, 234.7460199132215], 'angle': 90.0}, 'model_confidence': 0.9481065704790792, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.3254981078943846, 'phi': -1.8197982069030316, 'norm_pos': [0.22712922201914126, 0.15449061434661593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975276.598987,"{'circle_3d': {'center': [-7.721633178860503, 7.423005680136476, 54.96179960440345], 'normal': [-0.17818308121660942, 0.689368947827122, -0.7021547146746805], 'radius': 1.8473341613722074}, 'confidence': 0.9999802708724456, 'timestamp': 13192.356617, 'diameter_3d': 3.694668322744415, 'ellipse': {'center': [72.93340128895778, 203.4444339546097], 'axes': [24.257573025586733, 41.856591615948176], 'angle': -71.85777448920167}, 'location': [72.93340128895778, 203.4444339546097], 'diameter': 41.856591615948176, 'sphere': {'center': [-5.58343620426119, -0.8494216937889877, 63.38765618049962], 'radius': 12.0}, 'projected_sphere': {'center': [105.38794056709588, 111.69173492312866], 'axes': [234.7460199132215, 234.7460199132215], 'angle': 90.0}, 'model_confidence': 0.9482312135360882, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.331413892853311, 'phi': -1.8193164252709653, 'norm_pos': [0.22791687902799307, 0.15231485852245952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975276.6076648,"{'circle_3d': {'center': [-7.714637739962521, 7.466439502186938, 55.00288232645405], 'normal': [-0.17760012797511093, 0.6929884329979937, -0.6987311545037973], 'radius': 1.8417324713614456}, 'confidence': 0.999952262983878, 'timestamp': 13192.365017, 'diameter_3d': 3.683464942722891, 'ellipse': {'center': [73.07593644308677, 203.87425589143623], 'axes': [23.98934464876786, 41.698674009071475], 'angle': -72.01389401982959}, 'location': [73.07593644308677, 203.87425589143623], 'diameter': 41.698674009071475, 'sphere': {'center': [-5.58343620426119, -0.8494216937889877, 63.38765618049962], 'radius': 12.0}, 'projected_sphere': {'center': [105.38794056709588, 111.69173492312866], 'axes': [234.7460199132215, 234.7460199132215], 'angle': 90.0}, 'model_confidence': 0.9483573904316422, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.3364223057152294, 'phi': -1.8197007091157833, 'norm_pos': [0.22836230138464617, 0.1505239337856824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975276.614953,"{'circle_3d': {'center': [-7.672611274792006, 7.5015775854135365, 55.02726393112331], 'normal': [-0.17409792254423465, 0.6959166066002104, -0.6966993541146925], 'radius': 1.8437236325650754}, 'confidence': 0.9999905685394991, 'timestamp': 13192.373417, 'diameter_3d': 3.687447265130151, 'ellipse': {'center': [73.58610023886244, 204.23253672637486], 'axes': [23.91358586129915, 41.72566981485062], 'angle': -72.35986796923153}, 'location': [73.58610023886244, 204.23253672637486], 'diameter': 41.72566981485062, 'sphere': {'center': [-5.58343620426119, -0.8494216937889877, 63.38765618049962], 'radius': 12.0}, 'projected_sphere': {'center': [105.38794056709588, 111.69173492312866], 'axes': [234.7460199132215, 234.7460199132215], 'angle': 90.0}, 'model_confidence': 0.9484832246605568, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.340491832422471, 'phi': -1.8156710808329815, 'norm_pos': [0.22995656324644514, 0.14903109697343808], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975276.627365,"{'circle_3d': {'center': [-7.675781577796252, 7.505293031692118, 55.03177006987822], 'normal': [-0.17436211446125519, 0.6962262271234255, -0.6963238425517831], 'radius': 1.8590723107887175}, 'confidence': 0.9999475787974829, 'timestamp': 13192.381817, 'diameter_3d': 3.718144621577435, 'ellipse': {'center': [73.55804843399466, 204.26279495836837], 'axes': [24.089986442250638, 42.0697908841024], 'angle': -72.35010353848074}, 'location': [73.55804843399466, 204.26279495836837], 'diameter': 42.0697908841024, 'sphere': {'center': [-5.58343620426119, -0.8494216937889877, 63.38765618049962], 'radius': 12.0}, 'projected_sphere': {'center': [105.38794056709588, 111.69173492312866], 'axes': [234.7460199132215, 234.7460199132215], 'angle': 90.0}, 'model_confidence': 0.948601538748095, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.3409230752775874, 'phi': -1.8161549714719696, 'norm_pos': [0.2298689013562333, 0.14890502100679848], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975276.636872,"{'circle_3d': {'center': [-7.646952313358218, 7.48351781750564, 55.00290690764703], 'normal': [-0.17195967575808566, 0.694411625941219, -0.6987291060710487], 'radius': 1.8397286776665378}, 'confidence': 0.9999436612028901, 'timestamp': 13192.390217, 'diameter_3d': 3.6794573553330756, 'ellipse': {'center': [73.83655643762062, 204.0667766350253], 'axes': [23.987423979516993, 41.653689563229214], 'angle': -72.46971927881047}, 'location': [73.83655643762062, 204.0667766350253], 'diameter': 41.653689563229214, 'sphere': {'center': [-5.58343620426119, -0.8494216937889877, 63.38765618049962], 'radius': 12.0}, 'projected_sphere': {'center': [105.38794056709588, 111.69173492312866], 'axes': [234.7460199132215, 234.7460199132215], 'angle': 90.0}, 'model_confidence': 0.948778018733698, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.33839823921318, 'phi': -1.8121043431672987, 'norm_pos': [0.23073923886756442, 0.1497217640207279], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975276.642932,"{'circle_3d': {'center': [-7.644014527153018, 7.467622222281871, 54.98641832686299], 'normal': [-0.17171486024098573, 0.6930869930059049, -0.7001031544697192], 'radius': 1.8459320489243038}, 'confidence': 0.999984264873524, 'timestamp': 13192.398617, 'diameter_3d': 3.6918640978486077, 'ellipse': {'center': [73.8443204695937, 203.91042781393256], 'axes': [24.148698963421904, 41.806696728005505], 'angle': -72.4469323033408}, 'location': [73.8443204695937, 203.91042781393256], 'diameter': 41.806696728005505, 'sphere': {'center': [-5.58343620426119, -0.8494216937889877, 63.38765618049962], 'radius': 12.0}, 'projected_sphere': {'center': [105.38794056709588, 111.69173492312866], 'axes': [234.7460199132215, 234.7460199132215], 'angle': 90.0}, 'model_confidence': 0.9489186532060989, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.336559023465672, 'phi': -1.8113190485296031, 'norm_pos': [0.23076350146748031, 0.15037321744194765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975276.6514199,"{'circle_3d': {'center': [-7.644027583675012, 7.426872933594226, 54.9462753451248], 'normal': [-0.17171594828448514, 0.6896912189486012, -0.7034484029479011], 'radius': 1.8555853048160342}, 'confidence': 0.9999225970844571, 'timestamp': 13192.407017, 'diameter_3d': 3.7111706096320685, 'ellipse': {'center': [73.78244889870712, 203.50802846885554], 'axes': [24.46941827902787, 42.05596217800374], 'angle': -72.34208381754274}, 'location': [73.78244889870712, 203.50802846885554], 'diameter': 42.05596217800374, 'sphere': {'center': [-5.58343620426119, -0.8494216937889877, 63.38765618049962], 'radius': 12.0}, 'projected_sphere': {'center': [105.38794056709588, 111.69173492312866], 'axes': [234.7460199132215, 234.7460199132215], 'angle': 90.0}, 'model_confidence': 0.949050416369368, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.3318588607477255, 'phi': -1.8102200121573895, 'norm_pos': [0.23057015280845974, 0.1520498813797686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975276.659318,"{'circle_3d': {'center': [-7.610626203200706, 7.425281214960637, 54.93663301876766], 'normal': [-0.16893249991162637, 0.6895585757291354, -0.7042519301443302], 'radius': 1.8242067805940565}, 'confidence': 0.999935775217417, 'timestamp': 13192.415417, 'diameter_3d': 3.648413561188113, 'ellipse': {'center': [74.14214418926932, 203.5141486729315], 'axes': [24.113050675361954, 41.35179662828875], 'angle': -72.54311716959934}, 'location': [74.14214418926932, 203.5141486729315], 'diameter': 41.35179662828875, 'sphere': {'center': [-5.58343620426119, -0.8494216937889877, 63.38765618049962], 'radius': 12.0}, 'projected_sphere': {'center': [105.38794056709588, 111.69173492312866], 'axes': [234.7460199132215, 234.7460199132215], 'angle': 90.0}, 'model_confidence': 0.9491433876750222, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.331675694069979, 'phi': -1.8062232035591363, 'norm_pos': [0.23169420059146661, 0.1520243805294521], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975276.6669362,"{'circle_3d': {'center': [-7.583590145666138, 7.430829459463108, 54.93562535650533], 'normal': [-0.16667949511707897, 0.6900209294376746, -0.7043359019995242], 'radius': 1.8249106479483435}, 'confidence': 0.9999804280668079, 'timestamp': 13192.423817, 'diameter_3d': 3.649821295896687, 'ellipse': {'center': [74.44482666244929, 203.57783410896087], 'axes': [24.136823710561693, 41.368679083484245], 'angle': -72.72357677630532}, 'location': [74.44482666244929, 203.57783410896087], 'diameter': 41.368679083484245, 'sphere': {'center': [-5.58343620426119, -0.8494216937889877, 63.38765618049962], 'radius': 12.0}, 'projected_sphere': {'center': [105.38794056709588, 111.69173492312866], 'axes': [234.7460199132215, 234.7460199132215], 'angle': 90.0}, 'model_confidence': 0.9493803313474936, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.3323142956178047, 'phi': -1.8031692132089003, 'norm_pos': [0.232640083320154, 0.15175902454599632], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975276.675309,"{'circle_3d': {'center': [-7.532257511882178, 7.497151574400582, 54.98903663978308], 'normal': [-0.16240177563508232, 0.6955477723491308, -0.6998849617263783], 'radius': 1.826733488351962}, 'confidence': 0.9998847141240355, 'timestamp': 13192.432217, 'diameter_3d': 3.653466976703924, 'ellipse': {'center': [75.10395968503552, 204.24454800363108], 'axes': [23.924659887875567, 41.37033859647624], 'angle': -73.20585405167115}, 'location': [75.10395968503552, 204.24454800363108], 'diameter': 41.37033859647624, 'sphere': {'center': [-5.58343620426119, -0.8494216937889877, 63.38765618049962], 'radius': 12.0}, 'projected_sphere': {'center': [105.38794056709588, 111.69173492312866], 'axes': [234.7460199132215, 234.7460199132215], 'angle': 90.0}, 'model_confidence': 0.9494878628464543, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.3399783511301786, 'phi': -1.7988019913148432, 'norm_pos': [0.234699874015736, 0.1489810499848705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975276.684839,"{'circle_3d': {'center': [-7.509682725557651, 7.561940203233475, 55.048677503436586], 'normal': [-0.1605205434413717, 0.700946824751872, -0.6949148897552528], 'radius': 1.8484219573140677}, 'confidence': 0.9999870281111918, 'timestamp': 13192.440617, 'diameter_3d': 3.6968439146281353, 'ellipse': {'center': [75.44893364277449, 204.87729641749667], 'axes': [23.93053169924701, 41.81683770274572], 'angle': -73.50381238989544}, 'location': [75.44893364277449, 204.87729641749667], 'diameter': 41.81683770274572, 'sphere': {'center': [-5.58343620426119, -0.8494216937889877, 63.38765618049962], 'radius': 12.0}, 'projected_sphere': {'center': [105.38794056709588, 111.69173492312866], 'axes': [234.7460199132215, 234.7460199132215], 'angle': 90.0}, 'model_confidence': 0.9496241613736411, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.3475205062531694, 'phi': -1.7978077128093657, 'norm_pos': [0.2357779176336703, 0.14634459826043056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975276.6914282,"{'circle_3d': {'center': [-7.513557826493939, 7.596637982190319, 55.08472257404546], 'normal': [-0.1608434685193957, 0.7038383063316088, -0.6919111338711803], 'radius': 1.8295883257134842}, 'confidence': 0.9999259473435264, 'timestamp': 13192.449017, 'diameter_3d': 3.6591766514269684, 'ellipse': {'center': [75.45948550157307, 205.219034344275], 'axes': [23.51411766089154, 41.36356170471943], 'angle': -73.56491548444909}, 'location': [75.45948550157307, 205.219034344275], 'diameter': 41.36356170471943, 'sphere': {'center': [-5.58343620426119, -0.8494216937889877, 63.38765618049962], 'radius': 12.0}, 'projected_sphere': {'center': [105.38794056709588, 111.69173492312866], 'axes': [234.7460199132215, 234.7460199132215], 'angle': 90.0}, 'model_confidence': 0.9497808676168229, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.3515827862651326, 'phi': -1.7992023367253374, 'norm_pos': [0.23581089219241586, 0.14492069023218745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975276.700626,"{'circle_3d': {'center': [-7.545345558834673, 7.5827688471873875, 55.078078912966355], 'normal': [-0.1634924462144569, 0.7026825450813645, -0.6924647722944388], 'radius': 1.8371377418651824}, 'confidence': 0.999904076976763, 'timestamp': 13192.457417, 'diameter_3d': 3.674275483730365, 'ellipse': {'center': [75.09287888579908, 205.07093307380993], 'axes': [23.631500213264758, 41.5391493250063], 'angle': -73.33743372065739}, 'location': [75.09287888579908, 205.07093307380993], 'diameter': 41.5391493250063, 'sphere': {'center': [-5.58343620426119, -0.8494216937889877, 63.38765618049962], 'radius': 12.0}, 'projected_sphere': {'center': [105.38794056709588, 111.69173492312866], 'axes': [234.7460199132215, 234.7460199132215], 'angle': 90.0}, 'model_confidence': 0.9498971770575904, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.3499570875773994, 'phi': -1.8026525334588668, 'norm_pos': [0.23466524651812212, 0.14553777885912533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975276.7113652,"{'circle_3d': {'center': [-7.594345194442108, 7.474523463746878, 54.981219239229866], 'normal': [-0.16757574918174317, 0.6936620964613222, -0.7005364117724795], 'radius': 1.8279571700170012}, 'confidence': 0.9999744339709646, 'timestamp': 13192.465817, 'diameter_3d': 3.6559143400340024, 'ellipse': {'center': [74.39403924900823, 204.0013078477467], 'axes': [23.955783048561806, 41.40355951708851], 'angle': -72.76831120505913}, 'location': [74.39403924900823, 204.0013078477467], 'diameter': 41.40355951708851, 'sphere': {'center': [-5.58343620426119, -0.8494216937889877, 63.38765618049962], 'radius': 12.0}, 'projected_sphere': {'center': [105.38794056709588, 111.69173492312866], 'axes': [234.7460199132215, 234.7460199132215], 'angle': 90.0}, 'model_confidence': 0.9500784122057127, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.337357138338602, 'phi': -1.8055947855944456, 'norm_pos': [0.23248137265315072, 0.14999455063438882], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975276.719761,"{'circle_3d': {'center': [-7.629844121820783, 7.355980749363202, 54.873926951726745], 'normal': [-0.17053399312996612, 0.6837835369293491, -0.7094774357310725], 'radius': 1.8443131699289477}, 'confidence': 0.999876156104094, 'timestamp': 13192.474217, 'diameter_3d': 3.6886263398578953, 'ellipse': {'center': [73.82963625775977, 202.81917087798666], 'axes': [24.675086476848268, 41.85518724123594], 'angle': -72.24586069759941}, 'location': [73.82963625775977, 202.81917087798666], 'diameter': 41.85518724123594, 'sphere': {'center': [-5.58343620426119, -0.8494216937889877, 63.38765618049962], 'radius': 12.0}, 'projected_sphere': {'center': [105.38794056709588, 111.69173492312866], 'axes': [234.7460199132215, 234.7460199132215], 'angle': 90.0}, 'model_confidence': 0.9503084958214836, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.323731613290804, 'phi': -1.8066869986276348, 'norm_pos': [0.23071761330549928, 0.15492012134172228], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
