eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1580973622.7418659,"{'circle_3d': {'center': [-6.175414706037225, 9.963709049677815, 70.63935178783073], 'normal': [-0.1300727658216419, 0.6582679371283829, -0.7414609892234734], 'radius': 2.3613788328267087}, 'confidence': 0.8990912170730913, 'timestamp': 11569.1346, 'diameter_3d': 4.722757665653417, 'ellipse': {'center': [105.83809352078835, 207.15694225053153], 'axes': [26.393818614821566, 41.51552254791485], 'angle': -76.42243930592053}, 'location': [105.83809352078835, 207.15694225053153], 'diameter': 41.51552254791485, 'sphere': {'center': [-4.614541516177522, 2.0644938041372196, 79.53688365851241], 'radius': 12.0}, 'projected_sphere': {'center': [124.02906917608578, 136.09298855686416], 'axes': [187.0830150183722, 187.0830150183722], 'angle': 90.0}, 'model_confidence': 0.9480409541499424, 'model_id': 55, 'model_birth_timestamp': 11552.0238, 'theta': 2.289311889107668, 'phi': -1.7444569145323428, 'norm_pos': [0.33074404225246357, 0.13684607395611859], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973625.682155,"{'circle_3d': {'center': [-6.686687533898354, 9.802389434669383, 70.60205394036808], 'normal': [-0.17267883481006932, 0.6448246358776804, -0.7445691431786935], 'radius': 1.9524344021575604}, 'confidence': 0.9973222660517721, 'timestamp': 11572.0746, 'diameter_3d': 3.9048688043151207, 'ellipse': {'center': [101.32105415306613, 205.88242553491466], 'axes': [21.88333662949444, 34.33668929760046], 'angle': -72.7244805333569}, 'location': [101.32105415306613, 205.88242553491466], 'diameter': 34.33668929760046, 'sphere': {'center': [-4.614541516177522, 2.0644938041372196, 79.53688365851241], 'radius': 12.0}, 'projected_sphere': {'center': [124.02906917608578, 136.09298855686416], 'axes': [187.0830150183722, 187.0830150183722], 'angle': 90.0}, 'model_confidence': 0.9358066014716782, 'model_id': 55, 'model_birth_timestamp': 11552.0238, 'theta': 2.2715901528859574, 'phi': -1.798685391966268, 'norm_pos': [0.31662829422833166, 0.14215656027118895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973625.689054,"{'circle_3d': {'center': [-6.767699733601496, 9.792038133927187, 70.61225658944838], 'normal': [-0.17942985145199788, 0.6439620274824973, -0.7437189224220031], 'radius': 2.089668619083005}, 'confidence': 0.9998498023336752, 'timestamp': 11572.083, 'diameter_3d': 4.17933723816601, 'ellipse': {'center': [100.62648056639853, 205.75098788755543], 'axes': [23.365995703640912, 36.745073255429226], 'angle': -72.17430826027933}, 'location': [100.62648056639853, 205.75098788755543], 'diameter': 36.745073255429226, 'sphere': {'center': [-4.614541516177522, 2.0644938041372196, 79.53688365851241], 'radius': 12.0}, 'projected_sphere': {'center': [124.02906917608578, 136.09298855686416], 'axes': [187.0830150183722, 187.0830150183722], 'angle': 90.0}, 'model_confidence': 0.9359445586996307, 'model_id': 55, 'model_birth_timestamp': 11552.0238, 'theta': 2.2704621091168242, 'phi': -1.8075326280135873, 'norm_pos': [0.3144577517699954, 0.14270421713518577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973625.699059,"{'circle_3d': {'center': [-6.708544909434206, 9.695425292721048, 70.51557364246877], 'normal': [-0.17450028277139035, 0.6359109573819857, -0.7517758346703034], 'radius': 2.0479106834661844}, 'confidence': 0.9997109950932186, 'timestamp': 11572.0914, 'diameter_3d': 4.095821366932369, 'ellipse': {'center': [101.06288243834881, 205.0270927629573], 'axes': [23.308317797732073, 36.059921925486876], 'angle': -72.33003872059473}, 'location': [101.06288243834881, 205.0270927629573], 'diameter': 36.059921925486876, 'sphere': {'center': [-4.614541516177522, 2.0644938041372196, 79.53688365851241], 'radius': 12.0}, 'projected_sphere': {'center': [124.02906917608578, 136.09298855686416], 'axes': [187.0830150183722, 187.0830150183722], 'angle': 90.0}, 'model_confidence': 0.9361918995729246, 'model_id': 55, 'model_birth_timestamp': 11552.0238, 'theta': 2.259984633500445, 'phi': -1.7988748382178332, 'norm_pos': [0.31582150761984, 0.14572044682101126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973625.705556,"{'circle_3d': {'center': [-6.71664428822365, 9.731909701812135, 70.54845235000045], 'normal': [-0.17517523100384402, 0.6389513248062431, -0.7490359423759962], 'radius': 2.025647973117242}, 'confidence': 0.9995992582599612, 'timestamp': 11572.0998, 'diameter_3d': 4.051295946234484, 'ellipse': {'center': [101.01793111480124, 205.31304904494118], 'axes': [22.918680548006133, 35.65125040815637], 'angle': -72.36373467446678}, 'location': [101.01793111480124, 205.31304904494118], 'diameter': 35.65125040815637, 'sphere': {'center': [-4.614541516177522, 2.0644938041372196, 79.53688365851241], 'radius': 12.0}, 'projected_sphere': {'center': [124.02906917608578, 136.09298855686416], 'axes': [187.0830150183722, 187.0830150183722], 'angle': 90.0}, 'model_confidence': 0.93624871860013, 'model_id': 55, 'model_birth_timestamp': 11552.0238, 'theta': 2.2639305706015054, 'phi': -1.8005348717947378, 'norm_pos': [0.31568103473375386, 0.14452896231274504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973625.712947,"{'circle_3d': {'center': [-6.6653165442324145, 9.75260104919482, 70.55427107793211], 'normal': [-0.17089791900457438, 0.6406756037548, -0.7485510483816907], 'radius': 2.019986103547997}, 'confidence': 0.9996197998367213, 'timestamp': 11572.1082, 'diameter_3d': 4.039972207095994, 'ellipse': {'center': [101.47204040264305, 205.48866592070036], 'axes': [22.83924633032078, 35.54913251039888], 'angle': -72.74815544317875}, 'location': [101.47204040264305, 205.48866592070036], 'diameter': 35.54913251039888, 'sphere': {'center': [-4.614541516177522, 2.0644938041372196, 79.53688365851241], 'radius': 12.0}, 'projected_sphere': {'center': [124.02906917608578, 136.09298855686416], 'axes': [187.0830150183722, 187.0830150183722], 'angle': 90.0}, 'model_confidence': 0.9361720097332382, 'model_id': 55, 'model_birth_timestamp': 11552.0238, 'theta': 2.266174177906432, 'phi': -1.7952542447305089, 'norm_pos': [0.3171001262582595, 0.14379722533041517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973625.725311,"{'circle_3d': {'center': [-6.599838434334902, 9.799589472874775, 70.57993712845919], 'normal': [-0.16544140984644837, 0.6445913057281296, -0.7464122108377679], 'radius': 2.1290309713388633}, 'confidence': 0.9997909067486146, 'timestamp': 11572.1166, 'diameter_3d': 4.258061942677727, 'ellipse': {'center': [102.07092499681991, 205.8463453565709], 'axes': [23.974202098592468, 37.45607470548865], 'angle': -73.28464465312233}, 'location': [102.07092499681991, 205.8463453565709], 'diameter': 37.45607470548865, 'sphere': {'center': [-4.614541516177522, 2.0644938041372196, 79.53688365851241], 'radius': 12.0}, 'projected_sphere': {'center': [124.02906917608578, 136.09298855686416], 'axes': [187.0830150183722, 187.0830150183722], 'angle': 90.0}, 'model_confidence': 0.9361995640919774, 'model_id': 55, 'model_birth_timestamp': 11552.0238, 'theta': 2.2712849183055077, 'phi': -1.7889188185284692, 'norm_pos': [0.3189716406150622, 0.14230689434762123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973625.733817,"{'circle_3d': {'center': [-6.649925187573028, 9.841549608556964, 70.62764035028708], 'normal': [-0.16961530594962548, 0.6480879837016453, -0.7424369423521103], 'radius': 2.0051147675748977}, 'confidence': 0.9995442568578883, 'timestamp': 11572.125, 'diameter_3d': 4.010229535149795, 'ellipse': {'center': [101.66590584889003, 206.1841127476159], 'axes': [22.37693924742194, 35.25116862826228], 'angle': -73.05344860704264}, 'location': [101.66590584889003, 206.1841127476159], 'diameter': 35.25116862826228, 'sphere': {'center': [-4.614541516177522, 2.0644938041372196, 79.53688365851241], 'radius': 12.0}, 'projected_sphere': {'center': [124.02906917608578, 136.09298855686416], 'axes': [187.0830150183722, 187.0830150183722], 'angle': 90.0}, 'model_confidence': 0.9362856559060218, 'model_id': 55, 'model_birth_timestamp': 11552.0238, 'theta': 2.2758674336527798, 'phi': -1.7953992439021054, 'norm_pos': [0.3177059557777814, 0.14089953021826707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973625.7405849,"{'circle_3d': {'center': [-6.664629433665604, 9.8527755137814, 70.64082792904492], 'normal': [-0.17084065979067348, 0.6490234758036818, -0.7413379774556239], 'radius': 2.0910606506525924}, 'confidence': 0.9993427701798954, 'timestamp': 11572.1334, 'diameter_3d': 4.182121301305185, 'ellipse': {'center': [101.55165703141243, 206.24843103144633], 'axes': [23.278881038037003, 36.755804841947295], 'angle': -72.98350891340108}, 'location': [101.55165703141243, 206.24843103144633], 'diameter': 36.755804841947295, 'sphere': {'center': [-4.614541516177522, 2.0644938041372196, 79.53688365851241], 'radius': 12.0}, 'projected_sphere': {'center': [124.02906917608578, 136.09298855686416], 'axes': [187.0830150183722, 187.0830150183722], 'angle': 90.0}, 'model_confidence': 0.9361981692636134, 'model_id': 55, 'model_birth_timestamp': 11552.0238, 'theta': 2.27709645708181, 'phi': -1.7972911964623166, 'norm_pos': [0.31734892822316385, 0.1406315373689736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973625.749336,"{'circle_3d': {'center': [-6.589733927769206, 9.892931195116546, 70.65914842069937], 'normal': [-0.16459936763264033, 0.6523697825816105, -0.7398112698177536], 'radius': 2.0865541893266575}, 'confidence': 0.9997120499783616, 'timestamp': 11572.1418, 'diameter_3d': 4.173108378653315, 'ellipse': {'center': [102.22128651679894, 206.578950423425], 'axes': [23.164651553804674, 36.667837848814926], 'angle': -73.55975594121801}, 'location': [102.22128651679894, 206.578950423425], 'diameter': 36.667837848814926, 'sphere': {'center': [-4.614541516177522, 2.0644938041372196, 79.53688365851241], 'radius': 12.0}, 'projected_sphere': {'center': [124.02906917608578, 136.09298855686416], 'axes': [187.0830150183722, 187.0830150183722], 'angle': 90.0}, 'model_confidence': 0.9364357040353544, 'model_id': 55, 'model_birth_timestamp': 11552.0238, 'theta': 2.2815033435090064, 'phi': -1.7897188353133888, 'norm_pos': [0.3194415203649967, 0.1392543732357292], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973625.7570739,"{'circle_3d': {'center': [-6.549957272177611, 9.94695235587397, 70.69827443355067], 'normal': [-0.16128464633334072, 0.6568715459780625, -0.7365507687468117], 'radius': 2.1228530244785535}, 'confidence': 0.9996050192316087, 'timestamp': 11572.1502, 'diameter_3d': 4.245706048957107, 'ellipse': {'center': [102.60181644573275, 206.9968427030205], 'axes': [23.40834885649265, 37.28591801206047], 'angle': -73.93607190987822}, 'location': [102.60181644573275, 206.9968427030205], 'diameter': 37.28591801206047, 'sphere': {'center': [-4.614541516177522, 2.0644938041372196, 79.53688365851241], 'radius': 12.0}, 'projected_sphere': {'center': [124.02906917608578, 136.09298855686416], 'axes': [187.0830150183722, 187.0830150183722], 'angle': 90.0}, 'model_confidence': 0.9363786847029876, 'model_id': 55, 'model_birth_timestamp': 11552.0238, 'theta': 2.287458420135712, 'phi': -1.7863667226664155, 'norm_pos': [0.32063067639291487, 0.13751315540408127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973625.7652748,"{'circle_3d': {'center': [-6.627061338894018, 9.997447749363598, 70.76089336304771], 'normal': [-0.16770998522637467, 0.6610794954355315, -0.7313325246220574], 'radius': 2.0395957007715446}, 'confidence': 0.9990647266561652, 'timestamp': 11572.1586, 'diameter_3d': 4.079191401543089, 'ellipse': {'center': [101.9750934751545, 207.38138859327287], 'axes': [22.221401519461, 35.790921333434966], 'angle': -73.54991842341799}, 'location': [101.9750934751545, 207.38138859327287], 'diameter': 35.790921333434966, 'sphere': {'center': [-4.614541516177522, 2.0644938041372196, 79.53688365851241], 'radius': 12.0}, 'projected_sphere': {'center': [124.02906917608578, 136.09298855686416], 'axes': [187.0830150183722, 187.0830150183722], 'angle': 90.0}, 'model_confidence': 0.936135740229227, 'model_id': 55, 'model_birth_timestamp': 11552.0238, 'theta': 2.293052898764693, 'phi': -1.7962198367346263, 'norm_pos': [0.3186721671098578, 0.13591088086136305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973625.773773,"{'circle_3d': {'center': [-6.598122996766241, 9.974558776764331, 70.73368670293524], 'normal': [-0.16529845671572654, 0.6591720810522593, -0.7335997462980973], 'radius': 2.121777213464641}, 'confidence': 0.9997157234494952, 'timestamp': 11572.167, 'diameter_3d': 4.243554426929282, 'ellipse': {'center': [102.20929206555158, 207.19618337780724], 'axes': [23.237786240316037, 37.24809108761717], 'angle': -73.68538161176996}, 'location': [102.20929206555158, 207.19618337780724], 'diameter': 37.24809108761717, 'sphere': {'center': [-4.614541516177522, 2.0644938041372196, 79.53688365851241], 'radius': 12.0}, 'projected_sphere': {'center': [124.02906917608578, 136.09298855686416], 'axes': [187.0830150183722, 187.0830150183722], 'angle': 90.0}, 'model_confidence': 0.9362192826417037, 'model_id': 55, 'model_birth_timestamp': 11552.0238, 'theta': 2.290513588106141, 'phi': -1.7924202090723667, 'norm_pos': [0.3194040377048487, 0.13668256925913647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973625.781538,"{'circle_3d': {'center': [-6.538448444544541, 10.017171851597556, 70.7588716965461], 'normal': [-0.16032557736391828, 0.6627231706216947, -0.7315009968305267], 'radius': 2.063605921095407}, 'confidence': 0.9997569770979547, 'timestamp': 11572.1754, 'diameter_3d': 4.127211842190814, 'ellipse': {'center': [102.74832601302626, 207.55096219820314], 'axes': [22.506501018978735, 36.21423892806973], 'angle': -74.1615442605844}, 'location': [102.74832601302626, 207.55096219820314], 'diameter': 36.21423892806973, 'sphere': {'center': [-4.614541516177522, 2.0644938041372196, 79.53688365851241], 'radius': 12.0}, 'projected_sphere': {'center': [124.02906917608578, 136.09298855686416], 'axes': [187.0830150183722, 187.0830150183722], 'angle': 90.0}, 'model_confidence': 0.9363050985672805, 'model_id': 55, 'model_birth_timestamp': 11552.0238, 'theta': 2.295245663014921, 'phi': -1.7865580775181809, 'norm_pos': [0.32108851879070704, 0.13520432417415362], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973625.789027,"{'circle_3d': {'center': [-6.6071521267850155, 10.003791173567677, 70.76208678141896], 'normal': [-0.1660508842172911, 0.6616081141192048, -0.7312330730911212], 'radius': 2.083615197963576}, 'confidence': 0.9991502477763666, 'timestamp': 11572.1838, 'diameter_3d': 4.167230395927152, 'ellipse': {'center': [102.15169188911078, 207.425962656055], 'axes': [22.699805053601334, 36.563256739111104], 'angle': -73.69136712276004}, 'location': [102.15169188911078, 207.425962656055], 'diameter': 36.563256739111104, 'sphere': {'center': [-4.614541516177522, 2.0644938041372196, 79.53688365851241], 'radius': 12.0}, 'projected_sphere': {'center': [124.02906917608578, 136.09298855686416], 'axes': [187.0830150183722, 187.0830150183722], 'angle': 90.0}, 'model_confidence': 0.9362795490844511, 'model_id': 55, 'model_birth_timestamp': 11552.0238, 'theta': 2.2937576458174176, 'phi': -1.7940928815999293, 'norm_pos': [0.3192240371534712, 0.13572515559977083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973625.797205,"{'circle_3d': {'center': [-6.523720483973335, 10.052104529177367, 70.78742021358336], 'normal': [-0.15909824731631778, 0.665634227086679, -0.7291219537440876], 'radius': 2.135008871116541}, 'confidence': 0.9995998762406121, 'timestamp': 11572.1922, 'diameter_3d': 4.270017742233082, 'ellipse': {'center': [102.90231902312026, 207.80623445968257], 'axes': [23.166968074411912, 37.452980803781365], 'angle': -74.33023070713017}, 'location': [102.90231902312026, 207.80623445968257], 'diameter': 37.452980803781365, 'sphere': {'center': [-4.614541516177522, 2.0644938041372196, 79.53688365851241], 'radius': 12.0}, 'projected_sphere': {'center': [124.02906917608578, 136.09298855686416], 'axes': [187.0830150183722, 187.0830150183722], 'angle': 90.0}, 'model_confidence': 0.9361717633383559, 'model_id': 55, 'model_birth_timestamp': 11552.0238, 'theta': 2.2991396765269054, 'phi': -1.785634106097557, 'norm_pos': [0.3215697469472508, 0.13414068975132265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973625.8097222,"{'circle_3d': {'center': [-6.579882706391568, 10.020206201805655, 70.77080846766259], 'normal': [-0.16377843251783716, 0.6629760331390363, -0.730506265904152], 'radius': 2.141617272134448}, 'confidence': 0.9884131508816222, 'timestamp': 11572.2006, 'diameter_3d': 4.283234544268896, 'ellipse': {'center': [102.39911927599765, 207.54617847571208], 'axes': [23.29976259108906, 37.57717268840988], 'angle': -73.90180462591141}, 'location': [102.39911927599765, 207.54617847571208], 'diameter': 37.57717268840988, 'sphere': {'center': [-4.614541516177522, 2.0644938041372196, 79.53688365851241], 'radius': 12.0}, 'projected_sphere': {'center': [124.02906917608578, 136.09298855686416], 'axes': [187.0830150183722, 187.0830150183722], 'angle': 90.0}, 'model_confidence': 0.9362176795445931, 'model_id': 55, 'model_birth_timestamp': 11552.0238, 'theta': 2.2955833747408056, 'phi': -1.7913477896628784, 'norm_pos': [0.31999724773749266, 0.1352242563511996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973625.817317,"{'circle_3d': {'center': [-6.562098208523125, 10.018593811659954, 70.76537774445029], 'normal': [-0.1622963910288002, 0.6628416672935612, -0.7309588261718432], 'radius': 2.114546532541997}, 'confidence': 0.9993468193660847, 'timestamp': 11572.209, 'diameter_3d': 4.229093065083994, 'ellipse': {'center': [102.54896734515106, 207.5445571946379], 'axes': [23.030983409818738, 37.10496839812189], 'angle': -74.0125049745761}, 'location': [102.54896734515106, 207.5445571946379], 'diameter': 37.10496839812189, 'sphere': {'center': [-4.614541516177522, 2.0644938041372196, 79.53688365851241], 'radius': 12.0}, 'projected_sphere': {'center': [124.02906917608578, 136.09298855686416], 'axes': [187.0830150183722, 187.0830150183722], 'angle': 90.0}, 'model_confidence': 0.9361393750532687, 'model_id': 55, 'model_birth_timestamp': 11552.0238, 'theta': 2.295403909232394, 'phi': -1.7892841785317224, 'norm_pos': [0.32046552295359704, 0.13523101168900875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973625.8260531,"{'circle_3d': {'center': [-6.627675564245484, 10.021658801608115, 70.7829807285312], 'normal': [-0.1677611706723302, 0.6630970831225746, -0.7294919108317669], 'radius': 2.1615025449319356}, 'confidence': 0.999867808225078, 'timestamp': 11572.2174, 'diameter_3d': 4.323005089863871, 'ellipse': {'center': [101.99252641892028, 207.53991287743963], 'axes': [23.455401532494985, 37.91932787726213], 'angle': -73.59894718094284}, 'location': [101.99252641892028, 207.53991287743963], 'diameter': 37.91932787726213, 'sphere': {'center': [-4.614541516177522, 2.0644938041372196, 79.53688365851241], 'radius': 12.0}, 'projected_sphere': {'center': [124.02906917608578, 136.09298855686416], 'axes': [187.0830150183722, 187.0830150183722], 'angle': 90.0}, 'model_confidence': 0.9363680977257927, 'model_id': 55, 'model_birth_timestamp': 11552.0238, 'theta': 2.2957450793672165, 'phi': -1.79683611242269, 'norm_pos': [0.31872664505912585, 0.13525036301066817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973625.833297,"{'circle_3d': {'center': [-6.627639707763164, 10.024335347844978, 70.78540616781984], 'normal': [-0.1677581826321368, 0.6633201286423132, -0.7292897908910475], 'radius': 2.0860035227052043}, 'confidence': 0.9985557145025395, 'timestamp': 11572.2258, 'diameter_3d': 4.172007045410409, 'ellipse': {'center': [101.99167264022589, 207.5769605554565], 'axes': [22.625378228401665, 36.59305346731018], 'angle': -73.60514244198122}, 'location': [101.99167264022589, 207.5769605554565], 'diameter': 36.59305346731018, 'sphere': {'center': [-4.614541516177522, 2.0644938041372196, 79.53688365851241], 'radius': 12.0}, 'projected_sphere': {'center': [124.02906917608578, 136.09298855686416], 'axes': [187.0830150183722, 187.0830150183722], 'angle': 90.0}, 'model_confidence': 0.93620761623735, 'model_id': 55, 'model_birth_timestamp': 11552.0238, 'theta': 2.29604309541776, 'phi': -1.7968927541837103, 'norm_pos': [0.31872397700070587, 0.13509599768559788], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
