eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1580974467.912315,"{'circle_3d': {'center': [-7.113917574086319, 6.046883834038457, 52.831536324622824], 'normal': [-0.17917186362820622, 0.6403897113304611, -0.7468590636164792], 'radius': 2.1432514479779545}, 'confidence': 0.9987562254639004, 'timestamp': 12414.29113, 'diameter_3d': 4.286502895955909, 'ellipse': {'center': [76.59106497489131, 190.52599939323352], 'axes': [32.57204637997819, 50.509043528830034], 'angle': -70.19566708351194}, 'location': [76.59106497489131, 190.52599939323352], 'diameter': 50.509043528830034, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.9210933818007305, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2658018886575753, 'phi': -1.806247225513531, 'norm_pos': [0.23934707804653535, 0.20614166919486032], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974467.920495,"{'circle_3d': {'center': [-7.09575109658019, 6.072424763436697, 52.84915020401711], 'normal': [-0.1776579905026955, 0.6425181221136478, -0.7453912403336221], 'radius': 2.1245778290596915}, 'confidence': 0.9994817178302738, 'timestamp': 12414.29953, 'diameter_3d': 4.249155658119383, 'ellipse': {'center': [76.82912545884487, 190.80965000056682], 'axes': [32.1914555323573, 50.05207187410315], 'angle': -70.38894021644435}, 'location': [76.82912545884487, 190.80965000056682], 'diameter': 50.05207187410315, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.9210855552966746, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.268576288450219, 'phi': -1.8047729567112099, 'norm_pos': [0.24009101705889022, 0.2049597916643049], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974467.928491,"{'circle_3d': {'center': [-7.105425568833972, 6.057485900038804, 52.838602844583704], 'normal': [-0.17846419652384402, 0.64127321683049, -0.7462701869530728], 'radius': 2.099928882651864}, 'confidence': 0.9979634221282927, 'timestamp': 12414.30793, 'diameter_3d': 4.199857765303728, 'ellipse': {'center': [76.69815811185828, 190.65841404345787], 'axes': [31.874996683817848, 49.480775917781486], 'angle': -70.28236012695271}, 'location': [76.69815811185828, 190.65841404345787], 'diameter': 49.480775917781486, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.9211725008216431, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2669527637781544, 'phi': -1.8055294371445547, 'norm_pos': [0.23968174409955711, 0.20558994148559218], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974467.936071,"{'circle_3d': {'center': [-7.130791785079555, 6.047441493159713, 52.83607967199044], 'normal': [-0.1805780478776426, 0.6404361829238991, -0.7464804513358444], 'radius': 2.1343187005921247}, 'confidence': 0.9938203814879907, 'timestamp': 12414.31633, 'diameter_3d': 4.268637401184249, 'ellipse': {'center': [76.40036976294196, 190.53042662608283], 'axes': [32.40191689413646, 50.29405031557252], 'angle': -70.08732743547998}, 'location': [76.40036976294196, 190.53042662608283], 'diameter': 50.29405031557252, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.9211755246140041, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.265862396120989, 'phi': -1.8081426540126755, 'norm_pos': [0.23875115550919362, 0.20612322239132153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974467.944475,"{'circle_3d': {'center': [-7.115350765371937, 6.059735008089561, 52.8429158607784], 'normal': [-0.17929129623534107, 0.6414606425013865, -0.7459107689368479], 'radius': 2.1282674665475754}, 'confidence': 0.969639331421286, 'timestamp': 12414.32473, 'diameter_3d': 4.256534933095151, 'ellipse': {'center': [76.59086578148445, 190.66784071039115], 'axes': [32.27601152284636, 50.14491905596498], 'angle': -70.22409819220375}, 'location': [76.59086578148445, 190.66784071039115], 'diameter': 50.14491905596498, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.9212252759919104, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2671970511801414, 'phi': -1.8066869756838968, 'norm_pos': [0.2393464555671389, 0.2055506637067036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974467.952283,"{'circle_3d': {'center': [-7.130319737708701, 6.054632316408396, 52.84213973150665], 'normal': [-0.1805387105967381, 0.6410354181946227, -0.7459754463761609], 'radius': 2.1480630962490532}, 'confidence': 0.9161091007742826, 'timestamp': 12414.33313, 'diameter_3d': 4.2961261924981065, 'ellipse': {'center': [76.41625246759196, 190.60118142385699], 'axes': [32.57487098837987, 50.6123957607238], 'angle': -70.11151650889501}, 'location': [76.41625246759196, 190.60118142385699], 'diameter': 50.6123957607238, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.9212052395336179, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2666428928793385, 'phi': -1.808247544199308, 'norm_pos': [0.23880078896122486, 0.2058284107339292], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974467.960139,"{'circle_3d': {'center': [-7.1573563449350885, 6.0492545894080205, 52.844104493220094], 'normal': [-0.1827917611989371, 0.6405872742779247, -0.7458117162333733], 'radius': 2.162355320948176}, 'confidence': 0.9833693267357198, 'timestamp': 12414.34153, 'diameter_3d': 4.324710641896352, 'ellipse': {'center': [76.10461921497642, 190.53005995052388], 'axes': [32.768430792806846, 50.94747631241515], 'angle': -69.9197209915797}, 'location': [76.10461921497642, 190.53005995052388], 'diameter': 50.94747631241515, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.9210632637913774, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2660591428780377, 'phi': -1.8111494724458608, 'norm_pos': [0.23782693504680133, 0.2061247502061505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974467.968561,"{'circle_3d': {'center': [-7.11754161290642, 6.034703563547714, 52.82197594404778], 'normal': [-0.17947386686321473, 0.6393746887895658, -0.7476557619977331], 'radius': 2.146715660173577}, 'confidence': 0.9986448896773505, 'timestamp': 12414.34993, 'diameter_3d': 4.293431320347154, 'ellipse': {'center': [76.53419046686963, 190.39432534435588], 'axes': [32.68035379582257, 50.59984605795253], 'angle': -70.13616103805036}, 'location': [76.53419046686963, 190.39432534435588], 'diameter': 50.59984605795253, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.9209257051357334, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2644810579290957, 'phi': -1.8063874471680585, 'norm_pos': [0.2391693452089676, 0.20669031106518387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974467.97661,"{'circle_3d': {'center': [-7.109873277413678, 6.056811095947454, 52.83908775739344], 'normal': [-0.17883483890548615, 0.6412169831562109, -0.7462297775522606], 'radius': 2.1236961165979515}, 'confidence': 0.999364272179887, 'timestamp': 12414.35833, 'diameter_3d': 4.247392233195903, 'ellipse': {'center': [76.64860169031523, 190.64037103246275], 'axes': [32.23152166953869, 50.04074655673881], 'angle': -70.25126095915432}, 'location': [76.64860169031523, 190.64037103246275], 'diameter': 50.04074655673881, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.9209336159931358, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2668794794991793, 'phi': -1.806011449248255, 'norm_pos': [0.2395268802822351, 0.20566512069807186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974467.984266,"{'circle_3d': {'center': [-7.118286718239228, 6.066047633593811, 52.84905504221916], 'normal': [-0.17953595897428207, 0.6419866946267406, -0.7453991704834511], 'radius': 2.1561714218191947}, 'confidence': 0.9993031607737496, 'timestamp': 12414.36673, 'diameter_3d': 4.3123428436383895, 'ellipse': {'center': [76.56803915474771, 190.7224463967576], 'axes': [32.661733188227, 50.79698996748158], 'angle': -70.22333819535102}, 'location': [76.56803915474771, 190.7224463967576], 'diameter': 50.79698996748158, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.9208805619464355, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2678829652587082, 'phi': -1.8071531880763507, 'norm_pos': [0.23927512235858658, 0.20532314001351004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974467.9962618,"{'circle_3d': {'center': [-7.123348937512517, 6.04697154935462, 52.83387939358719], 'normal': [-0.17995781058038945, 0.6403970209401413, -0.7466638078694486], 'radius': 2.1668034186404777}, 'confidence': 0.9966172056699838, 'timestamp': 12414.37513, 'diameter_3d': 4.333606837280955, 'ellipse': {'center': [76.48621689226471, 190.51442169756575], 'axes': [32.9122926054042, 51.06223336338096], 'angle': -70.13429399162183}, 'location': [76.48621689226471, 190.51442169756575], 'diameter': 51.06223336338096, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.9207502555146574, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2658114057949352, 'phi': -1.8073016074744217, 'norm_pos': [0.23901942778832722, 0.20618990959347605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974468.004151,"{'circle_3d': {'center': [-7.140335253061637, 6.045015729005479, 52.83631254618012], 'normal': [-0.18137333687614943, 0.6402340359110463, -0.7464610451533715], 'radius': 2.1714159911554733}, 'confidence': 0.9985167836133362, 'timestamp': 12414.38353, 'diameter_3d': 4.342831982310947, 'ellipse': {'center': [76.29194825780675, 190.48662201638248], 'axes': [32.96038741757236, 51.1686463720445], 'angle': -70.01783604700678}, 'location': [76.29194825780675, 190.48662201638248], 'diameter': 51.1686463720445, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.920461672803774, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2655992166443064, 'phi': -1.809154860037674, 'norm_pos': [0.2384123383056461, 0.2063057415984063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974468.0123148,"{'circle_3d': {'center': [-7.127143355682771, 6.035784804463997, 52.82521126482723], 'normal': [-0.18027401209457727, 0.6394647921992561, -0.7473861519327786], 'radius': 2.1537260173564956}, 'confidence': 0.9989711177595609, 'timestamp': 12414.39193, 'diameter_3d': 4.307452034712991, 'ellipse': {'center': [76.427537172967, 190.40002416876027], 'axes': [32.76369474937862, 50.762102833167994], 'angle': -70.07663683448428}, 'location': [76.427537172967, 190.40002416876027], 'diameter': 50.762102833167994, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.9203216907647249, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2645982491754353, 'phi': -1.8074812974700576, 'norm_pos': [0.2388360536655219, 0.20666656596349886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974468.020152,"{'circle_3d': {'center': [-7.14448269079139, 6.055139476359889, 52.84601527891694], 'normal': [-0.18171895668696225, 0.6410776815239138, -0.7456524840919698], 'radius': 2.1524550594597236}, 'confidence': 0.9987982754464417, 'timestamp': 12414.40033, 'diameter_3d': 4.304910118919447, 'ellipse': {'center': [76.25718926814926, 190.60042900764765], 'axes': [32.61228436828039, 50.712236417952425], 'angle': -70.020846305193}, 'location': [76.25718926814926, 190.60042900764765], 'diameter': 50.712236417952425, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.9201339365153771, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.266697959562186, 'phi': -1.809841208192904, 'norm_pos': [0.23830371646296644, 0.20583154580146812], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974468.028373,"{'circle_3d': {'center': [-7.1438393493902375, 6.0629408523849335, 52.85257158365395], 'normal': [-0.18166534490353284, 0.6417277961926675, -0.7451061253638858], 'radius': 2.1837199668209686}, 'confidence': 0.9990374420637782, 'timestamp': 12414.408729, 'diameter_3d': 4.367439933641937, 'ellipse': {'center': [76.27713871013441, 190.67038852511644], 'axes': [33.047177920373365, 51.443059386392086], 'angle': -70.04788887649501}, 'location': [76.27713871013441, 190.67038852511644], 'diameter': 51.443059386392086, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.9200341319043348, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.267545340996354, 'phi': -1.809941968895593, 'norm_pos': [0.23836605846917003, 0.20554004781201485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974468.036219,"{'circle_3d': {'center': [-7.159613880528763, 6.037301683028645, 52.834404812801104], 'normal': [-0.18297988916507663, 0.6395911987463101, -0.7466200229349561], 'radius': 2.15315262184571}, 'confidence': 0.9987666903248008, 'timestamp': 12414.417129, 'diameter_3d': 4.30630524369142, 'ellipse': {'center': [76.06250107141031, 190.406431487164], 'axes': [32.68588499108721, 50.739747081938944], 'angle': -69.86961792616975}, 'location': [76.06250107141031, 190.406431487164], 'diameter': 50.739747081938944, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.9198989469297869, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.264762676647729, 'phi': -1.8111368619915171, 'norm_pos': [0.23769531584815723, 0.20663986880348328], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974468.044393,"{'circle_3d': {'center': [-7.1036704541287055, 6.067584982137911, 52.84687099231357], 'normal': [-0.1783179369650718, 0.6421148070054156, -0.7455811746422507], 'radius': 2.1261072550079425}, 'confidence': 0.9995856906765614, 'timestamp': 12414.425529, 'diameter_3d': 4.252214510015885, 'ellipse': {'center': [76.73323349453486, 190.75539493657396], 'axes': [32.22477663319235, 50.0902691653368], 'angle': -70.32319528422734}, 'location': [76.73323349453486, 190.75539493657396], 'diameter': 50.0902691653368, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.9198587109064404, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.268050069349074, 'phi': -1.805552922717303, 'norm_pos': [0.23979135467042142, 0.20518585443094184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
