eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1580975654.970912,"{'circle_3d': {'center': [-7.126593845577505, 6.717145490747935, 47.77568176077867], 'normal': [-0.17953199913939588, 0.6471079124383851, -0.7409585757278522], 'radius': 1.8986194749732441}, 'confidence': 0.9987088510785744, 'timestamp': 13570.725456, 'diameter_3d': 3.7972389499464883, 'ellipse': {'center': [67.58038706895505, 206.7628099743287], 'axes': [30.60536546345158, 49.499057901792035], 'angle': -70.3901685260666}, 'location': [67.58038706895505, 206.7628099743287], 'diameter': 49.499057901792035, 'sphere': {'center': [-4.972209855904754, -1.0481494585126856, 56.66718466951289], 'radius': 12.0}, 'projected_sphere': {'center': [105.59867181262163, 108.53211663738277], 'axes': [262.5858349374728, 262.5858349374728], 'angle': 90.0}, 'model_confidence': 0.9046014853100526, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2745812205936056, 'phi': -1.8085120191026718, 'norm_pos': [0.21118870959048452, 0.13848829177363042], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975655.930801,"{'circle_3d': {'center': [-7.1410821073547375, 7.005084236488976, 48.03924052211717], 'normal': [-0.18073935428749863, 0.6711028079168052, -0.7189953456163104], 'radius': 1.7538417030183102}, 'confidence': 0.9997825420390504, 'timestamp': 13571.683055, 'diameter_3d': 3.5076834060366204, 'ellipse': {'center': [67.88444884849963, 210.0676721022002], 'axes': [26.8091416047343, 45.47271603382645], 'angle': -71.11380038582163}, 'location': [67.88444884849963, 210.0676721022002], 'diameter': 45.47271603382645, 'sphere': {'center': [-4.972209855904754, -1.0481494585126856, 56.66718466951289], 'radius': 12.0}, 'projected_sphere': {'center': [105.59867181262163, 108.53211663738277], 'axes': [262.5858349374728, 262.5858349374728], 'angle': 90.0}, 'model_confidence': 0.923964259546528, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.3064916530878294, 'phi': -1.8170711728759856, 'norm_pos': [0.21213890265156135, 0.12471803290749917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975655.938426,"{'circle_3d': {'center': [-7.133643048117651, 7.005481422152407, 48.03774458376005], 'normal': [-0.1801194326844081, 0.671135906722091, -0.71912000714607], 'radius': 1.7482107857900042}, 'confidence': 0.9998783128552634, 'timestamp': 13571.691455, 'diameter_3d': 3.4964215715800084, 'ellipse': {'center': [67.97701938267274, 210.07767403108835], 'axes': [26.734125522871874, 45.32807088135936], 'angle': -71.16123926550634}, 'location': [67.97701938267274, 210.07767403108835], 'diameter': 45.32807088135936, 'sphere': {'center': [-4.972209855904754, -1.0481494585126856, 56.66718466951289], 'radius': 12.0}, 'projected_sphere': {'center': [105.59867181262163, 108.53211663738277], 'axes': [262.5858349374728, 262.5858349374728], 'angle': 90.0}, 'model_confidence': 0.9241437466892877, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.306536299794293, 'phi': -1.8162191840399204, 'norm_pos': [0.2124281855708523, 0.12467635820379852], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975655.946811,"{'circle_3d': {'center': [-7.140877548090181, 7.007890295350897, 48.041809087832945], 'normal': [-0.18072230768211897, 0.6713366461552986, -0.7187812984733291], 'radius': 1.7442968518614979}, 'confidence': 0.9999787582752775, 'timestamp': 13571.699855, 'diameter_3d': 3.4885937037229957, 'ellipse': {'center': [67.8914147523381, 210.10282566212476], 'axes': [26.64918861792242, 45.22267881135842], 'angle': -71.12286601775857}, 'location': [67.8914147523381, 210.10282566212476], 'diameter': 45.22267881135842, 'sphere': {'center': [-4.972209855904754, -1.0481494585126856, 56.66718466951289], 'radius': 12.0}, 'projected_sphere': {'center': [105.59867181262163, 108.53211663738277], 'axes': [262.5858349374728, 262.5858349374728], 'angle': 90.0}, 'model_confidence': 0.9244919573823229, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.3068071142395086, 'phi': -1.817119274863514, 'norm_pos': [0.21216067110105655, 0.12457155974114686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975655.954562,"{'circle_3d': {'center': [-7.168471526300656, 7.000713380073286, 48.04209094939718], 'normal': [-0.1830218058663252, 0.6707385698821643, -0.7187578100096431], 'radius': 1.7545165323586727}, 'confidence': 0.999790517667689, 'timestamp': 13571.708255, 'diameter_3d': 3.5090330647173453, 'ellipse': {'center': [67.53753381367531, 210.00602834589264], 'axes': [26.7927233523416, 45.48738393637563], 'angle': -70.93136150070467}, 'location': [67.53753381367531, 210.00602834589264], 'diameter': 45.48738393637563, 'sphere': {'center': [-4.972209855904754, -1.0481494585126856, 56.66718466951289], 'radius': 12.0}, 'projected_sphere': {'center': [105.59867181262163, 108.53211663738277], 'axes': [262.5858349374728, 262.5858349374728], 'angle': 90.0}, 'model_confidence': 0.9246646838706907, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.30600045450957, 'phi': -1.8201337531090247, 'norm_pos': [0.21105479316773534, 0.12497488189211403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975655.9629,"{'circle_3d': {'center': [-7.133908990836757, 6.999031081979872, 48.03179572640488], 'normal': [-0.1801415945776669, 0.6705983783743799, -0.7196157452590011], 'radius': 1.7474199540958026}, 'confidence': 0.999578341006722, 'timestamp': 13571.716655, 'diameter_3d': 3.4948399081916053, 'ellipse': {'center': [67.96231603458446, 210.00574658274024], 'axes': [26.754286124493667, 45.3131306743497], 'angle': -71.14178086264786}, 'location': [67.96231603458446, 210.00574658274024], 'diameter': 45.3131306743497, 'sphere': {'center': [-4.972209855904754, -1.0481494585126856, 56.66718466951289], 'radius': 12.0}, 'projected_sphere': {'center': [105.59867181262163, 108.53211663738277], 'axes': [262.5858349374728, 262.5858349374728], 'angle': 90.0}, 'model_confidence': 0.9247433637155189, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.305811455330839, 'phi': -1.8160857960418573, 'norm_pos': [0.21238223760807645, 0.12497605590524896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975655.970742,"{'circle_3d': {'center': [-7.1652482695835165, 6.9859171666039295, 48.027488148261895], 'normal': [-0.1827532011398969, 0.6695055520930513, -0.7199747101042501], 'radius': 1.7439434800019724}, 'confidence': 0.9997518890880825, 'timestamp': 13571.725055, 'diameter_3d': 3.487886960003945, 'ellipse': {'center': [67.55069999237135, 209.8461274372341], 'axes': [26.711679835372596, 45.226776793886216], 'angle': -70.91025167626508}, 'location': [67.55069999237135, 209.8461274372341], 'diameter': 45.226776793886216, 'sphere': {'center': [-4.972209855904754, -1.0481494585126856, 56.66718466951289], 'radius': 12.0}, 'projected_sphere': {'center': [105.59867181262163, 108.53211663738277], 'axes': [262.5858349374728, 262.5858349374728], 'angle': 90.0}, 'model_confidence': 0.924990346130139, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.304339266561154, 'phi': -1.819379071127453, 'norm_pos': [0.21109593747616046, 0.12564113567819135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975655.978347,"{'circle_3d': {'center': [-7.17751143075905, 6.983788708530625, 48.02863072543533], 'normal': [-0.18377513123785802, 0.6693281805869427, -0.7198794953397972], 'radius': 1.7559469385091135}, 'confidence': 0.9996756719196768, 'timestamp': 13571.733455, 'diameter_3d': 3.511893877018227, 'ellipse': {'center': [67.39574671654867, 209.8120202929719], 'axes': [26.88450483084896, 45.537123516073514], 'angle': -70.8279828552803}, 'location': [67.39574671654867, 209.8120202929719], 'diameter': 45.537123516073514, 'sphere': {'center': [-4.972209855904754, -1.0481494585126856, 56.66718466951289], 'radius': 12.0}, 'projected_sphere': {'center': [105.59867181262163, 108.53211663738277], 'axes': [262.5858349374728, 262.5858349374728], 'angle': 90.0}, 'model_confidence': 0.9250543299520575, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.30410050681264, 'phi': -1.8207437943384026, 'norm_pos': [0.2106117084892146, 0.1257832487792837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975655.986895,"{'circle_3d': {'center': [-7.196075881544779, 6.988426953167174, 48.0377084699261], 'normal': [-0.1853221688033354, 0.6697147009733216, -0.7191230166322328], 'radius': 1.752371965252651}, 'confidence': 0.9996807783982375, 'timestamp': 13571.741855, 'diameter_3d': 3.504743930505302, 'ellipse': {'center': [67.1739574104482, 209.85671229336504], 'axes': [26.77258140453571, 45.43570617652131], 'angle': -70.72568001685208}, 'location': [67.1739574104482, 209.85671229336504], 'diameter': 45.43570617652131, 'sphere': {'center': [-4.972209855904754, -1.0481494585126856, 56.66718466951289], 'radius': 12.0}, 'projected_sphere': {'center': [105.59867181262163, 108.53211663738277], 'axes': [262.5858349374728, 262.5858349374728], 'angle': 90.0}, 'model_confidence': 0.9252185693625847, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.304620867857585, 'phi': -1.8230142505904396, 'norm_pos': [0.20991861690765062, 0.12559703211097906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975655.994417,"{'circle_3d': {'center': [-7.223622191256132, 6.976441231799706, 48.03369830830404], 'normal': [-0.18761769461261485, 0.668715890859366, -0.7194571967674047], 'radius': 1.7635653302946432}, 'confidence': 0.9998423600664343, 'timestamp': 13571.750255, 'diameter_3d': 3.5271306605892865, 'ellipse': {'center': [66.812557064926, 209.7053825398556], 'axes': [26.95451980740054, 45.72974683730199], 'angle': -70.5210974850682}, 'location': [66.812557064926, 209.7053825398556], 'diameter': 45.72974683730199, 'sphere': {'center': [-4.972209855904754, -1.0481494585126856, 56.66718466951289], 'radius': 12.0}, 'projected_sphere': {'center': [105.59867181262163, 108.53211663738277], 'axes': [262.5858349374728, 262.5858349374728], 'angle': 90.0}, 'model_confidence': 0.9254393842318631, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.303276697987797, 'phi': -1.8258917946951678, 'norm_pos': [0.20878924082789374, 0.1262275727506016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975656.002669,"{'circle_3d': {'center': [-7.24949530317047, 6.959401992919798, 48.024668210498575], 'normal': [-0.18977378727214297, 0.6672959542860404, -0.7202097049178594], 'radius': 1.7486372588448769}, 'confidence': 0.999927296962073, 'timestamp': 13571.758655, 'diameter_3d': 3.4972745176897537, 'ellipse': {'center': [66.46144375433165, 209.50817768442056], 'axes': [26.764707492093123, 45.35071943615824], 'angle': -70.31255305103625}, 'location': [66.46144375433165, 209.50817768442056], 'diameter': 45.35071943615824, 'sphere': {'center': [-4.972209855904754, -1.0481494585126856, 56.66718466951289], 'radius': 12.0}, 'projected_sphere': {'center': [105.59867181262163, 108.53211663738277], 'axes': [262.5858349374728, 262.5858349374728], 'angle': 90.0}, 'model_confidence': 0.9257287840648831, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.3013685800760673, 'phi': -1.8284380544815964, 'norm_pos': [0.2076920117322864, 0.12704925964824765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975656.014921,"{'circle_3d': {'center': [-7.28069711566822, 6.926436431645046, 48.00249388149241], 'normal': [-0.19237393831362218, 0.664548824179811, -0.7220575656683734], 'radius': 1.7515148517881094}, 'confidence': 0.9999470726651679, 'timestamp': 13571.767055, 'diameter_3d': 3.503029703576219, 'ellipse': {'center': [66.01731802663019, 209.1225280124794], 'axes': [26.917166001495193, 45.44605051913511], 'angle': -70.02483462581745}, 'location': [66.01731802663019, 209.1225280124794], 'diameter': 45.44605051913511, 'sphere': {'center': [-4.972209855904754, -1.0481494585126856, 56.66718466951289], 'radius': 12.0}, 'projected_sphere': {'center': [105.59867181262163, 108.53211663738277], 'axes': [262.5858349374728, 262.5858349374728], 'angle': 90.0}, 'model_confidence': 0.9259442856631495, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2976861967757523, 'phi': -1.831172761063619, 'norm_pos': [0.20630411883321936, 0.12865613328133585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975656.02327,"{'circle_3d': {'center': [-7.320427015720886, 6.905553317269803, 47.993979476226215], 'normal': [-0.19568476331801105, 0.6628085646485407, -0.7227670994405566], 'radius': 1.7488436943722392}, 'confidence': 0.9999364685401921, 'timestamp': 13571.775455, 'diameter_3d': 3.4976873887444784, 'ellipse': {'center': [65.48912072561599, 208.86990482608329], 'axes': [26.906308658614016, 45.38443154728533], 'angle': -69.718424114979}, 'location': [65.48912072561599, 208.86990482608329], 'diameter': 45.38443154728533, 'sphere': {'center': [-4.972209855904754, -1.0481494585126856, 56.66718466951289], 'radius': 12.0}, 'projected_sphere': {'center': [105.59867181262163, 108.53211663738277], 'axes': [262.5858349374728, 262.5858349374728], 'angle': 90.0}, 'model_confidence': 0.926358706469077, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2953597001194623, 'phi': -1.8352013600794574, 'norm_pos': [0.20465350226754997, 0.12970872989131965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975656.030904,"{'circle_3d': {'center': [-7.359592886151256, 6.862270547923231, 47.965135624105855], 'normal': [-0.19894858585387518, 0.659201667202993, -0.7251707537839194], 'radius': 1.7493523742357127}, 'confidence': 0.9998346369529646, 'timestamp': 13571.783855, 'diameter_3d': 3.4987047484714253, 'ellipse': {'center': [64.9285170677667, 208.36358349738973], 'axes': [27.055817068254466, 45.42448769827107], 'angle': -69.34902434677295}, 'location': [64.9285170677667, 208.36358349738973], 'diameter': 45.42448769827107, 'sphere': {'center': [-4.972209855904754, -1.0481494585126856, 56.66718466951289], 'radius': 12.0}, 'projected_sphere': {'center': [105.59867181262163, 108.53211663738277], 'axes': [262.5858349374728, 262.5858349374728], 'angle': 90.0}, 'model_confidence': 0.9265355360453587, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.290552932481766, 'phi': -1.838555559193388, 'norm_pos': [0.20290161583677097, 0.13181840209420947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975656.038701,"{'circle_3d': {'center': [-7.4021763523444175, 6.832632558100581, 47.95004421906667], 'normal': [-0.20249720803663862, 0.6567318347177722, -0.7264283708705183], 'radius': 1.749688861795104}, 'confidence': 0.9997361956476175, 'timestamp': 13571.792255, 'diameter_3d': 3.499377723590208, 'ellipse': {'center': [64.35022892152287, 208.00829309638056], 'axes': [27.126214427073297, 45.44712197605479], 'angle': -68.99746605908142}, 'location': [64.35022892152287, 208.00829309638056], 'diameter': 45.44712197605479, 'sphere': {'center': [-4.972209855904754, -1.0481494585126856, 56.66718466951289], 'radius': 12.0}, 'projected_sphere': {'center': [105.59867181262163, 108.53211663738277], 'axes': [262.5858349374728, 262.5858349374728], 'angle': 90.0}, 'model_confidence': 0.9266554366221702, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.287273142253575, 'phi': -1.8426522989348255, 'norm_pos': [0.20109446537975897, 0.133298778765081], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975656.047446,"{'circle_3d': {'center': [-7.420745402134411, 6.820183440951773, 47.943996544632455], 'normal': [-0.20404462885247146, 0.6556944082887048, -0.7269323437400363], 'radius': 1.7577143857556448}, 'confidence': 0.9999219721594914, 'timestamp': 13571.800655, 'diameter_3d': 3.5154287715112895, 'ellipse': {'center': [64.09956231450806, 207.85541885961072], 'axes': [27.276431873748503, 45.66129255568664], 'angle': -68.84530711337825}, 'location': [64.09956231450806, 207.85541885961072], 'diameter': 45.66129255568664, 'sphere': {'center': [-4.972209855904754, -1.0481494585126856, 56.66718466951289], 'radius': 12.0}, 'projected_sphere': {'center': [105.59867181262163, 108.53211663738277], 'axes': [262.5858349374728, 262.5858349374728], 'angle': 90.0}, 'model_confidence': 0.9268305293520074, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2858982943345953, 'phi': -1.8444472886725218, 'norm_pos': [0.2003111322328377, 0.133935754751622], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975656.056591,"{'circle_3d': {'center': [-7.445207028858167, 6.822020437132087, 47.952558412681725], 'normal': [-0.20608309774611785, 0.6558474913037311, -0.7262188547359303], 'radius': 1.749890965558708}, 'confidence': 0.9996794744273602, 'timestamp': 13571.809055, 'diameter_3d': 3.499781931117416, 'ellipse': {'center': [63.800622454191256, 207.86700005541786], 'axes': [27.09790137755399, 45.44968288487377], 'angle': -68.7000696526749}, 'location': [63.800622454191256, 207.86700005541786], 'diameter': 45.44968288487377, 'sphere': {'center': [-4.972209855904754, -1.0481494585126856, 56.66718466951289], 'radius': 12.0}, 'projected_sphere': {'center': [105.59867181262163, 108.53211663738277], 'axes': [262.5858349374728, 262.5858349374728], 'angle': 90.0}, 'model_confidence': 0.9271445104667486, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2861010640637325, 'phi': -1.8473025804196543, 'norm_pos': [0.19937694516934767, 0.1338874997690922], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975656.063136,"{'circle_3d': {'center': [-7.448196121090852, 6.834996161704543, 47.965144268258726], 'normal': [-0.20633218876550827, 0.6569288016847691, -0.7251700334378469], 'radius': 1.7615062844145999}, 'confidence': 0.9998064230164609, 'timestamp': 13571.817455, 'diameter_3d': 3.5230125688291998, 'ellipse': {'center': [63.787814677454094, 208.00744850428748], 'axes': [27.207384822005665, 45.73961747975276], 'angle': -68.72090534662205}, 'location': [63.787814677454094, 208.00744850428748], 'diameter': 45.73961747975276, 'sphere': {'center': [-4.972209855904754, -1.0481494585126856, 56.66718466951289], 'radius': 12.0}, 'projected_sphere': {'center': [105.59867181262163, 108.53211663738277], 'axes': [262.5858349374728, 262.5858349374728], 'angle': 90.0}, 'model_confidence': 0.927356545958713, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2875343583462864, 'phi': -1.8480001755562958, 'norm_pos': [0.19933692086704405, 0.1333022978988022], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975656.0744162,"{'circle_3d': {'center': [-7.446001006476703, 6.852263346574498, 47.98019239067631], 'normal': [-0.20614926254766244, 0.6583677337572653, -0.7239160232363817], 'radius': 1.7595639296207697}, 'confidence': 0.9998419299039834, 'timestamp': 13571.825855, 'diameter_3d': 3.5191278592415394, 'ellipse': {'center': [63.845670882352636, 208.20399307275758], 'axes': [27.095480160142547, 45.67493751976781], 'angle': -68.7865398289088}, 'location': [63.845670882352636, 208.20399307275758], 'diameter': 45.67493751976781, 'sphere': {'center': [-4.972209855904754, -1.0481494585126856, 56.66718466951289], 'radius': 12.0}, 'projected_sphere': {'center': [105.59867181262163, 108.53211663738277], 'axes': [262.5858349374728, 262.5858349374728], 'angle': 90.0}, 'model_confidence': 0.9276959654625494, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2894444669148273, 'phi': -1.8482223616811413, 'norm_pos': [0.19951772150735197, 0.13248336219684342], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
