eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1580974539.909317,"{'circle_3d': {'center': [-6.678085391536088, 5.877001352894046, 52.49029872846788], 'normal': [-0.14609986715403392, 0.626545285018088, -0.7655689613870044], 'radius': 2.194084972363713}, 'confidence': 0.9977702887380345, 'timestamp': 12486.28083, 'diameter_3d': 4.388169944727426, 'ellipse': {'center': [81.184581978221, 188.94766688130153], 'axes': [34.97807088936972, 52.04127478906965], 'angle': -72.40433688384948}, 'location': [81.184581978221, 188.94766688130153], 'diameter': 52.04127478906965, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7271004149391747, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2479089813182935, 'phi': -1.7593672254722441, 'norm_pos': [0.25370181868194064, 0.2127180546612436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974543.796961,"{'circle_3d': {'center': [-6.929817778469859, 5.857367339621398, 52.525808861448425], 'normal': [-0.16707756606518154, 0.6249091172453674, -0.7626097836386252], 'radius': 2.0129180150221537}, 'confidence': 0.9988684531054315, 'timestamp': 12490.178405, 'diameter_3d': 4.0258360300443075, 'ellipse': {'center': [78.26815506018767, 188.7470481458584], 'axes': [31.78286219738388, 47.70927728958659], 'angle': -70.6335828181381}, 'location': [78.26815506018767, 188.7470481458584], 'diameter': 47.70927728958659, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7340425436682119, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2458114420555413, 'phi': -1.786475209393908, 'norm_pos': [0.24458798456308645, 0.2135539660589233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974543.804988,"{'circle_3d': {'center': [-6.902371322850856, 5.869950217612484, 52.53015740380991], 'normal': [-0.16479036143026463, 0.6259576904112911, -0.7622474051085021], 'radius': 2.0398623551812953}, 'confidence': 0.9976240512532789, 'timestamp': 12490.186805, 'diameter_3d': 4.079724710362591, 'ellipse': {'center': [78.59908625705903, 188.8789527968902], 'axes': [32.194948116595974, 48.344340975305364], 'angle': -70.85552960688065}, 'location': [78.59908625705903, 188.8789527968902], 'diameter': 48.344340975305364, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7344353663701009, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2471552887353403, 'phi': -1.783709749845345, 'norm_pos': [0.24562214455330947, 0.21300436334629091], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974543.813148,"{'circle_3d': {'center': [-6.915325861466698, 5.875693434981523, 52.53768845501224], 'normal': [-0.16586990631491816, 0.6264362918587111, -0.7616198175083079], 'radius': 2.0210730621893616}, 'confidence': 0.9983066677258878, 'timestamp': 12490.195205, 'diameter_3d': 4.042146124378723, 'ellipse': {'center': [78.45711408296512, 188.94445704992359], 'axes': [31.84979113290753, 47.891914973595455], 'angle': -70.7849814968205}, 'location': [78.45711408296512, 188.94445704992359], 'diameter': 47.891914973595455, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7346317429017257, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.247769144098713, 'phi': -1.7852335790617093, 'norm_pos': [0.245178481509266, 0.2127314289586517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974543.820755,"{'circle_3d': {'center': [-6.91049827846059, 5.880390575061707, 52.540503414329486], 'normal': [-0.1654676077310758, 0.6268277201987265, -0.7613852375652038], 'radius': 2.043619888552569}, 'confidence': 0.9979069327460915, 'timestamp': 12490.203605, 'diameter_3d': 4.087239777105138, 'ellipse': {'center': [78.51958221681599, 188.98727610966478], 'axes': [32.19127145237732, 48.42395388428802], 'angle': -70.83112173942938}, 'location': [78.51958221681599, 188.98727610966478], 'diameter': 48.42395388428802, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7347948077507827, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.248271416227365, 'phi': -1.7847931466075562, 'norm_pos': [0.24537369442754997, 0.2125530162097301], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974543.829254,"{'circle_3d': {'center': [-6.901427502346463, 5.863503003928749, 52.52466287734108], 'normal': [-0.16471170972156524, 0.6254204226043133, -0.7627052823142377], 'radius': 2.046338269787768}, 'confidence': 0.9981564076575706, 'timestamp': 12490.212005, 'diameter_3d': 4.092676539575536, 'ellipse': {'center': [78.60224146168397, 188.80745010615396], 'axes': [32.32945615551315, 48.50296749175577], 'angle': -70.84306558573462}, 'location': [78.60224146168397, 188.80745010615396], 'diameter': 48.50296749175577, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7351570555577003, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2464665478884944, 'phi': -1.7834872306823946, 'norm_pos': [0.2456320045677624, 0.2133022912243585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974543.836895,"{'circle_3d': {'center': [-6.897678302713134, 5.871181764702046, 52.530155452695844], 'normal': [-0.16439927641878774, 0.6260603193354213, -0.7622475677013404], 'radius': 2.0364258651824754}, 'confidence': 0.9975236866848801, 'timestamp': 12490.220405, 'diameter_3d': 4.072851730364951, 'ellipse': {'center': [78.65400840999837, 188.894783172061], 'axes': [32.14256302042646, 48.262849246386246], 'angle': -70.8908305817636}, 'location': [78.65400840999837, 188.894783172061], 'diameter': 48.262849246386246, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7354563755322174, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2472868953540366, 'phi': -1.7832194947805389, 'norm_pos': [0.2457937762812449, 0.2129384034497458], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974543.8450692,"{'circle_3d': {'center': [-6.8953125490369125, 5.879452009421302, 52.53644405879511], 'normal': [-0.16420213027910263, 0.6267495063953593, -0.761723517193068], 'radius': 2.018429698824604}, 'confidence': 0.9983770085136069, 'timestamp': 12490.228805, 'diameter_3d': 4.036859397649208, 'ellipse': {'center': [78.69021395630034, 188.99120439199157], 'axes': [31.823248761434066, 47.83037689317852], 'angle': -70.93094703017718}, 'location': [78.69021395630034, 188.99120439199157], 'diameter': 47.83037689317852, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7357215430632613, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.248171037796836, 'phi': -1.7831139666566629, 'norm_pos': [0.24590691861343855, 0.21253664836670183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974543.857119,"{'circle_3d': {'center': [-6.896566536540103, 5.87533226075454, 52.53332617518001], 'normal': [-0.1643066292377018, 0.6264061940064625, -0.7619833408276605], 'radius': 2.0304662881492996}, 'confidence': 0.9978861740041854, 'timestamp': 12490.237205, 'diameter_3d': 4.060932576298599, 'ellipse': {'center': [78.67150869475388, 188.9419584869686], 'axes': [32.030637080780785, 48.11862844436081], 'angle': -70.91044672255312}, 'location': [78.67150869475388, 188.9419584869686], 'diameter': 48.11862844436081, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7360565941394781, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.24773053160056, 'phi': -1.7831747761925583, 'norm_pos': [0.24584846467110588, 0.21274183963763094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974543.864761,"{'circle_3d': {'center': [-6.889268995372876, 5.886383202554379, 52.540849974895735], 'normal': [-0.16369850080709963, 0.6273271058231158, -0.7613563575180161], 'radius': 2.039975964349215}, 'confidence': 0.9981057728043294, 'timestamp': 12490.245605, 'diameter_3d': 4.07995192869843, 'ellipse': {'center': [78.76928504161005, 189.0586888804684], 'axes': [32.14045110947373, 48.33724895392276], 'angle': -70.99174740250986}, 'location': [78.76928504161005, 189.0586888804684], 'diameter': 48.33724895392276, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7362922377484926, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2489125115464956, 'phi': -1.7825811289936189, 'norm_pos': [0.2461540157550314, 0.21225546299804832], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974543.873139,"{'circle_3d': {'center': [-6.860932263519455, 5.890045662246642, 52.53782022176372], 'normal': [-0.16133710648598118, 0.6276323107974711, -0.7616088369456843], 'radius': 2.0690139202906015}, 'confidence': 0.9959662036252926, 'timestamp': 12490.254005, 'diameter_3d': 4.138027840581203, 'ellipse': {'center': [79.09944499406586, 189.0939290503429], 'axes': [32.627949262162346, 49.028580083865556], 'angle': -71.19365185371909}, 'location': [79.09944499406586, 189.0939290503429], 'diameter': 49.028580083865556, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7359666573383938, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.249304486987558, 'phi': -1.779547499677341, 'norm_pos': [0.24718576560645583, 0.21210862895690463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974543.881971,"{'circle_3d': {'center': [-6.867707700710739, 5.870189504777564, 52.52292851446306], 'normal': [-0.16190172625192156, 0.6259776310083811, -0.7628498125540721], 'radius': 2.02300489520166}, 'confidence': 0.9981997524587162, 'timestamp': 12490.262405, 'diameter_3d': 4.04600979040332, 'ellipse': {'center': [78.99440787869534, 188.89738673352537], 'axes': [31.983909214274295, 47.95115498149587], 'angle': -71.09075696503916}, 'location': [78.99440787869534, 188.89738673352537], 'diameter': 47.95115498149587, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.736559303162021, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2471808585529365, 'phi': -1.7799260183916943, 'norm_pos': [0.24685752462092295, 0.2129275552769776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974543.8891141,"{'circle_3d': {'center': [-6.881069895969418, 5.89033772071056, 52.54235011678005], 'normal': [-0.16301524252347807, 0.6276566490027976, -0.7612313456943235], 'radius': 2.0313353922651793}, 'confidence': 0.9980988012178116, 'timestamp': 12490.270805, 'diameter_3d': 4.062670784530359, 'ellipse': {'center': [78.86733983056358, 189.10668552777327], 'axes': [31.998863067503777, 48.131015517555674], 'angle': -71.05858044542123}, 'location': [78.86733983056358, 189.10668552777327], 'diameter': 48.131015517555674, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7369201997163621, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2493357499319124, 'phi': -1.7817568227715967, 'norm_pos': [0.24646043697051118, 0.2120554769676114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974543.896957,"{'circle_3d': {'center': [-6.878176928449136, 5.871555235902095, 52.526277817466294], 'normal': [-0.16277416189678795, 0.6260914419354254, -0.76257070397047], 'radius': 2.0218241542246944}, 'confidence': 0.9978573393389403, 'timestamp': 12490.279205, 'diameter_3d': 4.043648308449389, 'ellipse': {'center': [78.87636577362748, 188.90973390735275], 'axes': [31.94184425114301, 47.920104129344004], 'angle': -71.02383253247783}, 'location': [78.87636577362748, 188.90973390735275], 'diameter': 47.920104129344004, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7372057385437558, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2473268082947886, 'phi': -1.7810948198863057, 'norm_pos': [0.2464886430425859, 0.21287610871936358], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974543.904829,"{'circle_3d': {'center': [-6.8812805060261075, 5.883022504411292, 52.53636850662282], 'normal': [-0.1630327933615356, 0.6270470476445251, -0.7617298132074256], 'radius': 2.0318356935406423}, 'confidence': 0.9979104166709535, 'timestamp': 12490.287605, 'diameter_3d': 4.063671387081285, 'ellipse': {'center': [78.85582833699338, 189.02799471996207], 'axes': [32.04100127951759, 48.14833355431241], 'angle': -71.03600441865576}, 'location': [78.85582833699338, 189.02799471996207], 'diameter': 48.14833355431241, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7373999647392604, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2485529410543887, 'phi': -1.7816448599452908, 'norm_pos': [0.24642446355310432, 0.2123833553334914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974543.913206,"{'circle_3d': {'center': [-6.884753131093502, 5.877289937981033, 52.5323960904098], 'normal': [-0.1633221787838184, 0.6265693337753369, -0.7620608478918446], 'radius': 2.0166762682554715}, 'confidence': 0.9980358278302102, 'timestamp': 12490.296005, 'diameter_3d': 4.033352536510943, 'ellipse': {'center': [78.80803921676292, 188.97152543902666], 'axes': [31.82288945112958, 47.79247092784349], 'angle': -70.99600605238624}, 'location': [78.80803921676292, 188.97152543902666], 'diameter': 47.79247092784349, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.737882634180409, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.247939837769187, 'phi': -1.7819190501632547, 'norm_pos': [0.24627512255238412, 0.2126186440040556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974543.921278,"{'circle_3d': {'center': [-6.899556725806258, 5.888245894989302, 52.54460346688818], 'normal': [-0.1645558116765481, 0.6274823301926927, -0.7610435665186461], 'radius': 2.0182752395932524}, 'confidence': 0.9983220540016615, 'timestamp': 12490.304405, 'diameter_3d': 4.036550479186505, 'ellipse': {'center': [78.65273787142183, 189.08441894408688], 'axes': [31.772585776037463, 47.819319344617334], 'angle': -70.92785573646074}, 'location': [78.65273787142183, 189.08441894408688], 'diameter': 47.819319344617334, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7383065672320943, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2491118510837653, 'phi': -1.7837420215635642, 'norm_pos': [0.24578980584819324, 0.21214825439963803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974543.9289548,"{'circle_3d': {'center': [-6.879124182982865, 5.88435893648311, 52.53700749905545], 'normal': [-0.1628530997745987, 0.6271584169838433, -0.7616765638380402], 'radius': 2.0314775790965416}, 'confidence': 0.9971745259532718, 'timestamp': 12490.312805, 'diameter_3d': 4.062955158193083, 'ellipse': {'center': [78.88211079532013, 189.0430425032025], 'axes': [32.03255367039919, 48.1392600160964], 'angle': -71.0544421912857}, 'location': [78.88211079532013, 189.0430425032025], 'diameter': 48.1392600160964, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7382019051929367, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.248695917190628, 'phi': -1.7814335732089701, 'norm_pos': [0.2465065962353754, 0.2123206562366562], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974543.941015,"{'circle_3d': {'center': [-6.885996501552835, 5.888003790067172, 52.54148240995637], 'normal': [-0.16342579298876286, 0.6274621547825152, -0.7613036545962965], 'radius': 2.032490039602931}, 'confidence': 0.9978362182930695, 'timestamp': 12490.321205, 'diameter_3d': 4.064980079205862, 'ellipse': {'center': [78.80821594175887, 189.07989227124392], 'axes': [32.02005728063935, 48.159181051971686], 'angle': -71.01856550020956}, 'location': [78.80821594175887, 189.07989227124392], 'diameter': 48.159181051971686, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7383973450311165, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.249085939959398, 'phi': -1.7822529490256838, 'norm_pos': [0.24627567481799648, 0.2121671155364837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
