eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1580976127.388972,"{'circle_3d': {'center': [-6.354127802285207, 6.798344537535997, 44.96456831145218], 'normal': [-0.14772123318847508, 0.6582303226660032, -0.7381810615210103], 'radius': 1.4729732653051872}, 'confidence': 0.9975818506762025, 'timestamp': 14043.138154, 'diameter_3d': 2.9459465306103745, 'ellipse': {'center': [72.41503189546988, 213.46225021915296], 'axes': [25.00667703156301, 40.793641441890465], 'angle': -73.36026351127443}, 'location': [72.41503189546988, 213.46225021915296], 'diameter': 40.793641441890465, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.7884858180033039, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2892619230418756, 'phi': -1.7683026305306724, 'norm_pos': [0.22629697467334337, 0.11057395742019593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976130.1326249,"{'circle_3d': {'center': [-6.334472047259443, 6.733309517828977, 44.903117367996025], 'normal': [-0.1460832536029948, 0.6528107376904182, -0.7433019734756899], 'radius': 1.6090538254766178}, 'confidence': 0.9951143631540829, 'timestamp': 14045.884938, 'diameter_3d': 3.2181076509532356, 'ellipse': {'center': [72.57295652129363, 212.63712679687262], 'axes': [27.667419009712063, 44.62528379485493], 'angle': -73.32156323183206}, 'location': [72.57295652129363, 212.63712679687262], 'diameter': 44.62528379485493, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.7811024738936689, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.282085300391804, 'phi': -1.764855874474841, 'norm_pos': [0.2267904891290426, 0.11401197167969745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976130.145398,"{'circle_3d': {'center': [-6.325397778758383, 6.742988808705324, 44.90984729515658], 'normal': [-0.1453270645612397, 0.6536173452634471, -0.7427411462123107], 'radius': 1.5956682111890983}, 'confidence': 0.9954724393051823, 'timestamp': 14045.893338, 'diameter_3d': 3.1913364223781966, 'ellipse': {'center': [72.71020885466194, 212.76242445428082], 'axes': [27.403523631643424, 44.247252386683684], 'angle': -73.40658809398327}, 'location': [72.71020885466194, 212.76242445428082], 'diameter': 44.247252386683684, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.7806274503939004, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2831505884697703, 'phi': -1.7640183719981395, 'norm_pos': [0.22721940267081858, 0.11348989810716326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976130.15244,"{'circle_3d': {'center': [-6.344153697496458, 6.7250435285485235, 44.89777114764894], 'normal': [-0.14689005778941272, 0.6521219052503804, -0.743747491837947], 'radius': 1.6139518205819199}, 'confidence': 0.9957825348315907, 'timestamp': 14045.901738, 'diameter_3d': 3.2279036411638398, 'ellipse': {'center': [72.42960086221136, 212.53197773233543], 'axes': [27.77766201219506, 44.766487149678646], 'angle': -73.23610671779439}, 'location': [72.42960086221136, 212.53197773233543], 'diameter': 44.766487149678646, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.7799000300281467, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.281176331787945, 'phi': -1.7657867958998459, 'norm_pos': [0.2263425026944105, 0.11445009278193574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976130.161102,"{'circle_3d': {'center': [-6.352787836347228, 6.724118137254419, 44.898669270600955], 'normal': [-0.1476095693603102, 0.6520447893092051, -0.7436726482586126], 'radius': 1.5979050214059831}, 'confidence': 0.9955851243247482, 'timestamp': 14045.910138, 'diameter_3d': 3.1958100428119662, 'ellipse': {'center': [72.3117252517516, 212.52407788518957], 'axes': [27.49282734269854, 44.3202321148004], 'angle': -73.17669356494987}, 'location': [72.3117252517516, 212.52407788518957], 'diameter': 44.3202321148004, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.77890801051963, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.281074615482098, 'phi': -1.7667369365549703, 'norm_pos': [0.22597414141172373, 0.11448300881171014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976130.168454,"{'circle_3d': {'center': [-6.346067862035005, 6.728772688012184, 44.901420673078476], 'normal': [-0.1470495715009582, 0.6524326685390188, -0.7434433647188193], 'radius': 1.5858483667789054}, 'confidence': 0.9963394930642525, 'timestamp': 14045.918538, 'diameter_3d': 3.171696733557811, 'ellipse': {'center': [72.40900505009742, 212.58760264482655], 'axes': [27.27272219376713, 43.98296619313042], 'angle': -73.23325851460656}, 'location': [72.40900505009742, 212.58760264482655], 'diameter': 43.98296619313042, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.778431497718779, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.281586320332487, 'phi': -1.7660710455617918, 'norm_pos': [0.22627814078155445, 0.11421832231322271], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976130.176718,"{'circle_3d': {'center': [-6.353911574366317, 6.727077686952069, 44.90148822881596], 'normal': [-0.14770321419523427, 0.6522914184506758, -0.7434377350740289], 'radius': 1.576004441682099}, 'confidence': 0.9947399527945014, 'timestamp': 14045.926938, 'diameter_3d': 3.152008883364198, 'ellipse': {'center': [72.30069915834311, 212.5681357732824], 'axes': [27.099840170179295, 43.70970980996582], 'angle': -73.17706709709343}, 'location': [72.30069915834311, 212.5681357732824], 'diameter': 43.70970980996582, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.7776604517289676, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2813999518234462, 'phi': -1.7669184586736637, 'norm_pos': [0.22593968486982222, 0.11429943427799005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976130.1859798,"{'circle_3d': {'center': [-6.348640326167139, 6.732472217898622, 44.90517806508801], 'normal': [-0.1472639435119694, 0.652740962696222, -0.7431302487180245], 'radius': 1.579844048821777}, 'confidence': 0.9957073655360498, 'timestamp': 14045.935338, 'diameter_3d': 3.159688097643554, 'ellipse': {'center': [72.38056455274081, 212.63346556473704], 'axes': [27.147878439542996, 43.812686544995856], 'angle': -73.22588696649892}, 'location': [72.38056455274081, 212.63346556473704], 'diameter': 43.812686544995856, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.7768850725246912, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2819931944031224, 'phi': -1.76642883367266, 'norm_pos': [0.22618926422731503, 0.11402722681359567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976130.192705,"{'circle_3d': {'center': [-6.373104036368133, 6.734647308291388, 44.9119729039356], 'normal': [-0.14930258602871896, 0.6529222202289524, -0.7425640121473923], 'radius': 1.5504464227987784}, 'confidence': 0.9982645280704675, 'timestamp': 14045.943738, 'diameter_3d': 3.100892845597557, 'ellipse': {'center': [72.0555888946395, 212.66163583568303], 'axes': [26.596537744343717, 42.990435703239775], 'angle': -73.07025599569397}, 'location': [72.0555888946395, 212.66163583568303], 'diameter': 42.990435703239775, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.7770026454782974, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2822324773042606, 'phi': -1.7692143597719256, 'norm_pos': [0.22517371529574842, 0.11390985068465409], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976130.201857,"{'circle_3d': {'center': [-6.361055394275942, 6.734664387497165, 44.909573846836], 'normal': [-0.1482985325210364, 0.6529236434961004, -0.7427639335723594], 'radius': 1.5788573711438254}, 'confidence': 0.9961394091163951, 'timestamp': 14045.952138, 'diameter_3d': 3.157714742287651, 'ellipse': {'center': [72.21809521383133, 212.65524826020672], 'axes': [27.10216276445114, 43.781007776257745], 'angle': -73.14962643943726}, 'location': [72.21809521383133, 212.65524826020672], 'diameter': 43.781007776257745, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.7764272269821237, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2822343563924483, 'phi': -1.7678627224775239, 'norm_pos': [0.22568154754322292, 0.11393646558247206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976130.2102861,"{'circle_3d': {'center': [-6.346608619042783, 6.736482372311449, 44.90829951368785], 'normal': [-0.1470946345849398, 0.6530751422306241, -0.7428701280013709], 'radius': 1.539023884894802}, 'confidence': 0.9021667008320082, 'timestamp': 14045.960538, 'diameter_3d': 3.078047769789604, 'ellipse': {'center': [72.4127529264783, 212.69879920016535], 'axes': [26.429890672807005, 42.67708839787658], 'angle': -73.24988926225923}, 'location': [72.4127529264783, 212.69879920016535], 'diameter': 42.67708839787658, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.776073607480543, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2824343921075734, 'phi': -1.76627629662524, 'norm_pos': [0.2262898528952447, 0.11375500333264432], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976130.217088,"{'circle_3d': {'center': [-6.361616363671942, 6.762372229988198, 44.934119197403234], 'normal': [-0.14834527997070301, 0.6552326303703533, -0.7407184876917556], 'radius': 1.5455829106331735}, 'confidence': 0.9969900677135997, 'timestamp': 14045.968938, 'diameter_3d': 3.091165821266347, 'ellipse': {'center': [72.25630444526865, 213.00070791192334], 'axes': [26.399526227103333, 42.83449723936773], 'angle': -73.21800668158001}, 'location': [72.25630444526865, 213.00070791192334], 'diameter': 42.83449723936773, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.7758244675039938, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.285286851627083, 'phi': -1.7684535503092582, 'norm_pos': [0.22580095139146455, 0.1124970503669861], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976130.228705,"{'circle_3d': {'center': [-6.363267271248735, 6.741364729780146, 44.91591041927382], 'normal': [-0.14848285560210242, 0.6534820053530156, -0.742235885869207], 'radius': 1.551619574958833}, 'confidence': 0.9966008481174748, 'timestamp': 14045.977338, 'diameter_3d': 3.103239149917666, 'ellipse': {'center': [72.19866986356205, 212.74574699311125], 'axes': [26.59938205045028, 43.019250715069], 'angle': -73.15259290150064}, 'location': [72.19866986356205, 212.74574699311125], 'diameter': 43.019250715069, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.7751663758094773, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2829717764218787, 'phi': -1.768238106269192, 'norm_pos': [0.2256208433236314, 0.11355938752870309], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976130.2381198,"{'circle_3d': {'center': [-6.361440651981873, 6.7401339440992425, 44.914461784977725], 'normal': [-0.14833063732986393, 0.653379439879607, -0.7423566053938816], 'radius': 1.5573094390516737}, 'confidence': 0.9960931691995285, 'timestamp': 14045.985738, 'diameter_3d': 3.1146188781033475, 'ellipse': {'center': [72.22126744765029, 212.72943598962075], 'axes': [26.705498908937457, 43.17848237844342], 'angle': -73.16140964314218}, 'location': [72.22126744765029, 212.72943598962075], 'diameter': 43.17848237844342, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.7748938222994051, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.282836284576429, 'phi': -1.768009659177415, 'norm_pos': [0.22569146077390717, 0.11362735004324687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976130.245127,"{'circle_3d': {'center': [-6.380193661303477, 6.731787661729544, 44.91088728261545], 'normal': [-0.14989338810666425, 0.6526839163487987, -0.7426544805907382], 'radius': 1.5643473424939027}, 'confidence': 0.9968069545726562, 'timestamp': 14045.994138, 'diameter_3d': 3.1286946849878055, 'ellipse': {'center': [71.95652010110993, 212.61888024603238], 'axes': [26.83837993359653, 43.377114546475795], 'angle': -73.01599676401645}, 'location': [71.95652010110993, 212.61888024603238], 'diameter': 43.377114546475795, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.7743929572495589, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.281917896205447, 'phi': -1.7699553245217505, 'norm_pos': [0.22486412531596853, 0.1140879989748651], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976130.252341,"{'circle_3d': {'center': [-6.349015774895001, 6.717472657748395, 44.89209956370983], 'normal': [-0.1472952309059579, 0.6514909993503697, -0.7442201238328731], 'radius': 1.548838346022789}, 'confidence': 0.9962388494790086, 'timestamp': 14046.002538, 'diameter_3d': 3.097676692045578, 'ellipse': {'center': [72.34877352939449, 212.46557529455788], 'axes': [26.68425120682848, 42.96482280682127], 'angle': -73.18457084875162}, 'location': [72.34877352939449, 212.46557529455788], 'diameter': 42.96482280682127, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.7743067554430882, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2803444249568994, 'phi': -1.7661900338720038, 'norm_pos': [0.2260899172793578, 0.1147267696060088], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976130.2608829,"{'circle_3d': {'center': [-6.349061056703148, 6.719723083187827, 44.89407905342562], 'normal': [-0.14729900438997012, 0.6516785348036557, -0.7440551663565572], 'radius': 1.5520705643098576}, 'confidence': 0.9171370837798279, 'timestamp': 14046.010938, 'diameter_3d': 3.104141128619715, 'ellipse': {'center': [72.35211507465229, 212.4913182319833], 'axes': [26.729375335302517, 43.05264193185994], 'angle': -73.19011132194775}, 'location': [72.35211507465229, 212.4913182319833], 'diameter': 43.05264193185994, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.7742733967511906, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.280591645402328, 'phi': -1.7662371384892175, 'norm_pos': [0.2261003596082884, 0.1146195073667362], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976130.269082,"{'circle_3d': {'center': [-6.360700276001294, 6.736751691383, 44.91133820691914], 'normal': [-0.14826893933148239, 0.6530975854865867, -0.7426169035654304], 'radius': 1.5480870291198245}, 'confidence': 0.9965038071055144, 'timestamp': 14046.019338, 'diameter_3d': 3.096174058239649, 'ellipse': {'center': [72.22501286966258, 212.69281739115814], 'axes': [26.5641249588579, 42.92561574935871], 'angle': -73.1575385323494}, 'location': [72.22501286966258, 212.69281739115814], 'diameter': 42.92561574935871, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.7736698539190567, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2824640286411615, 'phi': -1.7678624148996755, 'norm_pos': [0.22570316521769557, 0.11377992753684107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976130.2771049,"{'circle_3d': {'center': [-6.367838361747013, 6.726544581539479, 44.90379858624882], 'normal': [-0.14886377981029225, 0.6522469929996267, -0.7432452052879572], 'radius': 1.5560355632844292}, 'confidence': 0.9959710141717462, 'timestamp': 14046.027738, 'diameter_3d': 3.1120711265688583, 'ellipse': {'center': [72.11251307432387, 212.56421812182128], 'axes': [26.73837708631737, 43.15333172820005], 'angle': -73.08380736794557}, 'location': [72.11251307432387, 212.56421812182128], 'diameter': 43.15333172820005, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.7731105913347247, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.281341342073916, 'phi': -1.7684696793455186, 'norm_pos': [0.2253516033572621, 0.11431575782574466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
