eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1580973564.37695,"{'circle_3d': {'center': [-5.405083068677394, 8.467360871262425, 61.427000790242786], 'normal': [-0.12978850096177874, 0.669152245369128, -0.7317036405099736], 'radius': 2.1316721077835403}, 'confidence': 0.9995193112358776, 'timestamp': 11510.7714, 'diameter_3d': 4.263344215567081, 'ellipse': {'center': [105.48538071208984, 205.14552250066689], 'axes': [27.003193357322264, 43.10279414103755], 'angle': -76.59781861332786}, 'location': [105.48538071208984, 205.14552250066689], 'diameter': 43.10279414103755, 'sphere': {'center': [-3.847621057136049, 0.43753392683288944, 70.20744447636247], 'radius': 12.0}, 'projected_sphere': {'center': [126.02176488239061, 123.86385000422175], 'axes': [211.9433360804041, 211.9433360804041], 'angle': 90.0}, 'model_confidence': 0.9523822620952194, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.303863731174696, 'phi': -1.7463488893577872, 'norm_pos': [0.32964181472528076, 0.1452269895805547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973568.376569,"{'circle_3d': {'center': [-5.338252053734057, 8.436230977606911, 61.38707800314152], 'normal': [-0.12421924971650065, 0.6665580875645019, -0.7350305394350792], 'radius': 1.8026253343155338}, 'confidence': 0.9997933139096584, 'timestamp': 11514.7698, 'diameter_3d': 3.6052506686310677, 'ellipse': {'center': [106.11193064105024, 204.97638153875758], 'axes': [23.0125720353636, 36.470368976999495], 'angle': -76.98351490193812}, 'location': [106.11193064105024, 204.97638153875758], 'diameter': 36.470368976999495, 'sphere': {'center': [-3.847621057136049, 0.43753392683288944, 70.20744447636247], 'radius': 12.0}, 'projected_sphere': {'center': [126.02176488239061, 123.86385000422175], 'axes': [211.9433360804041, 211.9433360804041], 'angle': 90.0}, 'model_confidence': 0.9312492089481816, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.300378318358387, 'phi': -1.7382132063060767, 'norm_pos': [0.331599783253282, 0.14593174358851013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973568.3847308,"{'circle_3d': {'center': [-5.32601716853341, 8.429587517450573, 61.379000426446304], 'normal': [-0.12319967594978008, 0.666004465884807, -0.7357036708263471], 'radius': 1.7952448334719528}, 'confidence': 0.9992032276743424, 'timestamp': 11514.7782, 'diameter_3d': 3.5904896669439057, 'ellipse': {'center': [106.22794248531332, 204.92217828430472], 'axes': [22.95462115576542, 36.32579860467626], 'angle': -77.05272882429658}, 'location': [106.22794248531332, 204.92217828430472], 'diameter': 36.32579860467626, 'sphere': {'center': [-3.847621057136049, 0.43753392683288944, 70.20744447636247], 'radius': 12.0}, 'projected_sphere': {'center': [126.02176488239061, 123.86385000422175], 'axes': [211.9433360804041, 211.9433360804041], 'angle': 90.0}, 'model_confidence': 0.9314191459892651, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.299635900040816, 'phi': -1.7367151297151167, 'norm_pos': [0.3319623202666041, 0.14615759048206367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973568.393131,"{'circle_3d': {'center': [-5.346298486546633, 8.420182129304754, 61.37391213430655], 'normal': [-0.12488978578421531, 0.6652206835393221, -0.7361276951713268], 'radius': 1.7867224573200684}, 'confidence': 0.9999080885971241, 'timestamp': 11514.7866, 'diameter_3d': 3.573444914640137, 'ellipse': {'center': [106.01897753825912, 204.83640958267375], 'axes': [22.86327730281863, 36.15617876067982], 'angle': -76.89948575091798}, 'location': [106.01897753825912, 204.83640958267375], 'diameter': 36.15617876067982, 'sphere': {'center': [-3.847621057136049, 0.43753392683288944, 70.20744447636247], 'radius': 12.0}, 'projected_sphere': {'center': [126.02176488239061, 123.86385000422175], 'axes': [211.9433360804041, 211.9433360804041], 'angle': 90.0}, 'model_confidence': 0.9314980442708176, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.2985856720709243, 'phi': -1.73885385120242, 'norm_pos': [0.3313093048070598, 0.14651496007219267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973568.400918,"{'circle_3d': {'center': [-5.365793884842711, 8.39878683609647, 61.3579471245376], 'normal': [-0.12651440230888855, 0.6634377424386316, -0.7374581126520723], 'radius': 1.800101975389856}, 'confidence': 0.9156682809480795, 'timestamp': 11514.795, 'diameter_3d': 3.600203950779712, 'ellipse': {'center': [105.8090931286995, 204.63886741460374], 'axes': [23.09872558168068, 36.436376681235444], 'angle': -76.7283403232673}, 'location': [105.8090931286995, 204.63886741460374], 'diameter': 36.436376681235444, 'sphere': {'center': [-3.847621057136049, 0.43753392683288944, 70.20744447636247], 'radius': 12.0}, 'projected_sphere': {'center': [126.02176488239061, 123.86385000422175], 'axes': [211.9433360804041, 211.9433360804041], 'angle': 90.0}, 'model_confidence': 0.931460477041901, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.296200273514847, 'phi': -1.7406971220329424, 'norm_pos': [0.33065341602718595, 0.1473380524391511], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973568.409292,"{'circle_3d': {'center': [-5.372188099574931, 8.411591762320308, 61.370584345670636], 'normal': [-0.12704725353657345, 0.6645048196239515, -0.7364050108909861], 'radius': 1.75629758895741}, 'confidence': 0.9984548431657849, 'timestamp': 11514.8034, 'diameter_3d': 3.51259517791482, 'ellipse': {'center': [105.75432013092544, 204.76190774488185], 'axes': [22.48279720987175, 35.542070905043815], 'angle': -76.71024307639858}, 'location': [105.75432013092544, 204.76190774488185], 'diameter': 35.542070905043815, 'sphere': {'center': [-3.847621057136049, 0.43753392683288944, 70.20744447636247], 'radius': 12.0}, 'projected_sphere': {'center': [126.02176488239061, 123.86385000422175], 'axes': [211.9433360804041, 211.9433360804041], 'angle': 90.0}, 'model_confidence': 0.9310841565748684, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.297627309245296, 'phi': -1.7416381864472015, 'norm_pos': [0.330482250409142, 0.14682538439632564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973568.417099,"{'circle_3d': {'center': [-5.325048704796748, 8.415319728212241, 61.36594340170112], 'normal': [-0.12311897063839161, 0.6648154834482793, -0.7367917562217792], 'radius': 1.7563887781114262}, 'confidence': 0.9984421872537433, 'timestamp': 11514.8118, 'diameter_3d': 3.5127775562228525, 'ellipse': {'center': [106.22524372209372, 204.80567405935028], 'axes': [22.511573126468242, 35.54679623064754], 'angle': -77.0324524264969}, 'location': [106.22524372209372, 204.80567405935028], 'diameter': 35.54679623064754, 'sphere': {'center': [-3.847621057136049, 0.43753392683288944, 70.20744447636247], 'radius': 12.0}, 'projected_sphere': {'center': [126.02176488239061, 123.86385000422175], 'axes': [211.9433360804041, 211.9433360804041], 'angle': 90.0}, 'model_confidence': 0.930766144303774, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.2980431100457848, 'phi': -1.7363680065625973, 'norm_pos': [0.3319538866315429, 0.14664302475270719], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973568.4287202,"{'circle_3d': {'center': [-5.329752518135274, 8.427649281896265, 61.37787240603558], 'normal': [-0.12351095508326881, 0.6658429462552813, -0.7357976725272412], 'radius': 1.802167512888002}, 'confidence': 0.9996005830433664, 'timestamp': 11514.8202, 'diameter_3d': 3.604335025776004, 'ellipse': {'center': [106.18955090019595, 204.90241745539234], 'axes': [23.047305658847137, 36.46658112730404], 'angle': -77.02411332572868}, 'location': [106.18955090019595, 204.90241745539234], 'diameter': 36.46658112730404, 'sphere': {'center': [-3.847621057136049, 0.43753392683288944, 70.20744447636247], 'radius': 12.0}, 'projected_sphere': {'center': [126.02176488239061, 123.86385000422175], 'axes': [211.9433360804041, 211.9433360804041], 'angle': 90.0}, 'model_confidence': 0.9307342390347029, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.2994193915518855, 'phi': -1.7371058043108683, 'norm_pos': [0.33184234656311234, 0.14623992726919854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973568.437013,"{'circle_3d': {'center': [-5.318543733879526, 8.422763953314007, 61.37158074364079], 'normal': [-0.1225768897286231, 0.6654358355400931, -0.7363219777268061], 'radius': 1.7685380941205946}, 'confidence': 0.9993468874132073, 'timestamp': 11514.8286, 'diameter_3d': 3.537076188241189, 'ellipse': {'center': [106.29601735788778, 204.87009518153937], 'axes': [22.64510436114871, 35.78953118742029], 'angle': -77.08994262335489}, 'location': [106.29601735788778, 204.87009518153937], 'diameter': 35.78953118742029, 'sphere': {'center': [-3.847621057136049, 0.43753392683288944, 70.20744447636247], 'radius': 12.0}, 'projected_sphere': {'center': [126.02176488239061, 123.86385000422175], 'axes': [211.9433360804041, 211.9433360804041], 'angle': 90.0}, 'model_confidence': 0.9307876760047185, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.2988738667426616, 'phi': -1.7357554573126903, 'norm_pos': [0.3321750542433993, 0.14637460341025266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973568.44497,"{'circle_3d': {'center': [-5.349260453826414, 8.440455458170112, 61.39277907797289], 'normal': [-0.1251366163908638, 0.6669101276114351, -0.7345554498657982], 'radius': 1.7179643562180136}, 'confidence': 0.9972127471407991, 'timestamp': 11514.837, 'diameter_3d': 3.435928712436027, 'ellipse': {'center': [106.00347188021844, 205.03220116160605], 'axes': [21.906031722552356, 34.75363077728894], 'angle': -76.91822303119082}, 'location': [106.00347188021844, 205.03220116160605], 'diameter': 34.75363077728894, 'sphere': {'center': [-3.847621057136049, 0.43753392683288944, 70.20744447636247], 'radius': 12.0}, 'projected_sphere': {'center': [126.02176488239061, 123.86385000422175], 'axes': [211.9433360804041, 211.9433360804041], 'angle': 90.0}, 'model_confidence': 0.929976850252412, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.300850667889072, 'phi': -1.7395333745962933, 'norm_pos': [0.33126084962568264, 0.14569916182664144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973568.4528,"{'circle_3d': {'center': [-5.357953275004512, 8.48851430492063, 61.43814510051067], 'normal': [-0.12586101815570522, 0.6709150315073117, -0.7307749479876497], 'radius': 1.7982700438722505}, 'confidence': 0.9996251044147391, 'timestamp': 11514.8454, 'diameter_3d': 3.596540087744501, 'ellipse': {'center': [105.9577601405976, 205.4351062494399], 'axes': [22.73772283149718, 36.35204300275167], 'angle': -76.95091878113779}, 'location': [105.9577601405976, 205.4351062494399], 'diameter': 36.35204300275167, 'sphere': {'center': [-3.847621057136049, 0.43753392683288944, 70.20744447636247], 'radius': 12.0}, 'projected_sphere': {'center': [126.02176488239061, 123.86385000422175], 'axes': [211.9433360804041, 211.9433360804041], 'angle': 90.0}, 'model_confidence': 0.9298686358051866, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.3062383971778537, 'phi': -1.741352578825313, 'norm_pos': [0.3311180004393675, 0.14402039062733374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973568.461386,"{'circle_3d': {'center': [-5.317050629397858, 8.508705625636138, 61.44976418186667], 'normal': [-0.1224524643551508, 0.6725976415669374, -0.7298066912079829], 'radius': 1.7985223249189064}, 'confidence': 0.998879981437563, 'timestamp': 11514.8538, 'diameter_3d': 3.597044649837813, 'ellipse': {'center': [106.37938749632772, 205.62252381178325], 'axes': [22.69941484636606, 36.350482252387884], 'angle': -77.25960744335949}, 'location': [106.37938749632772, 205.62252381178325], 'diameter': 36.350482252387884, 'sphere': {'center': [-3.847621057136049, 0.43753392683288944, 70.20744447636247], 'radius': 12.0}, 'projected_sphere': {'center': [126.02176488239061, 123.86385000422175], 'axes': [211.9433360804041, 211.9433360804041], 'angle': 90.0}, 'model_confidence': 0.9295576893165625, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.308509826041681, 'phi': -1.7370353783312071, 'norm_pos': [0.3324355859260241, 0.14323948411756982], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973568.468821,"{'circle_3d': {'center': [-5.310110639743866, 8.487324235196583, 61.42894800987474], 'normal': [-0.12187413188398476, 0.6708158590303077, -0.7315413722073109], 'radius': 1.74194841322003}, 'confidence': 0.9968189285521922, 'timestamp': 11514.8622, 'diameter_3d': 3.48389682644006, 'ellipse': {'center': [106.42968347360417, 205.44951904824455], 'axes': [22.071063894130916, 35.218513853116725], 'angle': -77.2663241050522}, 'location': [106.42968347360417, 205.44951904824455], 'diameter': 35.218513853116725, 'sphere': {'center': [-3.847621057136049, 0.43753392683288944, 70.20744447636247], 'radius': 12.0}, 'projected_sphere': {'center': [126.02176488239061, 123.86385000422175], 'axes': [211.9433360804041, 211.9433360804041], 'angle': 90.0}, 'model_confidence': 0.9286190107012038, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.30610466568797, 'phi': -1.7358792598383959, 'norm_pos': [0.33259276085501305, 0.14396033729898106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973568.478198,"{'circle_3d': {'center': [-5.314507760474554, 8.517644711774635, 61.45758430018612], 'normal': [-0.12224055861154214, 0.6733425654118121, -0.7291550146813622], 'radius': 1.7661662375825018}, 'confidence': 0.9866822438152061, 'timestamp': 11514.8706, 'diameter_3d': 3.5323324751650036, 'ellipse': {'center': [106.41078360453602, 205.70995633104698], 'axes': [22.258838002774088, 35.691757865121254], 'angle': -77.2929715306599}, 'location': [106.41078360453602, 205.70995633104698], 'diameter': 35.691757865121254, 'sphere': {'center': [-3.847621057136049, 0.43753392683288944, 70.20744447636247], 'radius': 12.0}, 'projected_sphere': {'center': [126.02176488239061, 123.86385000422175], 'axes': [211.9433360804041, 211.9433360804041], 'angle': 90.0}, 'model_confidence': 0.9283415570163989, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.3095169295795848, 'phi': -1.736898567243932, 'norm_pos': [0.33253369876417505, 0.14287518195397086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973568.486083,"{'circle_3d': {'center': [-5.298162756346377, 8.48384576902806, 61.42377812813397], 'normal': [-0.12087847493419397, 0.6705259868495974, -0.7319721956857084], 'radius': 1.7419574315935795}, 'confidence': 0.9981584948989971, 'timestamp': 11514.879, 'diameter_3d': 3.483914863187159, 'ellipse': {'center': [106.54550976326522, 205.42148792101665], 'axes': [22.094419218486557, 35.22169641879272], 'angle': -77.33937013170369}, 'location': [106.54550976326522, 205.42148792101665], 'diameter': 35.22169641879272, 'sphere': {'center': [-3.847621057136049, 0.43753392683288944, 70.20744447636247], 'radius': 12.0}, 'projected_sphere': {'center': [126.02176488239061, 123.86385000422175], 'axes': [211.9433360804041, 211.9433360804041], 'angle': 90.0}, 'model_confidence': 0.9279517268275139, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.305713873339607, 'phi': -1.734460012108152, 'norm_pos': [0.3329547180102038, 0.14407713366243058], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973568.4932768,"{'circle_3d': {'center': [-5.295841467290309, 8.477315035456991, 61.4174173223075], 'normal': [-0.12068503417952162, 0.6699817590520085, -0.7325022628379138], 'radius': 1.7577991784104747}, 'confidence': 0.9993864133852349, 'timestamp': 11514.8874, 'diameter_3d': 3.5155983568209495, 'ellipse': {'center': [106.56385233695278, 205.36044058808596], 'axes': [22.322156612341963, 35.54580527847749], 'angle': -77.34278520795411}, 'location': [106.56385233695278, 205.36044058808596], 'diameter': 35.54580527847749, 'sphere': {'center': [-3.847621057136049, 0.43753392683288944, 70.20744447636247], 'radius': 12.0}, 'projected_sphere': {'center': [126.02176488239061, 123.86385000422175], 'axes': [211.9433360804041, 211.9433360804041], 'angle': 90.0}, 'model_confidence': 0.9279542802227536, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.304980542990704, 'phi': -1.734086587866434, 'norm_pos': [0.33301203855297745, 0.1443314975496418], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973568.500913,"{'circle_3d': {'center': [-5.271583132371975, 8.507253514670131, 61.440919635699224], 'normal': [-0.1186635062696605, 0.6724766323197701, -0.7305437367219372], 'radius': 1.7891815703329137}, 'confidence': 0.9991566244959099, 'timestamp': 11514.8958, 'diameter_3d': 3.5783631406658274, 'ellipse': {'center': [106.82903422468772, 205.62221752475523], 'axes': [22.626771015770593, 36.16699221849734], 'angle': -77.55876661548051}, 'location': [106.82903422468772, 205.62221752475523], 'diameter': 36.16699221849734, 'sphere': {'center': [-3.847621057136049, 0.43753392683288944, 70.20744447636247], 'radius': 12.0}, 'projected_sphere': {'center': [126.02176488239061, 123.86385000422175], 'axes': [211.9433360804041, 211.9433360804041], 'angle': 90.0}, 'model_confidence': 0.9278329363098914, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.308346314034902, 'phi': -1.7318217480275724, 'norm_pos': [0.33384073195214914, 0.14324076031351984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973568.515949,"{'circle_3d': {'center': [-5.281794955216571, 8.505480286507863, 61.44095220365317], 'normal': [-0.11951449150671022, 0.6723288633062479, -0.7305410227257748], 'radius': 1.7787825097458978}, 'confidence': 0.9235778281628257, 'timestamp': 11514.9042, 'diameter_3d': 3.5575650194917956, 'ellipse': {'center': [106.72601287991888, 205.6069313018482], 'axes': [22.49317552232618, 35.95663798063667], 'angle': -77.48770330787899}, 'location': [106.72601287991888, 205.6069313018482], 'diameter': 35.95663798063667, 'sphere': {'center': [-3.847621057136049, 0.43753392683288944, 70.20744447636247], 'radius': 12.0}, 'projected_sphere': {'center': [126.02176488239061, 123.86385000422175], 'axes': [211.9433360804041, 211.9433360804041], 'angle': 90.0}, 'model_confidence': 0.9277645290240777, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.308146676216575, 'phi': -1.7329570519822715, 'norm_pos': [0.3335187902497465, 0.14330445290896587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973568.521158,"{'circle_3d': {'center': [-5.212247965036076, 8.565517073595329, 61.485421582091845], 'normal': [-0.11371890899166888, 0.67733192889687, -0.7268352411892188], 'radius': 1.740732675690308}, 'confidence': 0.9991729250063124, 'timestamp': 11514.9126, 'diameter_3d': 3.481465351380616, 'ellipse': {'center': [107.46251278679186, 206.1599525735867], 'axes': [21.84278193558866, 35.162149753993106], 'angle': -78.0563670351944}, 'location': [107.46251278679186, 206.1599525735867], 'diameter': 35.162149753993106, 'sphere': {'center': [-3.847621057136049, 0.43753392683288944, 70.20744447636247], 'radius': 12.0}, 'projected_sphere': {'center': [126.02176488239061, 123.86385000422175], 'axes': [211.9433360804041, 211.9433360804041], 'angle': 90.0}, 'model_confidence': 0.9275684699808662, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.314926192787763, 'phi': -1.7259957302545275, 'norm_pos': [0.33582035245872455, 0.14100019761005533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973568.528872,"{'circle_3d': {'center': [-5.1522027542144215, 8.637916156172237, 61.544200402207366], 'normal': [-0.10871514142319774, 0.6833651857782789, -0.7219370061795921], 'radius': 1.7635232077655922}, 'confidence': 0.9527706305995028, 'timestamp': 11514.921, 'diameter_3d': 3.5270464155311845, 'ellipse': {'center': [108.11595466088058, 206.8018663035098], 'axes': [21.89789766825252, 35.58905833628441], 'angle': -78.57755466181641}, 'location': [108.11595466088058, 206.8018663035098], 'diameter': 35.58905833628441, 'sphere': {'center': [-3.847621057136049, 0.43753392683288944, 70.20744447636247], 'radius': 12.0}, 'projected_sphere': {'center': [126.02176488239061, 123.86385000422175], 'axes': [211.9433360804041, 211.9433360804041], 'angle': 90.0}, 'model_confidence': 0.9272863242898666, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.3231584359602584, 'phi': -1.7202614098472893, 'norm_pos': [0.3378623583152518, 0.1383255570687092], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
