eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1580975690.739269,"{'circle_3d': {'center': [-6.983959331094678, 6.880982459272031, 47.750627738598034], 'normal': [-0.1701425490285844, 0.6609529018028938, -0.7308849256951397], 'radius': 1.7395392491967443}, 'confidence': 0.8778900055757058, 'timestamp': 13606.488848, 'diameter_3d': 3.4790784983934886, 'ellipse': {'center': [69.36570880259592, 209.00105234556975], 'axes': [27.49310883827122, 45.37323645311128], 'angle': -71.59217708991689}, 'location': [69.36570880259592, 209.00105234556975], 'diameter': 45.37323645311128, 'sphere': {'center': [-4.942248742751666, -1.0504523623626953, 56.52124684693971], 'radius': 12.0}, 'projected_sphere': {'center': [105.78686084537534, 108.47724526621737], 'axes': [263.2638313923831, 263.2638313923831], 'angle': 90.0}, 'model_confidence': 0.040296268752926245, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2928841908500477, 'phi': -1.7995127205699242, 'norm_pos': [0.21676784000811225, 0.12916228189345935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975694.762806,"{'circle_3d': {'center': [-7.098104632237737, 6.913542655927007, 47.72726945795708], 'normal': [-0.18125782965258033, 0.6635125547222226, -0.7258764970128361], 'radius': 1.7226436730958519}, 'confidence': 0.9991570774652513, 'timestamp': 13610.512428, 'diameter_3d': 3.4452873461917037, 'ellipse': {'center': [67.84170405658804, 209.47635395122387], 'axes': [26.885665589430793, 44.95309964556033], 'angle': -70.84388840607639}, 'location': [67.84170405658804, 209.47635395122387], 'diameter': 44.95309964556033, 'sphere': {'center': [-4.923010676406773, -1.0486080007396636, 56.43778742211111], 'radius': 12.0}, 'projected_sphere': {'center': [105.91803189335542, 108.48046689718595], 'axes': [263.6531423301392, 263.6531423301392], 'angle': 90.0}, 'model_confidence': 0.9417285864256608, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.296300263426102, 'phi': -1.8155010051270366, 'norm_pos': [0.21200532517683762, 0.12718185853656716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975694.770876,"{'circle_3d': {'center': [-7.081729016097368, 6.916061478947141, 47.725498675218645], 'normal': [-0.1798931949742163, 0.6637224566405671, -0.7260240622410383], 'radius': 1.7285251986408643}, 'confidence': 0.9987405825375028, 'timestamp': 13610.520828, 'diameter_3d': 3.4570503972817286, 'ellipse': {'center': [68.0507314091605, 209.50989161944267], 'axes': [26.993831731397595, 45.10843375736074], 'angle': -70.9538058745243}, 'location': [68.0507314091605, 209.50989161944267], 'diameter': 45.10843375736074, 'sphere': {'center': [-4.923010676406773, -1.0486080007396636, 56.43778742211111], 'radius': 12.0}, 'projected_sphere': {'center': [105.91803189335542, 108.48046689718595], 'axes': [263.6531423301392, 263.6531423301392], 'angle': 90.0}, 'model_confidence': 0.9414336600470308, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2965808539360704, 'phi': -1.8136831303186596, 'norm_pos': [0.21265853565362658, 0.12704211825232226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975694.779822,"{'circle_3d': {'center': [-7.073749006402595, 6.947847202824118, 47.75268357625615], 'normal': [-0.17922819416631855, 0.6663712669636485, -0.7237586538212462], 'radius': 1.7241798415059257}, 'confidence': 0.999131391199384, 'timestamp': 13610.529228, 'diameter_3d': 3.4483596830118515, 'ellipse': {'center': [68.2053949492761, 209.87378044446115], 'axes': [26.781466000163622, 44.96953943701594], 'angle': -71.09245608723823}, 'location': [68.2053949492761, 209.87378044446115], 'diameter': 44.96953943701594, 'sphere': {'center': [-4.923010676406773, -1.0486080007396636, 56.43778742211111], 'radius': 12.0}, 'projected_sphere': {'center': [105.91803189335542, 108.48046689718595], 'axes': [263.6531423301392, 263.6531423301392], 'angle': 90.0}, 'model_confidence': 0.9412022829961231, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.3001277329404557, 'phi': -1.813548158234115, 'norm_pos': [0.21314185921648782, 0.12552591481474518], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975694.787342,"{'circle_3d': {'center': [-7.0551152529287595, 6.989533184263889, 47.78663626375515], 'normal': [-0.17767538137683217, 0.6698450987502962, -0.7209292631963299], 'radius': 1.7081143954105065}, 'confidence': 0.9991218752861326, 'timestamp': 13610.537628, 'diameter_3d': 3.416228790821013, 'ellipse': {'center': [68.50987456265858, 210.35747275218748], 'axes': [26.35677789471012, 44.518885924697535], 'angle': -71.32428616732699}, 'location': [68.50987456265858, 210.35747275218748], 'diameter': 44.518885924697535, 'sphere': {'center': [-4.923010676406773, -1.0486080007396636, 56.43778742211111], 'radius': 12.0}, 'projected_sphere': {'center': [105.91803189335542, 108.48046689718595], 'axes': [263.6531423301392, 263.6531423301392], 'angle': 90.0}, 'model_confidence': 0.9409603506182473, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.3047964736441506, 'phi': -1.8124341246596172, 'norm_pos': [0.21409335800830806, 0.12351053019921887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975694.794982,"{'circle_3d': {'center': [-7.034204824107695, 7.008810523673494, 47.79945042977531], 'normal': [-0.17593284564174352, 0.6714515437010966, -0.719861416027983], 'radius': 1.7115826848390996}, 'confidence': 0.9992605738995569, 'timestamp': 13610.546028, 'diameter_3d': 3.423165369678199, 'ellipse': {'center': [68.80465329338378, 210.58201821924067], 'axes': [26.349877166914474, 44.59755045411478], 'angle': -71.50779237271898}, 'location': [68.80465329338378, 210.58201821924067], 'diameter': 44.59755045411478, 'sphere': {'center': [-4.923010676406773, -1.0486080007396636, 56.43778742211111], 'radius': 12.0}, 'projected_sphere': {'center': [105.91803189335542, 108.48046689718595], 'axes': [263.6531423301392, 263.6531423301392], 'angle': 90.0}, 'model_confidence': 0.9407652781178166, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.306962150627007, 'phi': -1.810495813033269, 'norm_pos': [0.2150145415418243, 0.12257492408649717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975694.804137,"{'circle_3d': {'center': [-7.014603481008279, 7.017583988539107, 47.80287072698114], 'normal': [-0.1742994003834588, 0.6721826657732308, -0.7195763912608304], 'radius': 1.716387335727439}, 'confidence': 0.9928048216075258, 'timestamp': 13610.554428, 'diameter_3d': 3.432774671454878, 'ellipse': {'center': [69.06478641039496, 210.6873522517062], 'axes': [26.413348966370194, 44.719736596447376], 'angle': -71.65427336395598}, 'location': [69.06478641039496, 210.6873522517062], 'diameter': 44.719736596447376, 'sphere': {'center': [-4.923010676406773, -1.0486080007396636, 56.43778742211111], 'radius': 12.0}, 'projected_sphere': {'center': [105.91803189335542, 108.48046689718595], 'axes': [263.6531423301392, 263.6531423301392], 'angle': 90.0}, 'model_confidence': 0.9406485169557666, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.3079491971049046, 'phi': -1.8084440744960903, 'norm_pos': [0.21582745753248425, 0.1221360322845576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975694.8110368,"{'circle_3d': {'center': [-7.038089443238615, 7.023807674428786, 47.814415287186634], 'normal': [-0.17625656390265348, 0.6727013062640375, -0.7186143445770392], 'radius': 1.7029522254048912}, 'confidence': 0.999471461717236, 'timestamp': 13610.562828, 'diameter_3d': 3.4059044508097824, 'ellipse': {'center': [68.78215377815559, 210.75179858303352], 'axes': [26.135440838890297, 44.35869917374269], 'angle': -71.52434194943723}, 'location': [68.78215377815559, 210.75179858303352], 'diameter': 44.35869917374269, 'sphere': {'center': [-4.923010676406773, -1.0486080007396636, 56.43778742211111], 'radius': 12.0}, 'projected_sphere': {'center': [105.91803189335542, 108.48046689718595], 'axes': [263.6531423301392, 263.6531423301392], 'angle': 90.0}, 'model_confidence': 0.9405440793657016, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.3086499208023206, 'phi': -1.8113209508449752, 'norm_pos': [0.21494423055673623, 0.12186750590402695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975694.818945,"{'circle_3d': {'center': [-7.026591846631583, 7.0076957619308295, 47.79655394859259], 'normal': [-0.17529843085206753, 0.6713586468892078, -0.7201027894598765], 'radius': 1.7056807863363006}, 'confidence': 0.9995582123767749, 'timestamp': 13610.571228, 'diameter_3d': 3.411361572672601, 'ellipse': {'center': [68.89734707956197, 210.5751682367634], 'axes': [26.27741986818137, 44.446390347065055], 'angle': -71.5524325849994}, 'location': [68.89734707956197, 210.5751682367634], 'diameter': 44.446390347065055, 'sphere': {'center': [-4.923010676406773, -1.0486080007396636, 56.43778742211111], 'radius': 12.0}, 'projected_sphere': {'center': [105.91803189335542, 108.48046689718595], 'axes': [263.6531423301392, 263.6531423301392], 'angle': 90.0}, 'model_confidence': 0.9405989851464902, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.306836799126375, 'phi': -1.8095869592373695, 'norm_pos': [0.21530420962363114, 0.12260346568015246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975694.830668,"{'circle_3d': {'center': [-7.012392819970609, 6.997713487893465, 47.783817653287244], 'normal': [-0.1741151786303197, 0.6705267907194274, -0.7211641474019885], 'radius': 1.7031543742280328}, 'confidence': 0.9993419310972819, 'timestamp': 13610.579628, 'diameter_3d': 3.4063087484560657, 'ellipse': {'center': [69.05692911748176, 210.47033953650802], 'axes': [26.312148083141064, 44.39235425324171], 'angle': -71.61432694617967}, 'location': [69.05692911748176, 210.47033953650802], 'diameter': 44.39235425324171, 'sphere': {'center': [-4.923010676406773, -1.0486080007396636, 56.43778742211111], 'radius': 12.0}, 'projected_sphere': {'center': [105.91803189335542, 108.48046689718595], 'axes': [263.6531423301392, 263.6531423301392], 'angle': 90.0}, 'model_confidence': 0.9405508706451071, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.3057149568890702, 'phi': -1.8076989065550508, 'norm_pos': [0.2158029034921305, 0.1230402519312166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975694.838751,"{'circle_3d': {'center': [-7.042598858726501, 6.9840040512418025, 47.77842892625631], 'normal': [-0.17663234852664408, 0.6693843376651223, -0.7216132079878996], 'radius': 1.6958673545297516}, 'confidence': 0.999564768116597, 'timestamp': 13610.588028, 'diameter_3d': 3.391734709059503, 'ellipse': {'center': [68.65564693505908, 210.30562246663882], 'axes': [26.216214374975305, 44.20710920123728], 'angle': -71.38755560371729}, 'location': [68.65564693505908, 210.30562246663882], 'diameter': 44.20710920123728, 'sphere': {'center': [-4.923010676406773, -1.0486080007396636, 56.43778742211111], 'radius': 12.0}, 'projected_sphere': {'center': [105.91803189335542, 108.48046689718595], 'axes': [263.6531423301392, 263.6531423301392], 'angle': 90.0}, 'model_confidence': 0.9404723043543672, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.304176094287318, 'phi': -1.810850643692718, 'norm_pos': [0.21454889667205962, 0.12372657305567158], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975694.8472052,"{'circle_3d': {'center': [-7.031179191648211, 6.979421080288708, 47.77139402084507], 'normal': [-0.17568070960345317, 0.669002423419031, -0.7221994501055029], 'radius': 1.711078220109905}, 'confidence': 0.9994067840281506, 'timestamp': 13610.596428, 'diameter_3d': 3.42215644021981, 'ellipse': {'center': [68.79093013929963, 210.25335273684746], 'axes': [26.494008575340754, 44.610456989044174], 'angle': -71.44656760414719}, 'location': [68.79093013929963, 210.25335273684746], 'diameter': 44.610456989044174, 'sphere': {'center': [-4.923010676406773, -1.0486080007396636, 56.43778742211111], 'radius': 12.0}, 'projected_sphere': {'center': [105.91803189335542, 108.48046689718595], 'axes': [263.6531423301392, 263.6531423301392], 'angle': 90.0}, 'model_confidence': 0.9404190791171274, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.303662138864701, 'phi': -1.8094194715553624, 'norm_pos': [0.21497165668531135, 0.12394436359646888], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975694.85498,"{'circle_3d': {'center': [-7.030517888159718, 6.973055559750055, 47.765340992485804], 'normal': [-0.17562560097941204, 0.6684719633741433, -0.7227038691354423], 'radius': 1.7149366659273624}, 'confidence': 0.9995072034542123, 'timestamp': 13610.604828, 'diameter_3d': 3.4298733318547248, 'ellipse': {'center': [68.78828723116798, 210.1805447355207], 'axes': [26.586717946049216, 44.71675403715093], 'angle': -71.43328964045143}, 'location': [68.78828723116798, 210.1805447355207], 'diameter': 44.71675403715093, 'sphere': {'center': [-4.923010676406773, -1.0486080007396636, 56.43778742211111], 'radius': 12.0}, 'projected_sphere': {'center': [105.91803189335542, 108.48046689718595], 'axes': [263.6531423301392, 263.6531423301392], 'angle': 90.0}, 'model_confidence': 0.9405009423231747, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.3029486743168195, 'phi': -1.80918716629747, 'norm_pos': [0.21496339759739996, 0.12424773026866376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975694.862654,"{'circle_3d': {'center': [-7.016236068040357, 6.9663606643059115, 47.755697537863306], 'normal': [-0.1744354493027986, 0.6679140554204647, -0.7235074903539833], 'radius': 1.6956231521139877}, 'confidence': 0.9992949070430625, 'timestamp': 13610.613228, 'diameter_3d': 3.3912463042279755, 'ellipse': {'center': [68.95395095250709, 210.11890361200403], 'axes': [26.344007308127253, 44.22180066275768], 'angle': -71.5048427217013}, 'location': [68.95395095250709, 210.11890361200403], 'diameter': 44.22180066275768, 'sphere': {'center': [-4.923010676406773, -1.0486080007396636, 56.43778742211111], 'radius': 12.0}, 'projected_sphere': {'center': [105.91803189335542, 108.48046689718595], 'axes': [263.6531423301392, 263.6531423301392], 'angle': 90.0}, 'model_confidence': 0.9403808880825149, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.3021987858515143, 'phi': -1.8073782559999765, 'norm_pos': [0.21548109672658464, 0.12450456828331657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975694.871485,"{'circle_3d': {'center': [-7.0096976483665046, 6.999373063199721, 47.78471061235571], 'normal': [-0.1738905809966443, 0.6706650886616154, -0.721089734146283], 'radius': 1.693804078919952}, 'confidence': 0.9997389695660063, 'timestamp': 13610.621628, 'diameter_3d': 3.387608157839904, 'ellipse': {'center': [69.0929946765531, 210.493741698029], 'axes': [26.163833874985144, 44.147684157434334], 'angle': -71.63578096200739}, 'location': [69.0929946765531, 210.493741698029], 'diameter': 44.147684157434334, 'sphere': {'center': [-4.923010676406773, -1.0486080007396636, 56.43778742211111], 'radius': 12.0}, 'projected_sphere': {'center': [105.91803189335542, 108.48046689718595], 'axes': [263.6531423301392, 263.6531423301392], 'angle': 90.0}, 'model_confidence': 0.9403733528139502, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.3059013867756724, 'phi': -1.8074281179035276, 'norm_pos': [0.21591560836422846, 0.12294274292487917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975694.880346,"{'circle_3d': {'center': [-6.997619851844801, 7.022255965690066, 47.80313910242984], 'normal': [-0.17288409795316906, 0.6725719972024775, -0.7195540266401054], 'radius': 1.6891665635898359}, 'confidence': 0.9997168707513898, 'timestamp': 13610.630028, 'diameter_3d': 3.3783331271796717, 'ellipse': {'center': [69.28353293800238, 210.75767212728442], 'axes': [25.999189174983346, 44.00991155516547], 'angle': -71.77339891220808}, 'location': [69.28353293800238, 210.75767212728442], 'diameter': 44.00991155516547, 'sphere': {'center': [-4.923010676406773, -1.0486080007396636, 56.43778742211111], 'radius': 12.0}, 'projected_sphere': {'center': [105.91803189335542, 108.48046689718595], 'axes': [263.6531423301392, 263.6531423301392], 'angle': 90.0}, 'model_confidence': 0.9404565205333837, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.308475172433601, 'phi': -1.8065924506828588, 'norm_pos': [0.21651104043125743, 0.12184303280298159], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975694.887522,"{'circle_3d': {'center': [-7.005081546265721, 7.004795122944413, 47.788644168567416], 'normal': [-0.173505905821579, 0.6711169269736732, -0.7207619377953074], 'radius': 1.7050477505404724}, 'confidence': 0.9995498542450258, 'timestamp': 13610.638428, 'diameter_3d': 3.410095501080945, 'ellipse': {'center': [69.16065576388212, 210.55238052557172], 'axes': [26.31849889385841, 44.43730675118267], 'angle': -71.67938934001404}, 'location': [69.16065576388212, 210.55238052557172], 'diameter': 44.43730675118267, 'sphere': {'center': [-4.923010676406773, -1.0486080007396636, 56.43778742211111], 'radius': 12.0}, 'projected_sphere': {'center': [105.91803189335542, 108.48046689718595], 'axes': [263.6531423301392, 263.6531423301392], 'angle': 90.0}, 'model_confidence': 0.9405504031574474, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.30651069794692, 'phi': -1.8070273494449907, 'norm_pos': [0.2161270492621316, 0.12269841447678453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975694.894738,"{'circle_3d': {'center': [-7.034541176314885, 6.954418441337246, 47.749116251248694], 'normal': [-0.17596087499234267, 0.6669188701730758, -0.7240559309052009], 'radius': 1.7102621048053603}, 'confidence': 0.99937393113833, 'timestamp': 13610.646827, 'diameter_3d': 3.4205242096107207, 'ellipse': {'center': [68.70538275374511, 209.97070275109775], 'axes': [26.599850485006325, 44.6098391110696], 'angle': -71.35691286431481}, 'location': [68.70538275374511, 209.97070275109775], 'diameter': 44.6098391110696, 'sphere': {'center': [-4.923010676406773, -1.0486080007396636, 56.43778742211111], 'radius': 12.0}, 'projected_sphere': {'center': [105.91803189335542, 108.48046689718595], 'axes': [263.6531423301392, 263.6531423301392], 'angle': 90.0}, 'model_confidence': 0.9404482567417993, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.300862400756855, 'phi': -1.8091959128319794, 'norm_pos': [0.21470432110545348, 0.125122071870426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975694.903483,"{'circle_3d': {'center': [-7.054735894106074, 6.9057749283718906, 47.70946915263424], 'normal': [-0.17764376814160837, 0.6628652440926295, -0.7273598557897385], 'radius': 1.7176085606107605}, 'confidence': 0.999041067523095, 'timestamp': 13610.655227, 'diameter_3d': 3.435217121221521, 'ellipse': {'center': [68.36932346757698, 209.40991584397221], 'axes': [26.92083019524557, 44.838494248978115], 'angle': -71.0951467359528}, 'location': [68.36932346757698, 209.40991584397221], 'diameter': 44.838494248978115, 'sphere': {'center': [-4.923010676406773, -1.0486080007396636, 56.43778742211111], 'radius': 12.0}, 'projected_sphere': {'center': [105.91803189335542, 108.48046689718595], 'axes': [263.6531423301392, 263.6531423301392], 'angle': 90.0}, 'model_confidence': 0.9403030901335874, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.295435397480403, 'phi': -1.8103379424602912, 'norm_pos': [0.21365413583617804, 0.12745868398344906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
