eye_packets,713
norm_X,norm_Y,phi,theta,confidence,timestamp
1580973737.5702431,"{'circle_3d': {'center': [-3.378376603337394, 2.2691407204951943, 29.936528049317165], 'normal': [-0.11890802240475654, 0.7006565394538422, -0.7035206435694382], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 11683.95994, 'diameter_3d': 2.0, 'ellipse': {'center': [90.05063629146166, 166.68029785147576], 'axes': [26.29189301204404, 41.602611552307515], 'angle': -76.12784576415702}, 'location': [90.05063629146166, 166.68029785147576], 'diameter': 41.602611552307515, 'sphere': {'center': [-484441.4608356879, 291348.7553408112, 4259134.601549894], 'radius': 12.0}, 'projected_sphere': {'center': [89.48010950186261, 162.41148618443984], 'axes': [0.0034936674681718648, 0.0034936674681718648], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3471135772539187, 'phi': -1.7382324237055888, 'norm_pos': [0.2814082384108177, 0.30549875895218437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973740.402499,"{'circle_3d': {'center': [-5.609529569288487, 3.5998450979447023, 47.917802235629004], 'normal': [-0.1462898477035816, 0.679702861193926, -0.7187512093510894], 'radius': 1.4804704140185871}, 'confidence': 0.999792928878644, 'timestamp': 11686.790722, 'diameter_3d': 2.9609408280371743, 'ellipse': {'center': [87.4480359949039, 166.3099991583653], 'axes': [24.834736100271677, 38.47506378644622], 'angle': -73.48813041619826}, 'location': [87.4480359949039, 166.3099991583653], 'diameter': 38.47506378644622, 'sphere': {'center': [-3.8540513968455077, -4.55658923638241, 56.542816747842075], 'radius': 12.0}, 'projected_sphere': {'center': [117.7397801616346, 70.03635317363435], 'axes': [263.16340175196325, 263.16340175196325], 'angle': 90.0}, 'model_confidence': 0.9688139456549005, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.318153781300885, 'phi': -1.7715870269011118, 'norm_pos': [0.2732751124840747, 0.30704167017347794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973740.41063,"{'circle_3d': {'center': [-5.623140193982063, 3.5780717550089998, 47.90003852651874], 'normal': [-0.14742406642804623, 0.6778884159492842, -0.7202315184436108], 'radius': 1.487853014645263}, 'confidence': 0.9998879540205481, 'timestamp': 11686.799122, 'diameter_3d': 2.975706029290526, 'ellipse': {'center': [87.24593114824424, 166.04252929238183], 'axes': [25.033753139334962, 38.6818622917569], 'angle': -73.3376597514498}, 'location': [87.24593114824424, 166.04252929238183], 'diameter': 38.6818622917569, 'sphere': {'center': [-3.8540513968455077, -4.55658923638241, 56.542816747842075], 'radius': 12.0}, 'projected_sphere': {'center': [117.7397801616346, 70.03635317363435], 'axes': [263.16340175196325, 263.16340175196325], 'angle': 90.0}, 'model_confidence': 0.9689539611432152, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3156828843836306, 'phi': -1.7726972438607331, 'norm_pos': [0.27264353483826326, 0.3081561279484091], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973740.418323,"{'circle_3d': {'center': [-5.628618968784419, 3.5754024791075567, 47.8986498896755], 'normal': [-0.1478806309949093, 0.6776659762908306, -0.7203472381805479], 'radius': 1.4889171803628267}, 'confidence': 0.9998894122030331, 'timestamp': 11686.807522, 'diameter_3d': 2.9778343607256534, 'ellipse': {'center': [87.17313321662749, 166.008943778762], 'axes': [25.056044044988095, 38.71082038177917], 'angle': -73.29359077349376}, 'location': [87.17313321662749, 166.008943778762], 'diameter': 38.71082038177917, 'sphere': {'center': [-3.8540513968455077, -4.55658923638241, 56.542816747842075], 'radius': 12.0}, 'projected_sphere': {'center': [117.7397801616346, 70.03635317363435], 'axes': [263.16340175196325, 263.16340175196325], 'angle': 90.0}, 'model_confidence': 0.9690930432149414, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.31538035542978, 'phi': -1.7732739399970965, 'norm_pos': [0.2724160413019609, 0.3082960675884917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973740.42629,"{'circle_3d': {'center': [-5.605834248293847, 3.602806779327019, 47.91985243733976], 'normal': [-0.14598190428736157, 0.6799496679757858, -0.7185803592085259], 'radius': 1.486268012740284}, 'confidence': 0.9998359126845697, 'timestamp': 11686.815922, 'diameter_3d': 2.972536025480568, 'ellipse': {'center': [87.49903519154942, 166.34423760814482], 'axes': [24.924150533852558, 38.62403834365827], 'angle': -73.52088517115153}, 'location': [87.49903519154942, 166.34423760814482], 'diameter': 38.62403834365827, 'sphere': {'center': [-3.8540513968455077, -4.55658923638241, 56.542816747842075], 'radius': 12.0}, 'projected_sphere': {'center': [117.7397801616346, 70.03635317363435], 'axes': [263.16340175196325, 263.16340175196325], 'angle': 90.0}, 'model_confidence': 0.9691930191910281, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3184903177139162, 'phi': -1.771221969542175, 'norm_pos': [0.27343448497359196, 0.30689900996606323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973740.435404,"{'circle_3d': {'center': [-5.602465280145901, 3.643750990074733, 47.958093743398], 'normal': [-0.14570115694169944, 0.6833616855380953, -0.7153935837036727], 'radius': 1.4722855223347826}, 'confidence': 0.9997063819140499, 'timestamp': 11686.824322, 'diameter_3d': 2.944571044669565, 'ellipse': {'center': [87.59918316441501, 166.84213700128228], 'axes': [24.521120294781827, 38.22959642624055], 'angle': -73.65350879096967}, 'location': [87.59918316441501, 166.84213700128228], 'diameter': 38.22959642624055, 'sphere': {'center': [-3.8540513968455077, -4.55658923638241, 56.542816747842075], 'radius': 12.0}, 'projected_sphere': {'center': [117.7397801616346, 70.03635317363435], 'axes': [263.16340175196325, 263.16340175196325], 'angle': 90.0}, 'model_confidence': 0.9692022038607306, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3231536416253413, 'phi': -1.771714130098278, 'norm_pos': [0.2737474473887969, 0.3048244291613238], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973740.442633,"{'circle_3d': {'center': [-5.569910546624223, 3.6720054431246156, 47.97858549346149], 'normal': [-0.1429882624815596, 0.6857162232922521, -0.7136859378650491], 'radius': 1.4944629256317359}, 'confidence': 0.9998618581338788, 'timestamp': 11686.832722, 'diameter_3d': 2.9889258512634718, 'ellipse': {'center': [88.0503460730494, 167.17931251080353], 'axes': [24.809842433804278, 38.78813680881658], 'angle': -73.94577473519638}, 'location': [88.0503460730494, 167.17931251080353], 'diameter': 38.78813680881658, 'sphere': {'center': [-3.8540513968455077, -4.55658923638241, 56.542816747842075], 'radius': 12.0}, 'projected_sphere': {'center': [117.7397801616346, 70.03635317363435], 'axes': [263.16340175196325, 263.16340175196325], 'angle': 90.0}, 'model_confidence': 0.9693179573826205, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3263835704212834, 'phi': -1.7685301332424859, 'norm_pos': [0.27515733147827937, 0.3034195312049853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973740.450517,"{'circle_3d': {'center': [-5.562746938853578, 3.6766280123700428, 47.98159643298235], 'normal': [-0.14239129516733917, 0.6861014373960377, -0.7134350262383105], 'radius': 1.4945784744524244}, 'confidence': 0.9998895377482726, 'timestamp': 11686.841122, 'diameter_3d': 2.989156948904849, 'ellipse': {'center': [88.147172317755, 167.2360396141828], 'axes': [24.80066849096142, 38.78849025934956], 'angle': -74.00576143617839}, 'location': [88.147172317755, 167.2360396141828], 'diameter': 38.78849025934956, 'sphere': {'center': [-3.8540513968455077, -4.55658923638241, 56.542816747842075], 'radius': 12.0}, 'projected_sphere': {'center': [117.7397801616346, 70.03635317363435], 'axes': [263.16340175196325, 263.16340175196325], 'angle': 90.0}, 'model_confidence': 0.9694510037957627, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.326912937942346, 'phi': -1.7677933089800637, 'norm_pos': [0.2754599134929844, 0.3031831682742383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973740.460145,"{'circle_3d': {'center': [-5.565747521358105, 3.663704319617275, 47.969785181907035], 'normal': [-0.14264134370938317, 0.6850244629999738, -0.7144192971612533], 'radius': 1.491522608273645}, 'confidence': 0.9996725927089413, 'timestamp': 11686.849522, 'diameter_3d': 2.98304521654729, 'ellipse': {'center': [88.09085739672656, 167.0815976703877], 'axes': [24.801820993113743, 38.718847549629096], 'angle': -73.95171389516271}, 'location': [88.09085739672656, 167.0815976703877], 'diameter': 38.718847549629096, 'sphere': {'center': [-3.8540513968455077, -4.55658923638241, 56.542816747842075], 'radius': 12.0}, 'projected_sphere': {'center': [117.7397801616346, 70.03635317363435], 'axes': [263.16340175196325, 263.16340175196325], 'angle': 90.0}, 'model_confidence': 0.9694354069101352, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.325433604147262, 'phi': -1.7678654629166652, 'norm_pos': [0.27528392936477053, 0.30382667637338456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973740.465985,"{'circle_3d': {'center': [-5.564267411423287, 3.6175672799233185, 47.925489643082834], 'normal': [-0.1425180012148149, 0.681179709692144, -0.7181105920632702], 'radius': 1.4911104078922035}, 'confidence': 0.9998625858520124, 'timestamp': 11686.857922, 'diameter_3d': 2.982220815784407, 'ellipse': {'center': [88.04416166759117, 166.5277880740581], 'axes': [24.9942062793992, 38.744235272151954], 'angle': -73.83944503861137}, 'location': [88.04416166759117, 166.5277880740581], 'diameter': 38.744235272151954, 'sphere': {'center': [-3.8540513968455077, -4.55658923638241, 56.542816747842075], 'radius': 12.0}, 'projected_sphere': {'center': [117.7397801616346, 70.03635317363435], 'axes': [263.16340175196325, 263.16340175196325], 'angle': 90.0}, 'model_confidence': 0.9695476773420197, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3201691253863066, 'phi': -1.7667130554032382, 'norm_pos': [0.2751380052112224, 0.30613421635809124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973740.478347,"{'circle_3d': {'center': [-5.539117795861737, 3.584751331600452, 47.88954424623767], 'normal': [-0.1404221999180191, 0.6784450473319051, -0.7211060418003671], 'radius': 1.4820043894918904}, 'confidence': 0.9814185929570305, 'timestamp': 11686.866322, 'diameter_3d': 2.964008778983781, 'ellipse': {'center': [88.31521176630561, 166.14056030441594], 'axes': [25.01058248881752, 38.536048904906245], 'angle': -73.92170184263387}, 'location': [88.31521176630561, 166.14056030441594], 'diameter': 38.536048904906245, 'sphere': {'center': [-3.8540513968455077, -4.55658923638241, 56.542816747842075], 'radius': 12.0}, 'projected_sphere': {'center': [117.7397801616346, 70.03635317363435], 'axes': [263.16340175196325, 263.16340175196325], 'angle': 90.0}, 'model_confidence': 0.9695758947426913, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.316440300781778, 'phi': -1.7631211122911519, 'norm_pos': [0.27598503676970504, 0.3077476653982669], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973740.487017,"{'circle_3d': {'center': [-5.526044533681026, 3.548424221545573, 47.85298384972596], 'normal': [-0.13933276140295986, 0.6754177881606652, -0.7241527415096767], 'radius': 1.4932878576913475}, 'confidence': 0.9996743965101975, 'timestamp': 11686.874722, 'diameter_3d': 2.986575715382695, 'ellipse': {'center': [88.43040470917722, 165.70049144528022], 'axes': [25.370676781189545, 38.85920561235453], 'angle': -73.91347524972473}, 'location': [88.43040470917722, 165.70049144528022], 'diameter': 38.85920561235453, 'sphere': {'center': [-3.8540513968455077, -4.55658923638241, 56.542816747842075], 'radius': 12.0}, 'projected_sphere': {'center': [117.7397801616346, 70.03635317363435], 'axes': [263.16340175196325, 263.16340175196325], 'angle': 90.0}, 'model_confidence': 0.9695607298824127, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3123274242446805, 'phi': -1.7608813176181402, 'norm_pos': [0.27634501471617884, 0.3095812856446657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973740.494818,"{'circle_3d': {'center': [-5.512504761655329, 3.5263439116362916, 47.82985375231573], 'normal': [-0.13820444706748505, 0.6735777623348919, -0.7260802496271956], 'radius': 1.4956331434608041}, 'confidence': 0.9999718825822588, 'timestamp': 11686.883122, 'diameter_3d': 2.9912662869216082, 'ellipse': {'center': [88.57133288849889, 165.43515111899737], 'axes': [25.519948526372797, 38.9389144762768], 'angle': -73.9466858252144}, 'location': [88.57133288849889, 165.43515111899737], 'diameter': 38.9389144762768, 'sphere': {'center': [-3.8540513968455077, -4.55658923638241, 56.542816747842075], 'radius': 12.0}, 'projected_sphere': {'center': [117.7397801616346, 70.03635317363435], 'axes': [263.16340175196325, 263.16340175196325], 'angle': 90.0}, 'model_confidence': 0.9697423682643702, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.309835097117848, 'phi': -1.7588895064332908, 'norm_pos': [0.27678541527655903, 0.31068687033751097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973740.5018399,"{'circle_3d': {'center': [-5.509853106592934, 3.5101044607442793, 47.814313239523244], 'normal': [-0.13798347581228554, 0.6722244747605575, -0.7273752923599022], 'radius': 1.4791567180349239}, 'confidence': 0.9998564371724641, 'timestamp': 11686.891521, 'diameter_3d': 2.9583134360698478, 'ellipse': {'center': [88.58204441158775, 165.2451938974582], 'axes': [25.309160161208926, 38.52232709601916], 'angle': -73.9214420657633}, 'location': [88.58204441158775, 165.2451938974582], 'diameter': 38.52232709601916, 'sphere': {'center': [-3.8540513968455077, -4.55658923638241, 56.542816747842075], 'radius': 12.0}, 'projected_sphere': {'center': [117.7397801616346, 70.03635317363435], 'axes': [263.16340175196325, 263.16340175196325], 'angle': 90.0}, 'model_confidence': 0.9698457864535492, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.308005667778216, 'phi': -1.7582692181090296, 'norm_pos': [0.2768188887862117, 0.3114783587605908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973740.510941,"{'circle_3d': {'center': [-5.500461158014134, 3.5184205486423616, 47.82022814868856], 'normal': [-0.13720081343071883, 0.6729174820853976, -0.7268823832627929], 'radius': 1.4961421560881796}, 'confidence': 0.9999126204798293, 'timestamp': 11686.899921, 'diameter_3d': 2.992284312176359, 'ellipse': {'center': [88.71289915455348, 165.34119352926228], 'axes': [25.576404742648293, 38.95976843183826], 'angle': -74.00775973005618}, 'location': [88.71289915455348, 165.34119352926228], 'diameter': 38.95976843183826, 'sphere': {'center': [-3.8540513968455077, -4.55658923638241, 56.542816747842075], 'radius': 12.0}, 'projected_sphere': {'center': [117.7397801616346, 70.03635317363435], 'axes': [263.16340175196325, 263.16340175196325], 'angle': 90.0}, 'model_confidence': 0.9699845290829345, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3089421230019167, 'phi': -1.7573538928011367, 'norm_pos': [0.2772278098579796, 0.31107836029474045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973740.518295,"{'circle_3d': {'center': [-5.50531248151945, 3.5306781800043128, 47.832510061732165], 'normal': [-0.13760509038949523, 0.6739389513655603, -0.7258588905091594], 'radius': 1.49985453105525}, 'confidence': 0.999976731081271, 'timestamp': 11686.908321, 'diameter_3d': 2.9997090621105, 'ellipse': {'center': [88.6684195561081, 165.48723609296997], 'axes': [25.58242028371898, 39.04648478270542], 'angle': -74.0072774956859}, 'location': [88.6684195561081, 165.48723609296997], 'diameter': 39.04648478270542, 'sphere': {'center': [-3.8540513968455077, -4.55658923638241, 56.542816747842075], 'radius': 12.0}, 'projected_sphere': {'center': [117.7397801616346, 70.03635317363435], 'axes': [263.16340175196325, 263.16340175196325], 'angle': 90.0}, 'model_confidence': 0.9701630657786287, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.310323882816351, 'phi': -1.7581485695724541, 'norm_pos': [0.27708881111283784, 0.31046984961262514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973740.528325,"{'circle_3d': {'center': [-5.504409037727559, 3.528246315941467, 47.830081600423554], 'normal': [-0.13752980340683754, 0.6737362960269898, -0.7260612622848769], 'radius': 1.4853767660716477}, 'confidence': 0.999989172437264, 'timestamp': 11686.916721, 'diameter_3d': 2.9707535321432954, 'ellipse': {'center': [88.67598550280668, 165.46331424720765], 'axes': [25.34649230903634, 38.671361704660605], 'angle': -74.0070339196021}, 'location': [88.67598550280668, 165.46331424720765], 'diameter': 38.671361704660605, 'sphere': {'center': [-3.8540513968455077, -4.55658923638241, 56.542816747842075], 'radius': 12.0}, 'projected_sphere': {'center': [117.7397801616346, 70.03635317363435], 'axes': [263.16340175196325, 263.16340175196325], 'angle': 90.0}, 'model_confidence': 0.9703473226150616, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3100496089304574, 'phi': -1.7579974638008586, 'norm_pos': [0.2771124546962709, 0.3105695239699682], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973740.5345979,"{'circle_3d': {'center': [-5.510454655158645, 3.516133349125316, 47.82000307888851], 'normal': [-0.1380336048594281, 0.6727268821256438, -0.7269011390794634], 'radius': 1.4845708011858316}, 'confidence': 0.9998950574765781, 'timestamp': 11686.925121, 'diameter_3d': 2.9691416023716632, 'ellipse': {'center': [88.58287577350943, 165.3160655974983], 'axes': [25.376054223579505, 38.65876130945461], 'angle': -73.93344061159065}, 'location': [88.58287577350943, 165.3160655974983], 'diameter': 38.65876130945461, 'sphere': {'center': [-3.8540513968455077, -4.55658923638241, 56.542816747842075], 'radius': 12.0}, 'projected_sphere': {'center': [117.7397801616346, 70.03635317363435], 'axes': [263.16340175196325, 263.16340175196325], 'angle': 90.0}, 'model_confidence': 0.970468982071715, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3086844873306456, 'phi': -1.7584552209529172, 'norm_pos': [0.27682148679221696, 0.31118306001042373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973740.542131,"{'circle_3d': {'center': [-5.52115882930261, 3.4931545582074834, 47.80082740615858], 'normal': [-0.1389256193714252, 0.6708119828824911, -0.7284991118069578], 'radius': 1.484723726935084}, 'confidence': 0.9998073738120065, 'timestamp': 11686.933521, 'diameter_3d': 2.969447453870168, 'ellipse': {'center': [88.41600992223552, 165.03599631054948], 'axes': [25.46144740359203, 38.67870469285423], 'angle': -73.79857713824165}, 'location': [88.41600992223552, 165.03599631054948], 'diameter': 38.67870469285423, 'sphere': {'center': [-3.8540513968455077, -4.55658923638241, 56.542816747842075], 'radius': 12.0}, 'projected_sphere': {'center': [117.7397801616346, 70.03635317363435], 'axes': [263.16340175196325, 263.16340175196325], 'angle': 90.0}, 'model_confidence': 0.9705333057604681, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.306099439132579, 'phi': -1.759234907892148, 'norm_pos': [0.27630003100698597, 0.31235001537271045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973740.550813,"{'circle_3d': {'center': [-5.53777480513328, 3.4636410993780276, 47.77691800066664], 'normal': [-0.14031028402398105, 0.6683525279800364, -0.7304915622646194], 'radius': 1.4912295240397295}, 'confidence': 0.9998994502782933, 'timestamp': 11686.941921, 'diameter_3d': 2.982459048079459, 'ellipse': {'center': [88.16568989661138, 164.67299720191545], 'axes': [25.675779497393123, 38.8683619077157], 'angle': -73.60478134731119}, 'location': [88.16568989661138, 164.67299720191545], 'diameter': 38.8683619077157, 'sphere': {'center': [-3.8540513968455077, -4.55658923638241, 56.542816747842075], 'radius': 12.0}, 'projected_sphere': {'center': [117.7397801616346, 70.03635317363435], 'axes': [263.16340175196325, 263.16340175196325], 'angle': 90.0}, 'model_confidence': 0.9706549647349849, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.302788097766973, 'phi': -1.7605616862782552, 'norm_pos': [0.2755177809269106, 0.3138625116586856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
