eye_packets,711
norm_X,norm_Y,phi,theta,confidence,timestamp
1580973756.522959,"{'circle_3d': {'center': [-7.300803751606549, 4.991283991586136, 58.59761779270458], 'normal': [-0.20835151388409662, 0.6918624340980066, -0.6913147032619708], 'radius': 2.064629051131785}, 'confidence': 0.9997492108413062, 'timestamp': 11702.910221, 'diameter_3d': 4.12925810226357, 'ellipse': {'center': [82.81369740304099, 172.47682698078782], 'axes': [26.41454661009596, 43.865473426462174], 'angle': -69.52353244890311}, 'location': [82.81369740304099, 172.47682698078782], 'diameter': 43.865473426462174, 'sphere': {'center': [-4.800585584997389, -3.3110652175899427, 66.89339423184823], 'radius': 12.0}, 'projected_sphere': {'center': [115.5058747298351, 89.31146253708279], 'axes': [222.44348894043065, 222.44348894043065], 'angle': 90.0}, 'model_confidence': 0.9641632065568118, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.334861646251517, 'phi': -1.8635227906783542, 'norm_pos': [0.2587928043845031, 0.2813465542467174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973759.93842,"{'circle_3d': {'center': [-7.024163236346124, 4.354609764834935, 57.692346283286845], 'normal': [-0.18718070616743518, 0.6415477064666756, -0.7438951025285814], 'radius': 1.8714680380739785}, 'confidence': 0.9992947724231461, 'timestamp': 11706.329, 'diameter_3d': 3.742936076147957, 'ellipse': {'center': [84.56910290346353, 166.5080069639296], 'axes': [26.97058750428082, 40.38286469405659], 'angle': -69.29607683371867}, 'location': [84.56910290346353, 166.5080069639296], 'diameter': 40.38286469405659, 'sphere': {'center': [-4.777994762336902, -3.343962712765173, 66.61908751362982], 'radius': 12.0}, 'projected_sphere': {'center': [115.53291311528696, 88.87893606332821], 'axes': [223.359408772383, 223.359408772383], 'angle': 90.0}, 'model_confidence': 0.9606659935513018, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.2673105458318736, 'phi': -1.817301415160397, 'norm_pos': [0.26427844657332356, 0.3062166376502933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973759.946645,"{'circle_3d': {'center': [-7.001659103239366, 4.386595386758783, 57.71438154605945], 'normal': [-0.18530536174187195, 0.6442131749603296, -0.7420588306308642], 'radius': 1.8872187952356076}, 'confidence': 0.9996625196479176, 'timestamp': 11706.3374, 'diameter_3d': 3.7744375904712153, 'ellipse': {'center': [84.8393280569147, 166.82883788191106], 'axes': [27.104172953592972, 40.70706894642189], 'angle': -69.54308928679781}, 'location': [84.8393280569147, 166.82883788191106], 'diameter': 40.70706894642189, 'sphere': {'center': [-4.777994762336902, -3.343962712765173, 66.61908751362982], 'radius': 12.0}, 'projected_sphere': {'center': [115.53291311528696, 88.87893606332821], 'axes': [223.359408772383, 223.359408772383], 'angle': 90.0}, 'model_confidence': 0.9606080996704458, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.270790427190736, 'phi': -1.8155094523157698, 'norm_pos': [0.26512290017785844, 0.3048798421587039], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973759.9541461,"{'circle_3d': {'center': [-6.954260046630406, 4.434845505287445, 57.74474178455571], 'normal': [-0.18135544035779205, 0.6482340181710514, -0.7395288107561762], 'radius': 1.8692193469422527}, 'confidence': 0.9997872237328154, 'timestamp': 11706.3458, 'diameter_3d': 3.7384386938845053, 'ellipse': {'center': [85.38445280578547, 167.3275597139492], 'axes': [26.723321579162963, 40.296875430406615], 'angle': -70.00191774558992}, 'location': [85.38445280578547, 167.3275597139492], 'diameter': 40.296875430406615, 'sphere': {'center': [-4.777994762336902, -3.343962712765173, 66.61908751362982], 'radius': 12.0}, 'projected_sphere': {'center': [115.53291311528696, 88.87893606332821], 'axes': [223.359408772383, 223.359408772383], 'angle': 90.0}, 'model_confidence': 0.9606400664099679, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.276059204935924, 'phi': -1.811281571825737, 'norm_pos': [0.2668264150180796, 0.3028018345252117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973759.967911,"{'circle_3d': {'center': [-6.933668241335672, 4.480480033463806, 57.779903865638], 'normal': [-0.17963945658323088, 0.6520368955190816, -0.736598637332652], 'radius': 1.8774803323655354}, 'confidence': 0.999880836406626, 'timestamp': 11706.354199, 'diameter_3d': 3.7549606647310707, 'ellipse': {'center': [85.64985618684786, 167.7859002121676], 'axes': [26.68808752605815, 40.45011836791718], 'angle': -70.2739336624832}, 'location': [85.64985618684786, 167.7859002121676], 'diameter': 40.45011836791718, 'sphere': {'center': [-4.777994762336902, -3.343962712765173, 66.61908751362982], 'radius': 12.0}, 'projected_sphere': {'center': [115.53291311528696, 88.87893606332821], 'axes': [223.359408772383, 223.359408772383], 'angle': 90.0}, 'model_confidence': 0.9606981895056266, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.2810642040361193, 'phi': -1.8100039040412217, 'norm_pos': [0.26765580058389954, 0.30089208244930166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973759.974944,"{'circle_3d': {'center': [-6.909073914402702, 4.521548214601957, 57.81044178916691], 'normal': [-0.17758992933881668, 0.6554592439472607, -0.7340538103719095], 'radius': 1.8664721975032423}, 'confidence': 0.9996895040386374, 'timestamp': 11706.362599, 'diameter_3d': 3.7329443950064847, 'ellipse': {'center': [85.9508658169317, 168.20449475883754], 'axes': [26.40142080677675, 40.19125706996487], 'angle': -70.55660490611218}, 'location': [85.9508658169317, 168.20449475883754], 'diameter': 40.19125706996487, 'sphere': {'center': [-4.777994762336902, -3.343962712765173, 66.61908751362982], 'radius': 12.0}, 'projected_sphere': {'center': [115.53291311528696, 88.87893606332821], 'axes': [223.359408772383, 223.359408772383], 'angle': 90.0}, 'model_confidence': 0.9607235558498073, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.2855868713781073, 'phi': -1.8081657676304028, 'norm_pos': [0.26859645567791157, 0.29914793850484356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973759.9823081,"{'circle_3d': {'center': [-6.855592706238947, 4.54099620814735, 57.815053801801135], 'normal': [-0.17313316199183712, 0.6570799100760435, -0.7336694759857241], 'radius': 1.8619632316475891}, 'confidence': 0.999913358622795, 'timestamp': 11706.370999, 'diameter_3d': 3.7239264632951783, 'ellipse': {'center': [86.52814527775814, 168.41014232003164], 'axes': [26.33454548340543, 40.09033616949878], 'angle': -70.96394105156519}, 'location': [86.52814527775814, 168.41014232003164], 'diameter': 40.09033616949878, 'sphere': {'center': [-4.777994762336902, -3.343962712765173, 66.61908751362982], 'radius': 12.0}, 'projected_sphere': {'center': [115.53291311528696, 88.87893606332821], 'axes': [223.359408772383, 223.359408772383], 'angle': 90.0}, 'model_confidence': 0.9607689071937653, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.2877347974522717, 'phi': -1.8025391705922356, 'norm_pos': [0.27040045399299417, 0.29829107366653485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973759.9906812,"{'circle_3d': {'center': [-6.835632941478352, 4.555066908137848, 57.82298291148712], 'normal': [-0.1714698482617875, 0.658252468408585, -0.7330087168452257], 'radius': 1.8609949012385982}, 'confidence': 0.999821148370971, 'timestamp': 11706.379399, 'diameter_3d': 3.7219898024771965, 'ellipse': {'center': [86.75135849988862, 168.554557518335], 'axes': [26.29168824499618, 40.06374612174232], 'angle': -71.13557096021397}, 'location': [86.75135849988862, 168.554557518335], 'diameter': 40.06374612174232, 'sphere': {'center': [-4.777994762336902, -3.343962712765173, 66.61908751362982], 'radius': 12.0}, 'projected_sphere': {'center': [115.53291311528696, 88.87893606332821], 'axes': [223.359408772383, 223.359408772383], 'angle': 90.0}, 'model_confidence': 0.9607988520131672, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.289291340601506, 'phi': -1.8005903178202154, 'norm_pos': [0.27109799531215195, 0.2976893436736041], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973759.998056,"{'circle_3d': {'center': [-6.801045696020734, 4.553290071459028, 57.81336986077585], 'normal': [-0.168587577806986, 0.6581043986853501, -0.7338098044044977], 'radius': 1.8686515796238081}, 'confidence': 0.9996767874107328, 'timestamp': 11706.387799, 'diameter_3d': 3.7373031592476162, 'ellipse': {'center': [87.10946357528678, 168.54082692489163], 'axes': [26.45499120690408, 40.234993873847486], 'angle': -71.35805673572493}, 'location': [87.10946357528678, 168.54082692489163], 'diameter': 40.234993873847486, 'sphere': {'center': [-4.777994762336902, -3.343962712765173, 66.61908751362982], 'radius': 12.0}, 'projected_sphere': {'center': [115.53291311528696, 88.87893606332821], 'axes': [223.359408772383, 223.359408772383], 'angle': 90.0}, 'model_confidence': 0.9607335858356936, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.289094664810415, 'phi': -1.796620499310655, 'norm_pos': [0.2722170736727712, 0.2977465544796182], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973760.0075579,"{'circle_3d': {'center': [-6.781608494243679, 4.514526720218836, 57.77433337091939], 'normal': [-0.16696781099223143, 0.654874119415334, -0.737062845225869], 'radius': 1.8565137133835252}, 'confidence': 0.9999443503344865, 'timestamp': 11706.396199, 'diameter_3d': 3.7130274267670504, 'ellipse': {'center': [87.26827097833997, 168.16093068847513], 'axes': [26.46531145205272, 40.000414646753605], 'angle': -71.37604324875691}, 'location': [87.26827097833997, 168.16093068847513], 'diameter': 40.000414646753605, 'sphere': {'center': [-4.777994762336902, -3.343962712765173, 66.61908751362982], 'radius': 12.0}, 'projected_sphere': {'center': [115.53291311528696, 88.87893606332821], 'axes': [223.359408772383, 223.359408772383], 'angle': 90.0}, 'model_confidence': 0.9607365162417336, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.284812368807294, 'phi': -1.793567812039993, 'norm_pos': [0.2727133468073124, 0.2993294554646869], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973760.014208,"{'circle_3d': {'center': [-6.7220391996029765, 4.476237317425152, 57.72722816286712], 'normal': [-0.16200370310550619, 0.6516833358491938, -0.740988279230225], 'radius': 1.8388710499026162}, 'confidence': 0.9999844510583128, 'timestamp': 11706.404599, 'diameter_3d': 3.6777420998052324, 'ellipse': {'center': [87.8466908101326, 167.79360456990685], 'axes': [26.44379792752969, 39.65190084040267], 'angle': -71.66395568304667}, 'location': [87.8466908101326, 167.79360456990685], 'diameter': 39.65190084040267, 'sphere': {'center': [-4.777994762336902, -3.343962712765173, 66.61908751362982], 'radius': 12.0}, 'projected_sphere': {'center': [115.53291311528696, 88.87893606332821], 'axes': [223.359408772383, 223.359408772383], 'angle': 90.0}, 'model_confidence': 0.9607349483082506, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.2805979751168692, 'phi': -1.7860413526391852, 'norm_pos': [0.27452090878166435, 0.30085998095872146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973760.022613,"{'circle_3d': {'center': [-6.6949314627971095, 4.452087856284317, 57.70017787112016], 'normal': [-0.1597447250383506, 0.6496708807541242, -0.7432424702091386], 'radius': 1.858186101174529}, 'confidence': 0.9996142054903802, 'timestamp': 11706.412999, 'diameter_3d': 3.716372202349058, 'ellipse': {'center': [88.10458657957065, 167.55016662556417], 'axes': [26.853318059161133, 40.087139219160186], 'angle': -71.77735047417549}, 'location': [88.10458657957065, 167.55016662556417], 'diameter': 40.087139219160186, 'sphere': {'center': [-4.777994762336902, -3.343962712765173, 66.61908751362982], 'radius': 12.0}, 'projected_sphere': {'center': [115.53291311528696, 88.87893606332821], 'axes': [223.359408772383, 223.359408772383], 'angle': 90.0}, 'model_confidence': 0.9606579346949751, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.2779477545618603, 'phi': -1.7825050911189395, 'norm_pos': [0.2753268330611583, 0.30187430572681595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973760.030514,"{'circle_3d': {'center': [-6.630281254835133, 4.463543656813917, 57.69653860433879], 'normal': [-0.15435720770818592, 0.6506255307982575, -0.7435457424409192], 'radius': 1.855097290454124}, 'confidence': 0.9998957525640749, 'timestamp': 11706.421399, 'diameter_3d': 3.710194580908248, 'ellipse': {'center': [88.79244990976443, 167.67666356841664], 'axes': [26.84634714657461, 40.02226000157836], 'angle': -72.24543910300216}, 'location': [88.79244990976443, 167.67666356841664], 'diameter': 40.02226000157836, 'sphere': {'center': [-4.777994762336902, -3.343962712765173, 66.61908751362982], 'radius': 12.0}, 'projected_sphere': {'center': [115.53291311528696, 88.87893606332821], 'axes': [223.359408772383, 223.359408772383], 'angle': 90.0}, 'model_confidence': 0.9606269803271839, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.279204191685042, 'phi': -1.7754850603961523, 'norm_pos': [0.2774764059680138, 0.30134723513159734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973760.038079,"{'circle_3d': {'center': [-6.5514285855142536, 4.520813286961031, 57.73088010443075], 'normal': [-0.14778615193144598, 0.6553979999771837, -0.7406839507665891], 'radius': 1.8504885734729362}, 'confidence': 0.9999695598722952, 'timestamp': 11706.429799, 'diameter_3d': 3.7009771469458723, 'ellipse': {'center': [89.67813782065443, 168.2643631439939], 'axes': [26.65022973044988, 39.89801233071822], 'angle': -72.93520157922099}, 'location': [89.67813782065443, 168.2643631439939], 'diameter': 39.89801233071822, 'sphere': {'center': [-4.777994762336902, -3.343962712765173, 66.61908751362982], 'radius': 12.0}, 'projected_sphere': {'center': [115.53291311528696, 88.87893606332821], 'axes': [223.359408772383, 223.359408772383], 'angle': 90.0}, 'model_confidence': 0.9606701224072922, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.2855057811529584, 'phi': -1.7677366549508222, 'norm_pos': [0.2802441806895451, 0.2988984869000254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973760.050592,"{'circle_3d': {'center': [-6.504329677204022, 4.635176398269913, 57.824026012511084], 'normal': [-0.14386124290559338, 0.6649282592529238, -0.7329217917598948], 'radius': 1.8395625696605766}, 'confidence': 0.9999826269898696, 'timestamp': 11706.438199, 'diameter_3d': 3.6791251393211533, 'ellipse': {'center': [90.29287288516367, 169.41657456072807], 'axes': [26.091124044755677, 39.59763087219595], 'angle': -73.55463842392562}, 'location': [90.29287288516367, 169.41657456072807], 'diameter': 39.59763087219595, 'sphere': {'center': [-4.777994762336902, -3.343962712765173, 66.61908751362982], 'radius': 12.0}, 'projected_sphere': {'center': [115.53291311528696, 88.87893606332821], 'axes': [223.359408772383, 223.359408772383], 'angle': 90.0}, 'model_confidence': 0.9607008244664539, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.298194090277374, 'phi': -1.7646168240859166, 'norm_pos': [0.2821652277661365, 0.29409760599696644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973760.059492,"{'circle_3d': {'center': [-6.499027087294687, 4.720920353771106, 57.90153574380667], 'normal': [-0.14341936041314882, 0.6720735888780232, -0.7264626474852627], 'radius': 1.8472907502912483}, 'confidence': 0.9999812416932268, 'timestamp': 11706.446599, 'diameter_3d': 3.6945815005824967, 'ellipse': {'center': [90.44181576129145, 170.26687700013292], 'axes': [25.855842682172636, 39.71057482605831], 'angle': -73.81050747671841}, 'location': [90.44181576129145, 170.26687700013292], 'diameter': 39.71057482605831, 'sphere': {'center': [-4.777994762336902, -3.343962712765173, 66.61908751362982], 'radius': 12.0}, 'projected_sphere': {'center': [115.53291311528696, 88.87893606332821], 'axes': [223.359408772383, 223.359408772383], 'angle': 90.0}, 'model_confidence': 0.9607944376606725, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.307801882463757, 'phi': -1.7657113544653014, 'norm_pos': [0.28263067425403576, 0.2905546791661128], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973760.066376,"{'circle_3d': {'center': [-6.515465895240803, 4.757026241632021, 57.93835182919268], 'normal': [-0.14478926107532517, 0.6750824128664328, -0.7233946403697614], 'radius': 1.8427641182381562}, 'confidence': 0.9998072453619788, 'timestamp': 11706.454999, 'diameter_3d': 3.6855282364763124, 'ellipse': {'center': [90.30989378707834, 170.62320037002712], 'axes': [25.623419073560434, 39.58815603805616], 'angle': -73.7934097005779}, 'location': [90.30989378707834, 170.62320037002712], 'diameter': 39.58815603805616, 'sphere': {'center': [-4.777994762336902, -3.343962712765173, 66.61908751362982], 'radius': 12.0}, 'projected_sphere': {'center': [115.53291311528696, 88.87893606332821], 'axes': [223.359408772383, 223.359408772383], 'angle': 90.0}, 'model_confidence': 0.9609063696532694, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.311872732843864, 'phi': -1.7683385373193872, 'norm_pos': [0.2822184180846198, 0.28906999845822035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973760.074338,"{'circle_3d': {'center': [-6.473664990468409, 4.7592226349184, 57.93213812396979], 'normal': [-0.1413058523442923, 0.6752654456402977, -0.7239124491383355], 'radius': 1.8476930583795426}, 'confidence': 0.9998653681641079, 'timestamp': 11706.463399, 'diameter_3d': 3.695386116759085, 'ellipse': {'center': [90.74867743811419, 170.6502663230915], 'axes': [25.73304788624148, 39.69786289575365], 'angle': -74.0758571888172}, 'location': [90.74867743811419, 170.6502663230915], 'diameter': 39.69786289575365, 'sphere': {'center': [-4.777994762336902, -3.343962712765173, 66.61908751362982], 'radius': 12.0}, 'projected_sphere': {'center': [115.53291311528696, 88.87893606332821], 'axes': [223.359408772383, 223.359408772383], 'angle': 90.0}, 'model_confidence': 0.9609981111341259, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3121208595288447, 'phi': -1.7635697985593026, 'norm_pos': [0.28358961699410684, 0.2889572236537854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973760.083023,"{'circle_3d': {'center': [-6.422154450364877, 4.743371163904117, 57.90749927223887], 'normal': [-0.13701330733566458, 0.6739444897224408, -0.725965686782579], 'radius': 1.8473207286695132}, 'confidence': 0.9999232267147564, 'timestamp': 11706.471799, 'diameter_3d': 3.6946414573390265, 'ellipse': {'center': [91.26939938614859, 170.50159879347396], 'axes': [25.854143297842647, 39.706174037361066], 'angle': -74.37906478505516}, 'location': [91.26939938614859, 170.50159879347396], 'diameter': 39.706174037361066, 'sphere': {'center': [-4.777994762336902, -3.343962712765173, 66.61908751362982], 'radius': 12.0}, 'projected_sphere': {'center': [115.53291311528696, 88.87893606332821], 'axes': [223.359408772383, 223.359408772383], 'angle': 90.0}, 'model_confidence': 0.9610982270926605, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.310331379395908, 'phi': -1.7573346365029756, 'norm_pos': [0.28521687308171434, 0.2895766716938585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973760.090674,"{'circle_3d': {'center': [-6.38840074992543, 4.715525676473581, 57.87544757028445], 'normal': [-0.13420049896571068, 0.6716240324365628, -0.728636661945448], 'radius': 1.8552645116125774}, 'confidence': 0.9999793807473318, 'timestamp': 11706.480199, 'diameter_3d': 3.710529023225155, 'ellipse': {'center': [91.59255804746913, 170.22825305820783], 'axes': [26.120015079275657, 39.89874125417372], 'angle': -74.53601310971834}, 'location': [91.59255804746913, 170.22825305820783], 'diameter': 39.89874125417372, 'sphere': {'center': [-4.777994762336902, -3.343962712765173, 66.61908751362982], 'radius': 12.0}, 'projected_sphere': {'center': [115.53291311528696, 88.87893606332821], 'axes': [223.359408772383, 223.359408772383], 'angle': 90.0}, 'model_confidence': 0.9612300420154041, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.307194938276743, 'phi': -1.7529353762391766, 'norm_pos': [0.286226743898341, 0.29071561225746734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
