eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1580973525.536597,"{'circle_3d': {'center': [-5.469127274242226, 8.561311071274394, 63.65369877427728], 'normal': [-0.12526585187723502, 0.6644006007791081, -0.7368041178208973], 'radius': 2.332199423411315}, 'confidence': 0.9993191401591295, 'timestamp': 11471.9298, 'diameter_3d': 4.66439884682263, 'ellipse': {'center': [106.7737414003116, 203.03243234266944], 'axes': [28.904265955533912, 45.50791766742114], 'angle': -76.86460231369121}, 'location': [106.7737414003116, 203.03243234266944], 'diameter': 45.50791766742114, 'sphere': {'center': [-3.965937051715405, 0.5885038619250974, 72.49534818812805], 'radius': 12.0}, 'projected_sphere': {'center': [126.08222412170963, 125.03304561620565], 'axes': [205.25454904204145, 205.25454904204145], 'angle': 90.0}, 'model_confidence': 0.8957444164198525, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.2974878543839155, 'phi': -1.7391985560384295, 'norm_pos': [0.3336679418759737, 0.15403153190554397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973529.5929668,"{'circle_3d': {'center': [-5.496981906455236, 8.84339307214816, 63.918184545713004], 'normal': [-0.12749257332395117, 0.6878624364129138, -0.7145564444600071], 'radius': 1.9716858485960345}, 'confidence': 0.9992878351974724, 'timestamp': 11475.987, 'diameter_3d': 3.943371697192069, 'ellipse': {'center': [106.70875296083287, 205.52988704345245], 'axes': [23.251441097789158, 38.31149313875578], 'angle': -77.21113673734102}, 'location': [106.70875296083287, 205.52988704345245], 'diameter': 38.31149313875578, 'sphere': {'center': [-3.9670710265678224, 0.5890438351931956, 72.49286187923309], 'radius': 12.0}, 'projected_sphere': {'center': [126.07136243883562, 125.03783639316359], 'axes': [205.26158871736652, 205.26158871736652], 'angle': 90.0}, 'model_confidence': 0.9544528507299033, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.3293363071685964, 'phi': -1.7473603457162106, 'norm_pos': [0.3334648530026027, 0.14362547065228148], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973529.600961,"{'circle_3d': {'center': [-5.496124928658753, 8.887935681511282, 63.96113354977864], 'normal': [-0.12742115850757751, 0.6915743205265072, -0.7109773607878711], 'radius': 1.9583937723158011}, 'confidence': 0.9985487147556559, 'timestamp': 11475.9954, 'diameter_3d': 3.9167875446316023, 'ellipse': {'center': [106.75190706024485, 205.90822982041894], 'axes': [22.90859964132093, 38.027685575654495], 'angle': -77.29727646226141}, 'location': [106.75190706024485, 205.90822982041894], 'diameter': 38.027685575654495, 'sphere': {'center': [-3.9670710265678224, 0.5890438351931956, 72.49286187923309], 'radius': 12.0}, 'projected_sphere': {'center': [126.07136243883562, 125.03783639316359], 'axes': [205.26158871736652, 205.26158871736652], 'angle': 90.0}, 'model_confidence': 0.9542736812014785, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.3344626894484084, 'phi': -1.7481333631677154, 'norm_pos': [0.3335997095632651, 0.1420490424149211], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973529.612751,"{'circle_3d': {'center': [-5.5025822337021255, 8.874144653233316, 63.948898526802566], 'normal': [-0.12795926726119194, 0.69042506817001, -0.7119969460358773], 'radius': 1.9976608180448914}, 'confidence': 0.9987841651297619, 'timestamp': 11476.0038, 'diameter_3d': 3.9953216360897827, 'ellipse': {'center': [106.68060443734097, 205.78083101652078], 'axes': [23.42116171353479, 38.79788066651692], 'angle': -77.230696983015}, 'location': [106.68060443734097, 205.78083101652078], 'diameter': 38.79788066651692, 'sphere': {'center': [-3.9670710265678224, 0.5890438351931956, 72.49286187923309], 'radius': 12.0}, 'projected_sphere': {'center': [126.07136243883562, 125.03783639316359], 'axes': [205.26158871736652, 205.26158871736652], 'angle': 90.0}, 'model_confidence': 0.9540909565229239, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.3328728094159565, 'phi': -1.748616918148547, 'norm_pos': [0.33337688886669054, 0.14257987076449674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973529.62136,"{'circle_3d': {'center': [-5.503362702973009, 8.837049950080441, 63.91322301656581], 'normal': [-0.12802430636709886, 0.6873338429072705, -0.7149699052222735], 'radius': 1.986462357769619}, 'confidence': 0.9998781238027512, 'timestamp': 11476.0122, 'diameter_3d': 3.972924715539238, 'ellipse': {'center': [106.64341448342634, 205.4711903397063], 'axes': [23.446482460111163, 38.60169767591541], 'angle': -77.15828178884706}, 'location': [106.64341448342634, 205.4711903397063], 'diameter': 38.60169767591541, 'sphere': {'center': [-3.9670710265678224, 0.5890438351931956, 72.49286187923309], 'radius': 12.0}, 'projected_sphere': {'center': [126.07136243883562, 125.03783639316359], 'axes': [205.26158871736652, 205.26158871736652], 'angle': 90.0}, 'model_confidence': 0.9540710379752126, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.3286083085860114, 'phi': -1.747981049011247, 'norm_pos': [0.3332606702607073, 0.14387004025122374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973529.630142,"{'circle_3d': {'center': [-5.563399882054171, 8.801807592989036, 63.89040608778744], 'normal': [-0.13302740462386237, 0.6843969798163201, -0.716871315953804], 'radius': 1.911851995482607}, 'confidence': 0.9990858960721478, 'timestamp': 11476.0206, 'diameter_3d': 3.823703990965214, 'ellipse': {'center': [106.04157136209372, 205.17846777950774], 'axes': [22.650793149276982, 37.164102401373235], 'angle': -76.70465853171704}, 'location': [106.04157136209372, 205.17846777950774], 'diameter': 37.164102401373235, 'sphere': {'center': [-3.9670710265678224, 0.5890438351931956, 72.49286187923309], 'radius': 12.0}, 'projected_sphere': {'center': [126.07136243883562, 125.03783639316359], 'axes': [205.26158871736652, 205.26158871736652], 'angle': 90.0}, 'model_confidence': 0.9539068609211054, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.3245726403918767, 'phi': -1.7542759302911368, 'norm_pos': [0.33137991050654286, 0.14508971758538436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973529.6382039,"{'circle_3d': {'center': [-5.526400776538297, 8.755099058347959, 63.839305799606414], 'normal': [-0.12994414583087294, 0.6805046019295637, -0.7211296733022229], 'radius': 1.980321736187614}, 'confidence': 0.9928466386388246, 'timestamp': 11476.029, 'diameter_3d': 3.960643472375228, 'ellipse': {'center': [106.35936218934825, 204.77489671205743], 'axes': [23.69470346613914, 38.52651115786753], 'angle': -76.85750298458133}, 'location': [106.35936218934825, 204.77489671205743], 'diameter': 38.52651115786753, 'sphere': {'center': [-3.9670710265678224, 0.5890438351931956, 72.49286187923309], 'radius': 12.0}, 'projected_sphere': {'center': [126.07136243883562, 125.03783639316359], 'axes': [205.26158871736652, 205.26158871736652], 'angle': 90.0}, 'model_confidence': 0.953851367066294, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.319247388580571, 'phi': -1.7490783864825292, 'norm_pos': [0.3323730068417133, 0.14677126369976068], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973529.644758,"{'circle_3d': {'center': [-5.535499239954437, 8.768107923179375, 63.85324709707598], 'normal': [-0.13070235111555123, 0.6815886739988484, -0.7199678985130925], 'radius': 1.9633138509861374}, 'confidence': 0.9993904601511985, 'timestamp': 11476.0374, 'diameter_3d': 3.926627701972275, 'ellipse': {'center': [106.28230227609112, 204.88728295598384], 'axes': [23.428391118824834, 38.18713878558917], 'angle': -76.82256250844584}, 'location': [106.28230227609112, 204.88728295598384], 'diameter': 38.18713878558917, 'sphere': {'center': [-3.9670710265678224, 0.5890438351931956, 72.49286187923309], 'radius': 12.0}, 'projected_sphere': {'center': [126.07136243883562, 125.03783639316359], 'axes': [205.26158871736652, 205.26158871736652], 'angle': 90.0}, 'model_confidence': 0.9538154354914008, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.3207278763513286, 'phi': -1.7503796981475073, 'norm_pos': [0.33213219461278476, 0.14630298768340066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973529.653258,"{'circle_3d': {'center': [-5.595309292699405, 8.711275206380911, 63.810800044530524], 'normal': [-0.1356865221776318, 0.676852614265643, -0.7235051528918807], 'radius': 1.9418203784004395}, 'confidence': 0.9998220219362752, 'timestamp': 11476.0458, 'diameter_3d': 3.883640756800879, 'ellipse': {'center': [105.66711079992606, 204.39677912595408], 'axes': [23.344105436606235, 37.79358291563722], 'angle': -76.32507167011205}, 'location': [105.66711079992606, 204.39677912595408], 'diameter': 37.79358291563722, 'sphere': {'center': [-3.9670710265678224, 0.5890438351931956, 72.49286187923309], 'radius': 12.0}, 'projected_sphere': {'center': [126.07136243883562, 125.03783639316359], 'axes': [205.26158871736652, 205.26158871736652], 'angle': 90.0}, 'model_confidence': 0.9538911554094476, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.3142748598891587, 'phi': -1.7561834064417068, 'norm_pos': [0.33020972124976894, 0.148346753641858], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973529.661315,"{'circle_3d': {'center': [-5.582125780672331, 8.71951994435298, 63.81605622394575], 'normal': [-0.1345878961753757, 0.6775396757633154, -0.7230671379406117], 'radius': 1.9290701028362902}, 'confidence': 0.9993247791487374, 'timestamp': 11476.0542, 'diameter_3d': 3.8581402056725804, 'ellipse': {'center': [105.79878502715768, 204.47310985663853], 'axes': [23.170523902637363, 37.542306190032534], 'angle': -76.42693371003608}, 'location': [105.79878502715768, 204.47310985663853], 'diameter': 37.542306190032534, 'sphere': {'center': [-3.9670710265678224, 0.5890438351931956, 72.49286187923309], 'radius': 12.0}, 'projected_sphere': {'center': [126.07136243883562, 125.03783639316359], 'axes': [205.26158871736652, 205.26158871736652], 'angle': 90.0}, 'model_confidence': 0.9538267645895604, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.315208617992199, 'phi': -1.7548250351880288, 'norm_pos': [0.33062120320986776, 0.14802870893067277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973529.682174,"{'circle_3d': {'center': [-5.5965712007328055, 8.730092027478301, 63.828679083764854], 'normal': [-0.1357916811804152, 0.6784206826904255, -0.7220152329556859], 'radius': 1.916540865542751}, 'confidence': 0.9983266230409181, 'timestamp': 11476.071, 'diameter_3d': 3.833081731085502, 'ellipse': {'center': [105.66905083683847, 204.56245653238778], 'axes': [22.963332296819022, 37.29095813836451], 'angle': -76.35313077503574}, 'location': [105.66905083683847, 204.56245653238778], 'diameter': 37.29095813836451, 'sphere': {'center': [-3.9670710265678224, 0.5890438351931956, 72.49286187923309], 'radius': 12.0}, 'projected_sphere': {'center': [126.07136243883562, 125.03783639316359], 'axes': [205.26158871736652, 205.26158871736652], 'angle': 90.0}, 'model_confidence': 0.9535354424784037, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.3164071363768013, 'phi': -1.7566979064229384, 'norm_pos': [0.3302157838651202, 0.1476564311150509], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973529.68658,"{'circle_3d': {'center': [-5.584089248711824, 8.713650504653081, 63.81092554360944], 'normal': [-0.13475151851200015, 0.6770505557883238, -0.7234946946353041], 'radius': 1.9375015348907463}, 'confidence': 0.9986035779566969, 'timestamp': 11476.0794, 'diameter_3d': 3.8750030697814926, 'ellipse': {'center': [105.77574942848929, 204.42071018100995], 'axes': [23.29368458503983, 37.709470534779236], 'angle': -76.40284980911109}, 'location': [105.77574942848929, 204.42071018100995], 'diameter': 37.709470534779236, 'sphere': {'center': [-3.9670710265678224, 0.5890438351931956, 72.49286187923309], 'radius': 12.0}, 'projected_sphere': {'center': [126.07136243883562, 125.03783639316359], 'axes': [205.26158871736652, 205.26158871736652], 'angle': 90.0}, 'model_confidence': 0.9531847555946049, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.314543792112291, 'phi': -1.7549373005047006, 'norm_pos': [0.33054921696402906, 0.14824704091245855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973529.696504,"{'circle_3d': {'center': [-5.637023788060721, 8.689931909999574, 63.798790901040995], 'normal': [-0.13916273012440822, 0.6750740062338649, -0.7245059148493412], 'radius': 1.972318825166135}, 'confidence': 0.9996079909468049, 'timestamp': 11476.0878, 'diameter_3d': 3.94463765033227, 'ellipse': {'center': [105.25399210270228, 204.19763411125734], 'axes': [23.756026214944008, 38.39441265140007], 'angle': -76.01141869873418}, 'location': [105.25399210270228, 204.19763411125734], 'diameter': 38.39441265140007, 'sphere': {'center': [-3.9670710265678224, 0.5890438351931956, 72.49286187923309], 'radius': 12.0}, 'projected_sphere': {'center': [126.07136243883562, 125.03783639316359], 'axes': [205.26158871736652, 205.26158871736652], 'angle': 90.0}, 'model_confidence': 0.9532202370736043, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.311861337823581, 'phi': -1.760564546208577, 'norm_pos': [0.3289187253209446, 0.1491765245364277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973529.705337,"{'circle_3d': {'center': [-5.630329894520476, 8.704835774332079, 63.81141665745203], 'normal': [-0.13860490566272116, 0.6763159949282402, -0.723453768481755], 'radius': 1.974579522220956}, 'confidence': 0.9992457255134045, 'timestamp': 11476.0962, 'diameter_3d': 3.949159044441912, 'ellipse': {'center': [105.32956411763438, 204.32532488751576], 'axes': [23.728933329836217, 38.43091441710029], 'angle': -76.08425091505411}, 'location': [105.32956411763438, 204.32532488751576], 'diameter': 38.43091441710029, 'sphere': {'center': [-3.9670710265678224, 0.5890438351931956, 72.49286187923309], 'radius': 12.0}, 'projected_sphere': {'center': [126.07136243883562, 125.03783639316359], 'axes': [205.26158871736652, 205.26158871736652], 'angle': 90.0}, 'model_confidence': 0.9530136359236052, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.3135461190501037, 'phi': -1.7600902899308348, 'norm_pos': [0.32915488786760744, 0.148644479635351], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973529.713519,"{'circle_3d': {'center': [-5.570210461446514, 8.700292982363681, 63.7958749742836], 'normal': [-0.13359495290655762, 0.6759374289308739, -0.7247489087457907], 'radius': 1.9502638156081293}, 'confidence': 0.9996691248609074, 'timestamp': 11476.1046, 'diameter_3d': 3.9005276312162587, 'ellipse': {'center': [105.89802585517648, 204.30732395667798], 'axes': [23.515345339690708, 37.96694653751653], 'angle': -76.46787818294675}, 'location': [105.89802585517648, 204.30732395667798], 'diameter': 37.96694653751653, 'sphere': {'center': [-3.9670710265678224, 0.5890438351931956, 72.49286187923309], 'radius': 12.0}, 'projected_sphere': {'center': [126.07136243883562, 125.03783639316359], 'axes': [205.26158871736652, 205.26158871736652], 'angle': 90.0}, 'model_confidence': 0.9530373090635424, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.313032311323105, 'phi': -1.7530828383405224, 'norm_pos': [0.33093133079742654, 0.1487194835138418], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973529.7208161,"{'circle_3d': {'center': [-5.567706261735253, 8.735928545190538, 63.82878452697267], 'normal': [-0.1333862695972859, 0.6789070591664452, -0.722006446021702], 'radius': 1.9076278648235996}, 'confidence': 0.999494195452832, 'timestamp': 11476.113, 'diameter_3d': 3.815255729647199, 'ellipse': {'center': [105.94838512915288, 204.62104710969345], 'axes': [22.861285769977716, 37.11753944984887], 'angle': -76.55229759942648}, 'location': [105.94838512915288, 204.62104710969345], 'diameter': 37.11753944984887, 'sphere': {'center': [-3.9670710265678224, 0.5890438351931956, 72.49286187923309], 'radius': 12.0}, 'projected_sphere': {'center': [126.07136243883562, 125.03783639316359], 'axes': [205.26158871736652, 205.26158871736652], 'angle': 90.0}, 'model_confidence': 0.953395127222012, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.3170693695613336, 'phi': -1.753480433800528, 'norm_pos': [0.33108870352860276, 0.14741230370961067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973529.729005,"{'circle_3d': {'center': [-5.568652819544287, 8.741250224977467, 63.83396664145785], 'normal': [-0.13346514941470541, 0.6793505324820227, -0.7215746031479369], 'radius': 1.9306230195866072}, 'confidence': 0.9993802886299881, 'timestamp': 11476.1214, 'diameter_3d': 3.8612460391732144, 'ellipse': {'center': [105.94427687883059, 204.66022932064763], 'axes': [23.11464335863445, 37.5621244866632], 'angle': -76.55620634000798}, 'location': [105.94427687883059, 204.66022932064763], 'diameter': 37.5621244866632, 'sphere': {'center': [-3.9670710265678224, 0.5890438351931956, 72.49286187923309], 'radius': 12.0}, 'projected_sphere': {'center': [126.07136243883562, 125.03783639316359], 'axes': [205.26158871736652, 205.26158871736652], 'angle': 90.0}, 'model_confidence': 0.9532525975418649, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.3176735409287823, 'phi': -1.7536930489841762, 'norm_pos': [0.3310758652463456, 0.14724904449730158], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973529.7373009,"{'circle_3d': {'center': [-5.56553550849324, 8.785293237544586, 63.87506592931194], 'normal': [-0.1332053734937848, 0.6830207835292825, -0.7181496624934293], 'radius': 1.9915151043816852}, 'confidence': 0.9988500644922297, 'timestamp': 11476.1298, 'diameter_3d': 3.9830302087633704, 'ellipse': {'center': [106.01065885436705, 205.0183853301026], 'axes': [23.66290121987726, 38.72261174249397], 'angle': -76.65965539508453}, 'location': [106.01065885436705, 205.0183853301026], 'diameter': 38.72261174249397, 'sphere': {'center': [-3.9670710265678224, 0.5890438351931956, 72.49286187923309], 'radius': 12.0}, 'projected_sphere': {'center': [126.07136243883562, 125.03783639316359], 'axes': [205.26158871736652, 205.26158871736652], 'angle': 90.0}, 'model_confidence': 0.9530680484362675, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.3226868057215895, 'phi': -1.7541961723840946, 'norm_pos': [0.33128330891989705, 0.14575672779123916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973529.7462661,"{'circle_3d': {'center': [-5.591032627673755, 8.745914041950467, 63.842531414548574], 'normal': [-0.13533013342549438, 0.6797391838964393, -0.7208608720570431], 'radius': 2.0008615611524156}, 'confidence': 0.9996239559223214, 'timestamp': 11476.1382, 'diameter_3d': 4.001723122304831, 'ellipse': {'center': [105.7370835674372, 204.67657248442296], 'axes': [23.913910162524108, 38.92401127839873], 'angle': -76.41936514182147}, 'location': [105.7370835674372, 204.67657248442296], 'diameter': 38.92401127839873, 'sphere': {'center': [-3.9670710265678224, 0.5890438351931956, 72.49286187923309], 'radius': 12.0}, 'projected_sphere': {'center': [126.07136243883562, 125.03783639316359], 'axes': [205.26158871736652, 205.26158871736652], 'angle': 90.0}, 'model_confidence': 0.9530951751286598, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.3182033029796303, 'phi': -1.7563703715870151, 'norm_pos': [0.3304283861482412, 0.147180947981571], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973529.754412,"{'circle_3d': {'center': [-5.608230110263256, 8.690570633774797, 63.79390444780097], 'normal': [-0.13676325697461947, 0.6751272332151335, -0.7249131192860099], 'radius': 1.9315957852863515}, 'confidence': 0.9999402196264126, 'timestamp': 11476.1466, 'diameter_3d': 3.863191570572703, 'ellipse': {'center': [105.52740742364934, 204.22034116119198], 'axes': [23.291502182262885, 37.60433029064078], 'angle': -76.20065042167063}, 'location': [105.52740742364934, 204.22034116119198], 'diameter': 37.60433029064078, 'sphere': {'center': [-3.9670710265678224, 0.5890438351931956, 72.49286187923309], 'radius': 12.0}, 'projected_sphere': {'center': [126.07136243883562, 125.03783639316359], 'axes': [205.26158871736652, 205.26158871736652], 'angle': 90.0}, 'model_confidence': 0.9532139956052843, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.31193348792491, 'phi': -1.7572661737539221, 'norm_pos': [0.3297731481989042, 0.14908191182836672], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
