eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1580976192.368906,"{'circle_3d': {'center': [-6.447339649812156, 6.807104366480916, 45.07809254018469], 'normal': [-0.15183954617677572, 0.6580052505099913, -0.7375458240123893], 'radius': 1.6214180260925615}, 'confidence': 0.998835652713108, 'timestamp': 14108.119877, 'diameter_3d': 3.242836052185123, 'ellipse': {'center': [71.36140896738715, 213.29005114978617], 'axes': [27.400323369521367, 44.79606116239724], 'angle': -73.00587578358173}, 'location': [71.36140896738715, 213.29005114978617], 'diameter': 44.79606116239724, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.756468585825465, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.288962988683557, 'phi': -1.7738309777114063, 'norm_pos': [0.22300440302308483, 0.11129145354255765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976196.5152562,"{'circle_3d': {'center': [-6.354444543508554, 6.884608790578742, 45.12908784454811], 'normal': [-0.14409828731814223, 0.6644639525181435, -0.7332962153154375], 'radius': 1.603241256773276}, 'confidence': 0.9966975714398877, 'timestamp': 14112.261052, 'diameter_3d': 3.206482513546552, 'ellipse': {'center': [72.73207293755166, 214.25701347514286], 'axes': [26.8503444005961, 44.24397526551811], 'angle': -73.81054403454111}, 'location': [72.73207293755166, 214.25701347514286], 'diameter': 44.24397526551811, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.7196025641161397, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2975726230572193, 'phi': -1.7648315759659976, 'norm_pos': [0.22728772792984894, 0.10726244385357142], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976196.522275,"{'circle_3d': {'center': [-6.371618988612109, 6.877468959882556, 45.12601331071968], 'normal': [-0.1455294910767719, 0.6638689666267947, -0.7335524264678072], 'radius': 1.6079040191561795}, 'confidence': 0.9959812871626861, 'timestamp': 14112.269452, 'diameter_3d': 3.215808038312359, 'ellipse': {'center': [72.49110530129065, 214.16352578586626], 'axes': [26.93860069014502, 44.37569904829904], 'angle': -73.68052895618561}, 'location': [72.49110530129065, 214.16352578586626], 'diameter': 44.37569904829904, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.719128215036624, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.296776745442143, 'phi': -1.7666433645417725, 'norm_pos': [0.22653470406653325, 0.10765197589222397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976196.52952,"{'circle_3d': {'center': [-6.3539926524253545, 6.883747466897939, 45.12821866732187], 'normal': [-0.14406062972787562, 0.6643921755447433, -0.7333686467509577], 'radius': 1.5529646216673176}, 'confidence': 0.9652424816281505, 'timestamp': 14112.277851, 'diameter_3d': 3.1059292433346353, 'ellipse': {'center': [72.73463959257879, 214.26712953416143], 'axes': [26.012173170336663, 42.85655338296716], 'angle': -73.8115545214466}, 'location': [72.73463959257879, 214.26712953416143], 'diameter': 42.85655338296716, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.7187365858464245, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2974765813634592, 'phi': -1.764763448828409, 'norm_pos': [0.22729574872680872, 0.10722029360766072], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976196.537449,"{'circle_3d': {'center': [-6.366316180007445, 6.878786118936585, 45.12615501942492], 'normal': [-0.14508759035971652, 0.6639787298812971, -0.7335406174090365], 'radius': 1.5945110171094208}, 'confidence': 0.9969030346579324, 'timestamp': 14112.286251, 'diameter_3d': 3.1890220342188416, 'ellipse': {'center': [72.56348156685567, 214.18673021959484], 'axes': [26.715259874470775, 44.00573061010043], 'angle': -73.7184947230294}, 'location': [72.56348156685567, 214.18673021959484], 'diameter': 44.00573061010043, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.7191443215585624, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.296923526970612, 'phi': -1.7660667625300854, 'norm_pos': [0.22676087989642396, 0.10755529075168824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976196.5459268,"{'circle_3d': {'center': [-6.3812198085422995, 6.879141665168918, 45.12943788593664], 'normal': [-0.14632955940428774, 0.6640083587339914, -0.7332670451997266], 'radius': 1.5852467982821934}, 'confidence': 0.998136707961753, 'timestamp': 14112.294651, 'diameter_3d': 3.170493596564387, 'ellipse': {'center': [72.36522944160947, 214.1886953481482], 'axes': [26.536348865842005, 43.74670026703054], 'angle': -73.62228049271044}, 'location': [72.36522944160947, 214.1886953481482], 'diameter': 43.74670026703054, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.7195026265977011, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2969631515993, 'phi': -1.7677671841933236, 'norm_pos': [0.2261413420050296, 0.10754710271604917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976196.553613,"{'circle_3d': {'center': [-6.36364736604647, 6.877127509804021, 45.12412662439698], 'normal': [-0.14486518919630192, 0.6638405124535834, -0.7337096503280323], 'radius': 1.594058936676559}, 'confidence': 0.9967975130526493, 'timestamp': 14112.303051, 'diameter_3d': 3.188117873353118, 'ellipse': {'center': [72.59614226306553, 214.16829528859003], 'axes': [26.719736232433707, 43.995222974072085], 'angle': -73.73172945215802}, 'location': [72.59614226306553, 214.16829528859003], 'diameter': 43.995222974072085, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.7193100389767282, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2967386980608433, 'phi': -1.7657311816746921, 'norm_pos': [0.22686294457207978, 0.10763210296420822], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976196.561286,"{'circle_3d': {'center': [-6.342267199242256, 6.868190939390374, 45.111858754376456], 'normal': [-0.14308350862928407, 0.6630957982524461, -0.734731972829742], 'radius': 1.591600023195856}, 'confidence': 0.995909753031634, 'timestamp': 14112.311451, 'diameter_3d': 3.183200046391712, 'ellipse': {'center': [72.86554614500623, 214.07165741582935], 'axes': [26.753380488380262, 43.93926828631204], 'angle': -73.8489696928792}, 'location': [72.86554614500623, 214.07165741582935], 'diameter': 43.93926828631204, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.7188596554040472, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2957433628517703, 'phi': -1.7631314822815174, 'norm_pos': [0.22770483170314448, 0.10803476076737772], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976196.5692759,"{'circle_3d': {'center': [-6.386199936523199, 6.8715145907307615, 45.12353172858009], 'normal': [-0.14674457006936265, 0.6633727691974785, -0.733759224979439], 'radius': 1.583729001538822}, 'confidence': 0.9977484325392496, 'timestamp': 14112.319851, 'diameter_3d': 3.167458003077644, 'ellipse': {'center': [72.28559479497724, 214.0967661763181], 'axes': [26.540845069660605, 43.71047718149077], 'angle': -73.57051613178335}, 'location': [72.28559479497724, 214.0967661763181], 'diameter': 43.71047718149077, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.718617874344929, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2961134411093296, 'phi': -1.7681823533608911, 'norm_pos': [0.22589248373430387, 0.10793014093200781], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976196.577627,"{'circle_3d': {'center': [-6.347744095723535, 6.87708198416899, 45.120960390800015], 'normal': [-0.1435399166693907, 0.6638367186506642, -0.7339735031277788], 'radius': 1.5663048042973684}, 'confidence': 0.9964980896840181, 'timestamp': 14112.328251, 'diameter_3d': 3.132609608594737, 'ellipse': {'center': [72.80689461244178, 214.18522904932288], 'axes': [26.277004883440267, 43.23184558943011], 'angle': -73.8355749611688}, 'location': [72.80689461244178, 214.18522904932288], 'diameter': 43.23184558943011, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.7182559220587414, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.296733625289874, 'phi': -1.763924359170419, 'norm_pos': [0.22752154566388055, 0.10756154562782128], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976196.585323,"{'circle_3d': {'center': [-6.374544148795372, 6.857141571110482, 45.10823913624421], 'normal': [-0.14577325442537709, 0.6621750175624551, -0.7350336076740958], 'radius': 1.6009909791641732}, 'confidence': 0.99571730416364, 'timestamp': 14112.336651, 'diameter_3d': 3.2019819583283464, 'ellipse': {'center': [72.41665527449626, 213.92373093391114], 'axes': [26.918515547891104, 44.20213267387001], 'angle': -73.6100495968194}, 'location': [72.41665527449626, 213.92373093391114], 'diameter': 44.20213267387001, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.7183779435041338, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2945139208888157, 'phi': -1.766577800031364, 'norm_pos': [0.22630204773280083, 0.10865112110870356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976196.5972989,"{'circle_3d': {'center': [-6.3518185668732166, 6.869443262239933, 45.11485480442738], 'normal': [-0.14387945593186413, 0.6632001584899094, -0.734482301992165], 'radius': 1.5935040625304133}, 'confidence': 0.9957550172855946, 'timestamp': 14112.345051, 'diameter_3d': 3.1870081250608266, 'ellipse': {'center': [72.74045657197375, 214.08198857134306], 'axes': [26.765408989635322, 43.98893144112167], 'angle': -73.78964671912424}, 'location': [72.74045657197375, 214.08198857134306], 'diameter': 43.98893144112167, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.7181999135575046, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2958827908636095, 'phi': -1.764239110532427, 'norm_pos': [0.22731392678741796, 0.10799171428607057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976196.605233,"{'circle_3d': {'center': [-6.371272547839187, 6.875607825089753, 45.12426062118978], 'normal': [-0.14550062101236164, 0.6637138720607278, -0.7336984839286318], 'radius': 1.549573563431598}, 'confidence': 0.9982922495936942, 'timestamp': 14112.353451, 'diameter_3d': 3.099147126863196, 'ellipse': {'center': [72.49015865810352, 214.16496390730572], 'axes': [25.969647395326895, 42.76661792358065], 'angle': -73.67834925082613}, 'location': [72.49015865810352, 214.16496390730572], 'diameter': 42.76661792358065, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.7186488177969075, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.29656937696042, 'phi': -1.7665675068014688, 'norm_pos': [0.2265317458065735, 0.10764598371955947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976196.613323,"{'circle_3d': {'center': [-6.385420541706799, 6.8663622140164104, 45.11872058297877], 'normal': [-0.14667962050132935, 0.6629434044712825, -0.7341601537795492], 'radius': 1.560128932090664}, 'confidence': 0.9985261590205641, 'timestamp': 14112.361851, 'diameter_3d': 3.120257864181328, 'ellipse': {'center': [72.28606785678868, 214.04532273386687], 'axes': [26.17078681971771, 43.06333101177512], 'angle': -73.56262834833298}, 'location': [72.28606785678868, 214.04532273386687], 'diameter': 43.06333101177512, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.7194672323973639, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2955397916954947, 'phi': -1.7679922651182605, 'norm_pos': [0.22589396205246462, 0.10814448860888803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976196.6213498,"{'circle_3d': {'center': [-6.3755993583616934, 6.870661031106943, 45.120646931854324], 'normal': [-0.14586118855590385, 0.6633016392288269, -0.7339996247065868], 'radius': 1.5384949417342115}, 'confidence': 0.9992073640695851, 'timestamp': 14112.370251, 'diameter_3d': 3.076989883468423, 'ellipse': {'center': [72.42349631575908, 214.1088460737863], 'axes': [25.801094752437137, 42.46407080717226], 'angle': -73.63767314080094}, 'location': [72.42349631575908, 214.1088460737863], 'diameter': 42.46407080717226, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.7208453685624061, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.296018388311588, 'phi': -1.7669618414109294, 'norm_pos': [0.22632342598674712, 0.10787980802589037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976196.62959,"{'circle_3d': {'center': [-6.3953778257978655, 6.864170169131384, 45.118736465508334], 'normal': [-0.1475093941755849, 0.662760734064197, -0.7341588302354188], 'radius': 1.6003154761766556}, 'confidence': 0.9973490106533406, 'timestamp': 14112.378651, 'diameter_3d': 3.200630952353311, 'ellipse': {'center': [72.15130978781254, 213.99912471019354], 'axes': [26.8416796493056, 44.1731799937236], 'angle': -73.49196096170495}, 'location': [72.15130978781254, 213.99912471019354], 'diameter': 44.1731799937236, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.7210265719547193, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2952958246631696, 'phi': -1.7690792282908818, 'norm_pos': [0.22547284308691418, 0.10833698037419359], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976196.637721,"{'circle_3d': {'center': [-6.377830646127007, 6.878169173906189, 45.12788175700163], 'normal': [-0.14604712920301335, 0.6639273177954307, -0.7333967226109779], 'radius': 1.6034947781968139}, 'confidence': 0.997204645532595, 'timestamp': 14112.387051, 'diameter_3d': 3.2069895563936277, 'ellipse': {'center': [72.40941417203396, 214.17113662967677], 'axes': [26.8519956745442, 44.25209853098437], 'angle': -73.64182346546971}, 'location': [72.40941417203396, 214.17113662967677], 'diameter': 44.25209853098437, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.7209757969641406, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.296854773488587, 'phi': -1.7673628673985635, 'norm_pos': [0.22627941928760614, 0.1076202640430135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976196.645998,"{'circle_3d': {'center': [-6.350437025113121, 6.864401785778439, 45.110034842249405], 'normal': [-0.14376432745185616, 0.6627800354514516, -0.7348839655069961], 'radius': 1.5897513042405038}, 'confidence': 0.9962755407507008, 'timestamp': 14112.395451, 'diameter_3d': 3.1795026084810076, 'ellipse': {'center': [72.75002455746167, 214.02416494356396], 'axes': [26.728977924659876, 43.88995034393005], 'angle': -73.78601873953522}, 'location': [72.75002455746167, 214.02416494356396], 'diameter': 43.88995034393005, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.7206269985693181, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.295321600307501, 'phi': -1.763985113779911, 'norm_pos': [0.2273438267420677, 0.10823264606848348], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976196.654714,"{'circle_3d': {'center': [-6.396420831589321, 6.858256991469705, 45.11361145437441], 'normal': [-0.1475963113248728, 0.6622679692590572, -0.7345859144965793], 'radius': 1.570703607768972}, 'confidence': 0.9970448828633702, 'timestamp': 14112.403851, 'diameter_3d': 3.141407215537944, 'ellipse': {'center': [72.12591835969329, 213.94037510724212], 'axes': [26.37149342518251, 43.36024629106643], 'angle': -73.47022886696973}, 'location': [72.12591835969329, 213.94037510724212], 'diameter': 43.36024629106643, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.7206112154269695, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.29463797091767, 'phi': -1.769080675606541, 'norm_pos': [0.22539349487404153, 0.1085817703864912], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
