eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1580976105.940675,"{'circle_3d': {'center': [-6.405850282321071, 6.762194916814944, 44.942935608021365], 'normal': [-0.1520314398581304, 0.6552178542725821, -0.7399837868069118], 'radius': 1.6373621869807713}, 'confidence': 0.9986264861198327, 'timestamp': 14021.694992, 'diameter_3d': 3.2747243739615426, 'ellipse': {'center': [71.66909267584546, 212.94313336126027], 'axes': [27.90157220697465, 45.370596335715135], 'angle': -72.9266572934853}, 'location': [71.66909267584546, 212.94313336126027], 'diameter': 45.370596335715135, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8715704313346451, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2852672918691925, 'phi': -1.7734290330481541, 'norm_pos': [0.22396591461201706, 0.11273694432808223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976111.0927548,"{'circle_3d': {'center': [-6.44742065203537, 6.790933108781499, 44.97713219607032], 'normal': [-0.15549563733432198, 0.6576127036031284, -0.7371340711361651], 'radius': 1.38370370364972}, 'confidence': 0.9995281048037219, 'timestamp': 14026.844192, 'diameter_3d': 2.76740740729944, 'ellipse': {'center': [71.15256820461218, 213.36743688575632], 'axes': [23.39853693680321, 38.309342289386265], 'angle': -72.73161274839828}, 'location': [71.15256820461218, 213.36743688575632], 'diameter': 38.309342289386265, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.9061781456302542, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2884418059417704, 'phi': -1.7786945913411434, 'norm_pos': [0.22235177563941305, 0.11096901297601536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976111.1011982,"{'circle_3d': {'center': [-6.437758425058507, 6.798603603244103, 44.98194690747138], 'normal': [-0.1546904517529168, 0.6582519114750119, -0.7367328451860766], 'radius': 1.428000363175005}, 'confidence': 0.9984081112633214, 'timestamp': 14026.852592, 'diameter_3d': 2.85600072635001, 'ellipse': {'center': [71.29673340156546, 213.4472814665364], 'axes': [24.128094721343196, 39.53211469883951], 'angle': -72.8145355302591}, 'location': [71.29673340156546, 213.4472814665364], 'diameter': 39.53211469883951, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.9057904970876329, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.289290600782918, 'phi': -1.7777580410454148, 'norm_pos': [0.22280229187989206, 0.11063632722276506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976111.111083,"{'circle_3d': {'center': [-6.430200411187253, 6.798663015894065, 44.98041641212234], 'normal': [-0.15406061726364562, 0.6582568625291755, -0.7368603864651638], 'radius': 1.4211000570949763}, 'confidence': 0.9985406882692828, 'timestamp': 14026.860992, 'diameter_3d': 2.8422001141899527, 'ellipse': {'center': [71.39738926874489, 213.4537088047074], 'axes': [24.0214845242491, 39.34235423819148], 'angle': -72.86396261619255}, 'location': [71.39738926874489, 213.4537088047074], 'diameter': 39.34235423819148, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.9054848112351355, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2892971776736397, 'phi': -1.7769044178934563, 'norm_pos': [0.22311684146482777, 0.11060954664705258], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976111.116222,"{'circle_3d': {'center': [-6.461650807551491, 6.776003700386192, 44.96684518292], 'normal': [-0.15668148362733206, 0.6563685862368528, -0.7379913222320253], 'radius': 1.4046670031855755}, 'confidence': 0.9992798155281521, 'timestamp': 14026.869392, 'diameter_3d': 2.809334006371151, 'ellipse': {'center': [70.93755054886223, 213.17545298163435], 'axes': [23.797979509402243, 38.89882227374022], 'angle': -72.59938187271983}, 'location': [70.93755054886223, 213.17545298163435], 'diameter': 38.89882227374022, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.9054553187019199, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2867915606469746, 'phi': -1.7799980364971428, 'norm_pos': [0.22167984546519448, 0.11176894590985686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976111.1245902,"{'circle_3d': {'center': [-6.453779288398291, 6.7947340154050515, 44.981868764705055], 'normal': [-0.15602552369789877, 0.6579294458217577, -0.7367393570832708], 'radius': 1.3790301352106833}, 'confidence': 0.9998630632273665, 'timestamp': 14026.877792, 'diameter_3d': 2.7580602704213666, 'ellipse': {'center': [71.07419243263323, 213.41175137787715], 'axes': [23.294904471449573, 38.17587034648701], 'angle': -72.70024942758464}, 'location': [71.07419243263323, 213.41175137787715], 'diameter': 38.17587034648701, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.9056009973566703, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2888623246574835, 'phi': -1.7794912492957702, 'norm_pos': [0.22210685135197883, 0.11078436925884516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976111.134614,"{'circle_3d': {'center': [-6.453177754180654, 6.791693292730522, 44.97902691999378], 'normal': [-0.15597539584642905, 0.6576760522655469, -0.7369761774758771], 'radius': 1.383063304125749}, 'confidence': 0.9998034686767, 'timestamp': 14026.886192, 'diameter_3d': 2.766126608251498, 'ellipse': {'center': [71.07706659375202, 213.37427550819166], 'axes': [23.37676402739261, 38.28998222847635], 'angle': -72.69613100690934}, 'location': [71.07706659375202, 213.37427550819166], 'diameter': 38.28998222847635, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.90591552594248, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2885258976229763, 'phi': -1.7793610152525154, 'norm_pos': [0.22211583310547506, 0.11094051871586808], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976111.140189,"{'circle_3d': {'center': [-6.44383599060788, 6.792946568599107, 44.97817329165717], 'normal': [-0.15519691554869788, 0.6577804919212623, -0.7370473131705946], 'radius': 1.384788532365167}, 'confidence': 0.9994407630874286, 'timestamp': 14026.894592, 'diameter_3d': 2.769577064730334, 'ellipse': {'center': [71.20395612127629, 213.39263604834457], 'axes': [23.413173704758595, 38.3385147709412], 'angle': -72.76025761334023}, 'location': [71.20395612127629, 213.39263604834457], 'diameter': 38.3385147709412, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.9059516449070104, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.288664548699796, 'phi': -1.778330307389026, 'norm_pos': [0.2225123628789884, 0.11086401646523092], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976111.1485581,"{'circle_3d': {'center': [-6.442693989270186, 6.7813808157136295, 44.96762485414466], 'normal': [-0.15510174877055669, 0.6568166791808059, -0.7379263496299705], 'radius': 1.382018776019467}, 'confidence': 0.9989416037251165, 'timestamp': 14026.902992, 'diameter_3d': 2.764037552038934, 'ellipse': {'center': [71.19890907682833, 213.25590368403394], 'axes': [23.416675243644857, 38.270746923671204], 'angle': -72.7372609282539}, 'location': [71.19890907682833, 213.25590368403394], 'diameter': 38.270746923671204, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.9058486485776007, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2873856550477756, 'phi': -1.7779666076511964, 'norm_pos': [0.22249659086508852, 0.11143373464985862], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976111.166985,"{'circle_3d': {'center': [-6.4587792229363234, 6.78579864027796, 44.9749567273209], 'normal': [-0.15644218490940145, 0.6571848312278334, -0.7373153601986172], 'radius': 1.3847314310904923}, 'confidence': 0.9995750438173852, 'timestamp': 14026.911392, 'diameter_3d': 2.7694628621809847, 'ellipse': {'center': [70.99211172504695, 213.3008604783158], 'axes': [23.42239746707524, 38.339627429410314], 'angle': -72.6440922262661}, 'location': [70.99211172504695, 213.3008604783158], 'diameter': 38.339627429410314, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.9059045830349333, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2878739916742377, 'phi': -1.7798737238319755, 'norm_pos': [0.22185034914077173, 0.11124641467368412], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976111.169618,"{'circle_3d': {'center': [-6.464974832186809, 6.778100202245079, 44.969416771608294], 'normal': [-0.15695848568027526, 0.6565432947250933, -0.7377770231746675], 'radius': 1.4285164211814296}, 'confidence': 0.9989751260822127, 'timestamp': 14026.919792, 'diameter_3d': 2.8570328423628593, 'ellipse': {'center': [70.8979135461721, 213.19047078479653], 'axes': [24.188639192802043, 39.55731555846186], 'angle': -72.58319141353142}, 'location': [70.8979135461721, 213.19047078479653], 'diameter': 39.55731555846186, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.905820523512757, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.28702315760086, 'phi': -1.7804162691600776, 'norm_pos': [0.22155597983178782, 0.11170637173001441], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976111.176849,"{'circle_3d': {'center': [-6.448884893355974, 6.788428909367693, 44.97520770862562], 'normal': [-0.15561765744437228, 0.6574040203186445, -0.7372944450898903], 'radius': 1.4031257075531915}, 'confidence': 0.9998063215821196, 'timestamp': 14026.928192, 'diameter_3d': 2.806251415106383, 'ellipse': {'center': [71.12947805486453, 213.3299901764354], 'axes': [23.736004568300523, 38.84895474550128], 'angle': -72.71540004197925}, 'location': [71.12947805486453, 213.3299901764354], 'diameter': 38.84895474550128, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.905987648941875, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2881648346109746, 'phi': -1.7788091055362123, 'norm_pos': [0.22227961892145168, 0.1111250409315192], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976111.184384,"{'circle_3d': {'center': [-6.452742122912428, 6.801438705823776, 44.98764108445446], 'normal': [-0.15593909324074354, 0.6584881700233182, -0.7362583304374873], 'radius': 1.4048257177700556}, 'confidence': 0.9993567807783353, 'timestamp': 14026.936592, 'diameter_3d': 2.809651435540111, 'ellipse': {'center': [71.10084522727293, 213.4830891672192], 'axes': [23.703613272027848, 38.88532258012414], 'angle': -72.72455830494376}, 'location': [71.10084522727293, 213.4830891672192], 'diameter': 38.88532258012414, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.9062155335079147, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2896044845388213, 'phi': -1.7795113207465771, 'norm_pos': [0.2221901413352279, 0.11048712846992004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976111.2006779,"{'circle_3d': {'center': [-6.432027913685209, 6.795405282355735, 44.97788943156643], 'normal': [-0.15421290913847527, 0.6579853847343147, -0.737070968178156], 'radius': 1.4026116904361081}, 'confidence': 0.9991640604834298, 'timestamp': 14026.944992, 'diameter_3d': 2.8052233808722162, 'ellipse': {'center': [71.3665506918155, 213.4206909613234], 'axes': [23.72020798036323, 38.8324518216889], 'angle': -72.84358892656577}, 'location': [71.3665506918155, 213.4206909613234], 'diameter': 38.8324518216889, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.9063503902625225, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.288936607282799, 'phi': -1.7770451460691379, 'norm_pos': [0.22302047091192345, 0.1107471209944858], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976111.202156,"{'circle_3d': {'center': [-6.458977578540125, 6.802046900733053, 44.98950812090833], 'normal': [-0.15645871454305163, 0.6585388529324245, -0.7361027440663309], 'radius': 1.4088638305930932}, 'confidence': 0.99979925596845, 'timestamp': 14026.953392, 'diameter_3d': 2.8177276611861863, 'ellipse': {'center': [71.01893459686005, 213.48621661549524], 'axes': [23.760647500126744, 38.995518732963625], 'angle': -72.68560382585683}, 'location': [71.01893459686005, 213.48621661549524], 'diameter': 38.995518732963625, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.9066283810842402, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2896718310752933, 'phi': -1.7802296581617776, 'norm_pos': [0.22193417061518766, 0.11047409743543646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976111.2090392,"{'circle_3d': {'center': [-6.462300021833826, 6.788161149197134, 44.977810994469216], 'normal': [-0.15673558481752667, 0.657381706971098, -0.737077504602924], 'radius': 1.4176217419475126}, 'confidence': 0.9995813209958756, 'timestamp': 14026.961792, 'diameter_3d': 2.835243483895025, 'ellipse': {'center': [70.95069363441058, 213.31581991920893], 'axes': [23.964131262419254, 39.24819711987746], 'angle': -72.62729306768195}, 'location': [70.95069363441058, 213.31581991920893], 'diameter': 39.24819711987746, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.9069754531113472, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2881352235618166, 'phi': -1.7803201119192273, 'norm_pos': [0.22172091760753307, 0.1111840836699628], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976111.216959,"{'circle_3d': {'center': [-6.454870955196329, 6.774620423528252, 44.96417858581051], 'normal': [-0.15611649593106858, 0.6562533131653577, -0.7382135386578165], 'radius': 1.3877204395651255}, 'confidence': 0.9993685209413705, 'timestamp': 14026.970192, 'diameter_3d': 2.775440879130251, 'ellipse': {'center': [71.02486743212094, 213.16785811990195], 'axes': [23.525624933768064, 38.43160999296441], 'angle': -72.63997589656114}, 'location': [71.02486743212094, 213.16785811990195], 'diameter': 38.43160999296441, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.9068956616553381, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.286638777981637, 'phi': -1.7792044158412383, 'norm_pos': [0.22195271072537795, 0.11180059116707519], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976111.2244291,"{'circle_3d': {'center': [-6.483211803081971, 6.771400970070091, 44.967356550237], 'normal': [-0.1584782332548721, 0.6559850253771776, -0.737948708288942], 'radius': 1.3955325677279975}, 'confidence': 0.9997565184475451, 'timestamp': 14026.978592, 'diameter_3d': 2.791065135455995, 'ellipse': {'center': [70.64154346408625, 213.1143616594274], 'axes': [23.6332511282299, 38.64525745364833], 'angle': -72.44679011332327}, 'location': [70.64154346408625, 213.1143616594274], 'diameter': 38.64525745364833, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.9069967146431934, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2862832685419074, 'phi': -1.7823383754367963, 'norm_pos': [0.22075482332526955, 0.11202349308571913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976111.2333598,"{'circle_3d': {'center': [-6.469712308261276, 6.799152175691049, 44.9892070861083], 'normal': [-0.15735327535314755, 0.6582976258455908, -0.7361278302996669], 'radius': 1.3840942627774704}, 'confidence': 0.9998137207036196, 'timestamp': 14026.986992, 'diameter_3d': 2.7681885255549408, 'ellipse': {'center': [70.86968312430619, 213.45583468171458], 'axes': [23.34032506048589, 38.30985311277542], 'angle': -72.60830467660105}, 'location': [70.86968312430619, 213.45583468171458], 'diameter': 38.30985311277542, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.9073361378421296, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2893513283629825, 'phi': -1.7813851404918633, 'norm_pos': [0.22146775976345684, 0.11060068882618923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
