eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1580973543.084092,"{'circle_3d': {'center': [-5.579876588067436, 8.61172400896482, 63.72435875345336], 'normal': [-0.1340441971089937, 0.6690014222791165, -0.7310740388017649], 'radius': 2.2192127527818055}, 'confidence': 0.9979984460644914, 'timestamp': 11489.4774, 'diameter_3d': 4.438425505563611, 'ellipse': {'center': [105.75418883485216, 203.46630016064086], 'axes': [27.137775111497955, 43.253846453565245], 'angle': -76.26755304822787}, 'location': [105.75418883485216, 203.46630016064086], 'diameter': 43.253846453565245, 'sphere': {'center': [-3.9713462227595118, 0.5837069416154218, 72.49724721907454], 'radius': 12.0}, 'projected_sphere': {'center': [126.03685308670498, 124.99189028112978], 'axes': [205.2491724966485, 205.2491724966485], 'angle': 90.0}, 'model_confidence': 0.8865122478257992, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.303660791908039, 'phi': -1.752134570969447, 'norm_pos': [0.330481840108913, 0.15222374933066307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973548.888797,"{'circle_3d': {'center': [-5.172318266748257, 8.461238545722557, 62.64686102407218], 'normal': [-0.10320568779805873, 0.6645491983765883, -0.7400830689477794], 'radius': 1.8909502049021936}, 'confidence': 0.9999949120362543, 'timestamp': 11495.2818, 'diameter_3d': 3.781900409804387, 'ellipse': {'center': [108.83294727843443, 203.49530633092826], 'axes': [23.997648056194297, 37.48942778264231], 'angle': -78.62537781052639}, 'location': [108.83294727843443, 203.49530633092826], 'diameter': 37.48942778264231, 'sphere': {'center': [-3.933850013171552, 0.48664816520349763, 71.52785785144553], 'radius': 12.0}, 'projected_sphere': {'center': [125.90157902908493, 124.21824267480241], 'axes': [208.03083507552972, 208.03083507552972], 'angle': 90.0}, 'model_confidence': 0.9002300452769729, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.297686697544493, 'phi': -1.7093542634104206, 'norm_pos': [0.3401029602451076, 0.1521028902877989], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973548.898649,"{'circle_3d': {'center': [-5.1410260624317345, 8.462683503749904, 62.64385052004651], 'normal': [-0.10059800410501527, 0.664669611545534, -0.7403339442832513], 'radius': 1.8463596564450855}, 'confidence': 0.9991612869218279, 'timestamp': 11495.2902, 'diameter_3d': 3.692719312890171, 'ellipse': {'center': [109.13827744686299, 203.52480068718512], 'axes': [23.44987520893264, 36.60691881604956], 'angle': -78.8402737519135}, 'location': [109.13827744686299, 203.52480068718512], 'diameter': 36.60691881604956, 'sphere': {'center': [-3.933850013171552, 0.48664816520349763, 71.52785785144553], 'radius': 12.0}, 'projected_sphere': {'center': [125.90157902908493, 124.21824267480241], 'axes': [208.03083507552972, 208.03083507552972], 'angle': 90.0}, 'model_confidence': 0.9003076861568537, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.2978478520216674, 'phi': -1.7058510963370774, 'norm_pos': [0.3410571170214468, 0.15197999713672872], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973548.904381,"{'circle_3d': {'center': [-5.16392912746995, 8.47665447768274, 62.659560128708165], 'normal': [-0.10250659285819984, 0.6658338593732702, -0.7390248102281136], 'radius': 1.8793996841875529}, 'confidence': 0.9998985363257944, 'timestamp': 11495.2986, 'diameter_3d': 3.7587993683751058, 'ellipse': {'center': [108.92566922100679, 203.63397073523703], 'axes': [23.797649403497395, 37.25285947770389], 'angle': -78.7084528731522}, 'location': [108.92566922100679, 203.63397073523703], 'diameter': 37.25285947770389, 'sphere': {'center': [-3.933850013171552, 0.48664816520349763, 71.52785785144553], 'radius': 12.0}, 'projected_sphere': {'center': [125.90157902908493, 124.21824267480241], 'axes': [208.03083507552972, 208.03083507552972], 'angle': 90.0}, 'model_confidence': 0.9007090282516894, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.299407212311984, 'phi': -1.7086221449945456, 'norm_pos': [0.3403927163156462, 0.15152512193651235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973548.912318,"{'circle_3d': {'center': [-5.200352342206294, 8.458189812942708, 62.64807769600763], 'normal': [-0.10554186075289515, 0.6642951373116008, -0.7399816796198253], 'radius': 1.8501350936184193}, 'confidence': 0.9993718757527533, 'timestamp': 11495.307, 'diameter_3d': 3.7002701872368386, 'ellipse': {'center': [108.5563710833353, 203.4740522586555], 'axes': [23.46889779681247, 36.67908543495651], 'angle': -78.43021596639404}, 'location': [108.5563710833353, 203.4740522586555], 'diameter': 36.67908543495651, 'sphere': {'center': [-3.933850013171552, 0.48664816520349763, 71.52785785144553], 'radius': 12.0}, 'projected_sphere': {'center': [125.90157902908493, 124.21824267480241], 'axes': [208.03083507552972, 208.03083507552972], 'angle': 90.0}, 'model_confidence': 0.9010026149842254, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.2973467516946595, 'phi': -1.7124684880576102, 'norm_pos': [0.3392386596354228, 0.15219144892226877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973548.920562,"{'circle_3d': {'center': [-5.202360287250696, 8.400207364310711, 62.596650626955594], 'normal': [-0.10570918950659534, 0.6594632665922678, -0.7442672687074948], 'radius': 1.8607601493566426}, 'confidence': 0.9999216340642985, 'timestamp': 11495.3154, 'diameter_3d': 3.721520298713285, 'ellipse': {'center': [108.49507095757157, 202.96519616070816], 'axes': [23.82383086429146, 36.91995677708644], 'angle': -78.31580308283465}, 'location': [108.49507095757157, 202.96519616070816], 'diameter': 36.91995677708644, 'sphere': {'center': [-3.933850013171552, 0.48664816520349763, 71.52785785144553], 'radius': 12.0}, 'projected_sphere': {'center': [125.90157902908493, 124.21824267480241], 'axes': [208.03083507552972, 208.03083507552972], 'angle': 90.0}, 'model_confidence': 0.9010783638287556, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.290900872718636, 'phi': -1.711883885320663, 'norm_pos': [0.3390470967424112, 0.15431168266371598], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973548.933581,"{'circle_3d': {'center': [-5.206199931851102, 8.417497274756274, 62.61254753234042], 'normal': [-0.1060291598899625, 0.6609040924627314, -0.7429425265920925], 'radius': 1.8593869082195584}, 'confidence': 0.9996311821568434, 'timestamp': 11495.3238, 'diameter_3d': 3.718773816439117, 'ellipse': {'center': [108.47004152267468, 203.11584378957613], 'axes': [23.737360116430555, 36.883363242302266], 'angle': -78.3198551945006}, 'location': [108.47004152267468, 203.11584378957613], 'diameter': 36.883363242302266, 'sphere': {'center': [-3.933850013171552, 0.48664816520349763, 71.52785785144553], 'radius': 12.0}, 'projected_sphere': {'center': [125.90157902908493, 124.21824267480241], 'axes': [208.03083507552972, 208.03083507552972], 'angle': 90.0}, 'model_confidence': 0.9011151131647521, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.292819150656793, 'phi': -1.7125542332397847, 'norm_pos': [0.3389688797583584, 0.15368398421009943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973548.940468,"{'circle_3d': {'center': [-5.225473639001143, 8.359328385100547, 62.563895861095475], 'normal': [-0.10763530215246589, 0.6560566849914208, -0.7469968325291715], 'radius': 1.8547516756082434}, 'confidence': 0.9994784611162798, 'timestamp': 11495.3322, 'diameter_3d': 3.7095033512164868, 'ellipse': {'center': [108.23994687758555, 202.60489631486465], 'axes': [23.882856549426137, 36.819758697206375], 'angle': -78.08588979131136}, 'location': [108.23994687758555, 202.60489631486465], 'diameter': 36.819758697206375, 'sphere': {'center': [-3.933850013171552, 0.48664816520349763, 71.52785785144553], 'radius': 12.0}, 'projected_sphere': {'center': [125.90157902908493, 124.21824267480241], 'axes': [208.03083507552972, 208.03083507552972], 'angle': 90.0}, 'model_confidence': 0.9014534182740563, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.2863782142875184, 'phi': -1.713902065491391, 'norm_pos': [0.33824983399245484, 0.15581293202139734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973548.948116,"{'circle_3d': {'center': [-5.310619109474211, 8.337495544624252, 62.55742295226098], 'normal': [-0.11473075802522158, 0.6542372816183962, -0.747536241598713], 'radius': 1.8178283956405532}, 'confidence': 0.9988406704075324, 'timestamp': 11495.3406, 'diameter_3d': 3.6356567912811064, 'ellipse': {'center': [107.39231798368012, 202.40669632049065], 'axes': [23.418783093282276, 36.08983217425251], 'angle': -77.46461539089539}, 'location': [107.39231798368012, 202.40669632049065], 'diameter': 36.08983217425251, 'sphere': {'center': [-3.933850013171552, 0.48664816520349763, 71.52785785144553], 'radius': 12.0}, 'projected_sphere': {'center': [125.90157902908493, 124.21824267480241], 'axes': [208.03083507552972, 208.03083507552972], 'angle': 90.0}, 'model_confidence': 0.9019744033533894, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.283970006041818, 'phi': -1.7230865043580643, 'norm_pos': [0.33560099369900037, 0.15663876533128895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973548.956126,"{'circle_3d': {'center': [-5.283872088303355, 8.328174155480237, 62.54521288793555], 'normal': [-0.11250183959431696, 0.6534604991897284, -0.748553746959165], 'radius': 1.8242861111739703}, 'confidence': 0.9993794398569806, 'timestamp': 11495.349, 'diameter_3d': 3.6485722223479407, 'ellipse': {'center': [107.64671648058567, 202.32855354656263], 'axes': [23.5584476208179, 36.22524108749328], 'angle': -77.63016275950412}, 'location': [107.64671648058567, 202.32855354656263], 'diameter': 36.22524108749328, 'sphere': {'center': [-3.933850013171552, 0.48664816520349763, 71.52785785144553], 'radius': 12.0}, 'projected_sphere': {'center': [125.90157902908493, 124.21824267480241], 'axes': [208.03083507552972, 208.03083507552972], 'angle': 90.0}, 'model_confidence': 0.9023072293619872, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.2829433648684327, 'phi': -1.719972097828826, 'norm_pos': [0.3363959890018302, 0.1569643602226557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973548.964591,"{'circle_3d': {'center': [-5.283254098818527, 8.337952339667245, 62.553665332132866], 'normal': [-0.11245034047058128, 0.6542753478719789, -0.7478493766093888], 'radius': 1.8914237481335552}, 'confidence': 0.9992857733330519, 'timestamp': 11495.3574, 'diameter_3d': 3.7828474962671104, 'ellipse': {'center': [107.66166252171965, 202.39737170840962], 'axes': [24.389259115057367, 37.55389231452609], 'angle': -77.65218776229425}, 'location': [107.66166252171965, 202.39737170840962], 'diameter': 37.55389231452609, 'sphere': {'center': [-3.933850013171552, 0.48664816520349763, 71.52785785144553], 'radius': 12.0}, 'projected_sphere': {'center': [125.90157902908493, 124.21824267480241], 'axes': [208.03083507552972, 208.03083507552972], 'angle': 90.0}, 'model_confidence': 0.9022254602375823, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.284020340060684, 'phi': -1.7200431828991645, 'norm_pos': [0.3364426953803739, 0.1566776178816266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973548.9727738,"{'circle_3d': {'center': [-5.287003115902339, 8.37503886402958, 62.58681379254256], 'normal': [-0.11276275856089892, 0.6573658915688402, -0.7450870049085814], 'radius': 1.8978310104208567}, 'confidence': 0.9995989808936963, 'timestamp': 11495.3658, 'diameter_3d': 3.7956620208417133, 'ellipse': {'center': [107.65216370981952, 202.71975474387963], 'axes': [24.325866121733796, 37.66129281954033], 'angle': -77.69433528404056}, 'location': [107.65216370981952, 202.71975474387963], 'diameter': 37.66129281954033, 'sphere': {'center': [-3.933850013171552, 0.48664816520349763, 71.52785785144553], 'radius': 12.0}, 'projected_sphere': {'center': [125.90157902908493, 124.21824267480241], 'axes': [208.03083507552972, 208.03083507552972], 'angle': 90.0}, 'model_confidence': 0.9022171143873825, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.2881142361094846, 'phi': -1.720998223734826, 'norm_pos': [0.336413011593186, 0.15533435523383488], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973548.98049,"{'circle_3d': {'center': [-5.341624167943133, 8.372329585866332, 62.59285922464261], 'normal': [-0.11731451289763169, 0.6571401183885696, -0.7445832189002436], 'radius': 1.8650653103915762}, 'confidence': 0.999559780112148, 'timestamp': 11495.3742, 'diameter_3d': 3.7301306207831524, 'ellipse': {'center': [107.11686131290797, 202.69367102678976], 'axes': [23.869359684987995, 37.00701094994374], 'angle': -77.31827934643573}, 'location': [107.11686131290797, 202.69367102678976], 'diameter': 37.00701094994374, 'sphere': {'center': [-3.933850013171552, 0.48664816520349763, 71.52785785144553], 'radius': 12.0}, 'projected_sphere': {'center': [125.90157902908493, 124.21824267480241], 'axes': [208.03083507552972, 208.03083507552972], 'angle': 90.0}, 'model_confidence': 0.9024624951558535, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.2878146710752456, 'phi': -1.7270689463563118, 'norm_pos': [0.3347401916028374, 0.15544303738837606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973548.988205,"{'circle_3d': {'center': [-5.394603660711887, 8.36642518932818, 62.596155167674965], 'normal': [-0.12172947062836126, 0.6566480853437235, -0.7443085569808807], 'radius': 1.8562534771584345}, 'confidence': 0.9986920206218854, 'timestamp': 11495.3826, 'diameter_3d': 3.712506954316869, 'ellipse': {'center': [106.59618995862846, 202.63338229422538], 'axes': [23.73257657254768, 36.8299209321975], 'angle': -76.94815634888765}, 'location': [106.59618995862846, 202.63338229422538], 'diameter': 36.8299209321975, 'sphere': {'center': [-3.933850013171552, 0.48664816520349763, 71.52785785144553], 'radius': 12.0}, 'projected_sphere': {'center': [125.90157902908493, 124.21824267480241], 'axes': [208.03083507552972, 208.03083507552972], 'angle': 90.0}, 'model_confidence': 0.9026700388673814, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.287162092474692, 'phi': -1.7329081769682348, 'norm_pos': [0.33311309362071395, 0.15569424044072755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973548.9963908,"{'circle_3d': {'center': [-5.348871614254243, 8.380958914217388, 62.60162843099744], 'normal': [-0.11791846675689094, 0.6578592290844909, -0.7438524517040078], 'radius': 1.8704776549833375}, 'confidence': 0.9997359379679228, 'timestamp': 11495.391, 'diameter_3d': 3.740955309966675, 'ellipse': {'center': [107.05276953266613, 202.7662884703571], 'axes': [23.89949455167727, 37.10924219428763], 'angle': -77.28521925085141}, 'location': [107.05276953266613, 202.7662884703571], 'diameter': 37.10924219428763, 'sphere': {'center': [-3.933850013171552, 0.48664816520349763, 71.52785785144553], 'radius': 12.0}, 'projected_sphere': {'center': [125.90157902908493, 124.21824267480241], 'axes': [208.03083507552972, 208.03083507552972], 'angle': 90.0}, 'model_confidence': 0.9027521707289932, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.288769088988682, 'phi': -1.7280121018668844, 'norm_pos': [0.3345399047895817, 0.1551404647068454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973549.005315,"{'circle_3d': {'center': [-5.326723807556449, 8.440311088407363, 62.65096939337826], 'normal': [-0.11607281619874142, 0.6628052436003221, -0.7397407048389395], 'radius': 1.8518764053887515}, 'confidence': 0.999590417185278, 'timestamp': 11495.3994, 'diameter_3d': 3.703752810777503, 'ellipse': {'center': [107.31189947864439, 203.29348043886975], 'axes': [23.45533491989165, 36.71137663432157], 'angle': -77.54453216384077}, 'location': [107.31189947864439, 203.29348043886975], 'diameter': 36.71137663432157, 'sphere': {'center': [-3.933850013171552, 0.48664816520349763, 71.52785785144553], 'radius': 12.0}, 'projected_sphere': {'center': [125.90157902908493, 124.21824267480241], 'axes': [208.03083507552972, 208.03083507552972], 'angle': 90.0}, 'model_confidence': 0.902988599100718, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.2953552649018336, 'phi': -1.7264374093532702, 'norm_pos': [0.33534968587076375, 0.15294383150470936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973549.016238,"{'circle_3d': {'center': [-5.359176779849396, 8.430325702513771, 62.64718046785458], 'normal': [-0.11877723055648705, 0.6619731281091895, -0.7400564486325795], 'radius': 1.884097762379196}, 'confidence': 0.9999154783019284, 'timestamp': 11495.4078, 'diameter_3d': 3.768195524758392, 'ellipse': {'center': [106.98947168295011, 203.19166557929714], 'axes': [23.874093633566826, 37.352486802830924], 'angle': -77.30743742612638}, 'location': [106.98947168295011, 203.19166557929714], 'diameter': 37.352486802830924, 'sphere': {'center': [-3.933850013171552, 0.48664816520349763, 71.52785785144553], 'radius': 12.0}, 'projected_sphere': {'center': [125.90157902908493, 124.21824267480241], 'axes': [208.03083507552972, 208.03083507552972], 'angle': 90.0}, 'model_confidence': 0.9032218968282546, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.294244533232533, 'phi': -1.7299366604587312, 'norm_pos': [0.3343420990092191, 0.15336806008626191], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973549.0243452,"{'circle_3d': {'center': [-5.336219468465288, 8.449914473921506, 62.6610799920822], 'normal': [-0.11686412127447801, 0.6636055257265007, -0.7388981549469444], 'radius': 1.789936908997661}, 'confidence': 0.9987833917503273, 'timestamp': 11495.4162, 'diameter_3d': 3.579873817995322, 'ellipse': {'center': [107.22491465270963, 203.3905003886208], 'axes': [22.62695191912262, 35.477293474137646], 'angle': -77.49826880245163}, 'location': [107.22491465270963, 203.3905003886208], 'diameter': 35.477293474137646, 'sphere': {'center': [-3.933850013171552, 0.48664816520349763, 71.52785785144553], 'radius': 12.0}, 'projected_sphere': {'center': [125.90157902908493, 124.21824267480241], 'axes': [208.03083507552972, 208.03083507552972], 'angle': 90.0}, 'model_confidence': 0.903142223961062, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.296424535624805, 'phi': -1.727656989598663, 'norm_pos': [0.3350778582897176, 0.15253958171408], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973549.032747,"{'circle_3d': {'center': [-5.399180230890055, 8.448421106484236, 62.66992474125945], 'normal': [-0.12211085147654188, 0.6634810784400615, -0.7381610925155069], 'radius': 1.8189933446658197}, 'confidence': 0.9995040868757911, 'timestamp': 11495.4246, 'diameter_3d': 3.6379866893316395, 'ellipse': {'center': [106.61196638868826, 203.357249111599], 'axes': [22.94618586754053, 36.0480802892726], 'angle': -77.07251814839971}, 'location': [106.61196638868826, 203.357249111599], 'diameter': 36.0480802892726, 'sphere': {'center': [-3.933850013171552, 0.48664816520349763, 71.52785785144553], 'radius': 12.0}, 'projected_sphere': {'center': [125.90157902908493, 124.21824267480241], 'axes': [208.03083507552972, 208.03083507552972], 'angle': 90.0}, 'model_confidence': 0.9032587389577795, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.296258192908596, 'phi': -1.7347373822568335, 'norm_pos': [0.33316239496465083, 0.15267812870167086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973549.040504,"{'circle_3d': {'center': [-5.410893762219005, 8.429947573864032, 62.655296988437996], 'normal': [-0.12308697908728776, 0.6619416173883779, -0.7393800719172947], 'radius': 1.8460507233632975}, 'confidence': 0.9998371480716172, 'timestamp': 11495.433, 'diameter_3d': 3.692101446726595, 'ellipse': {'center': [106.48489816227712, 203.18712246572545], 'axes': [23.347656199825177, 36.592945809060545], 'angle': -76.95902370322688}, 'location': [106.48489816227712, 203.18712246572545], 'diameter': 36.592945809060545, 'sphere': {'center': [-3.933850013171552, 0.48664816520349763, 71.52785785144553], 'radius': 12.0}, 'projected_sphere': {'center': [125.90157902908493, 124.21824267480241], 'axes': [208.03083507552972, 208.03083507552972], 'angle': 90.0}, 'model_confidence': 0.9032694012837905, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.2942024932367757, 'phi': -1.7357567769169742, 'norm_pos': [0.332765306757116, 0.15338698972614395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
