eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1580975521.934004,"{'circle_3d': {'center': [-7.8184173542394495, 7.359441991632639, 54.078737566479674], 'normal': [-0.17772335756078395, 0.6537168967670957, -0.7355736720808597], 'radius': 2.196763182202419}, 'confidence': 0.9997370540208453, 'timestamp': 13437.682001, 'diameter_3d': 4.393526364404838, 'ellipse': {'center': [70.42959876966832, 203.9458917781083], 'axes': [31.174998481259976, 50.59145204453329], 'angle': -70.77328908886126}, 'location': [70.42959876966832, 203.9458917781083], 'diameter': 50.59145204453329, 'sphere': {'center': [-5.685737063510042, -0.4851607695725089, 62.90562163144999], 'radius': 12.0}, 'projected_sphere': {'center': [103.9611772691901, 115.2182385399945], 'axes': [236.54483675844747, 236.54483675844747], 'angle': 90.0}, 'model_confidence': 0.9423249788397481, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.283282134248953, 'phi': -1.8078648667350843, 'norm_pos': [0.22009249615521348, 0.15022545092454875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975526.23513,"{'circle_3d': {'center': [-8.281519345701739, 7.997613825724105, 54.824504783584835], 'normal': [-0.21631519018264134, 0.7068978829413846, -0.6734264039887627], 'radius': 2.018170002694448}, 'confidence': 0.9997935960411133, 'timestamp': 13441.982772, 'diameter_3d': 4.036340005388896, 'ellipse': {'center': [66.39892802290044, 210.11029075708575], 'axes': [24.462054334435518, 45.844097068499565], 'angle': -69.76228617097952}, 'location': [66.39892802290044, 210.11029075708575], 'diameter': 45.844097068499565, 'sphere': {'center': [-5.685737063510042, -0.4851607695725089, 62.90562163144999], 'radius': 12.0}, 'projected_sphere': {'center': [103.9611772691901, 115.2182385399945], 'axes': [236.54483675844747, 236.54483675844747], 'angle': 90.0}, 'model_confidence': 0.9697135194742801, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3558991070821746, 'phi': -1.881601733587315, 'norm_pos': [0.20749665007156387, 0.1245404551788094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975526.2420459,"{'circle_3d': {'center': [-8.288045965302844, 8.008277643591626, 54.83781571525209], 'normal': [-0.2168590751494002, 0.7077865344303447, -0.6723171596831583], 'radius': 2.0416064953827022}, 'confidence': 0.9999332794515986, 'timestamp': 13441.991172, 'diameter_3d': 4.0832129907654044, 'ellipse': {'center': [66.34896035507172, 210.2017007228692], 'axes': [24.673801207056805, 46.365647425500654], 'angle': -69.75435390418572}, 'location': [66.34896035507172, 210.2017007228692], 'diameter': 46.365647425500654, 'sphere': {'center': [-5.685737063510042, -0.4851607695725089, 62.90562163144999], 'radius': 12.0}, 'projected_sphere': {'center': [103.9611772691901, 115.2182385399945], 'axes': [236.54483675844747, 236.54483675844747], 'angle': 90.0}, 'model_confidence': 0.9697623311564874, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.357156269106371, 'phi': -1.8828149691190394, 'norm_pos': [0.20734050110959915, 0.12415958032137842], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975526.2498171,"{'circle_3d': {'center': [-8.264481491691054, 8.003316961287721, 54.82503854686907], 'normal': [-0.2148953690150843, 0.7073731442383525, -0.6733819237150769], 'radius': 2.0128908478086402}, 'confidence': 0.9999120045702418, 'timestamp': 13441.999572, 'diameter_3d': 4.0257816956172805, 'ellipse': {'center': [66.59156479552604, 210.17546683211935], 'axes': [24.401950213235217, 45.723841867197606], 'angle': -69.87577342944152}, 'location': [66.59156479552604, 210.17546683211935], 'diameter': 45.723841867197606, 'sphere': {'center': [-5.685737063510042, -0.4851607695725089, 62.90562163144999], 'radius': 12.0}, 'projected_sphere': {'center': [103.9611772691901, 115.2182385399945], 'axes': [236.54483675844747, 236.54483675844747], 'angle': 90.0}, 'model_confidence': 0.9698017754165345, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.356571255417653, 'phi': -1.8797085313473791, 'norm_pos': [0.20809863998601888, 0.12426888819950266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975526.258234,"{'circle_3d': {'center': [-8.277781043760537, 7.975005582021076, 54.799642769658476], 'normal': [-0.2160036650208747, 0.7050138626327989, -0.675498238482626], 'radius': 2.0167535925319666}, 'confidence': 0.9870613285746472, 'timestamp': 13442.007972, 'diameter_3d': 4.033507185063933, 'ellipse': {'center': [66.39926088187858, 209.89504044510383], 'axes': [24.575905696905586, 45.83253832829404], 'angle': -69.72105053763353}, 'location': [66.39926088187858, 209.89504044510383], 'diameter': 45.83253832829404, 'sphere': {'center': [-5.685737063510042, -0.4851607695725089, 62.90562163144999], 'radius': 12.0}, 'projected_sphere': {'center': [103.9611772691901, 115.2182385399945], 'axes': [236.54483675844747, 236.54483675844747], 'angle': 90.0}, 'model_confidence': 0.9697355642346195, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.353239019486483, 'phi': -1.8802900754865173, 'norm_pos': [0.20749769025587056, 0.12543733147873404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975526.265634,"{'circle_3d': {'center': [-8.250402060403442, 7.9526395884534935, 54.76768463416339], 'normal': [-0.21372208307444987, 0.7031500298355002, -0.67816141644055], 'radius': 2.018261436690072}, 'confidence': 0.9412069928238453, 'timestamp': 13442.016372, 'diameter_3d': 4.036522873380144, 'ellipse': {'center': [66.6545264248499, 209.69250102940217], 'axes': [24.772194451314533, 45.89366932666791], 'angle': -69.81662835273704}, 'location': [66.6545264248499, 209.69250102940217], 'diameter': 45.89366932666791, 'sphere': {'center': [-5.685737063510042, -0.4851607695725089, 62.90562163144999], 'radius': 12.0}, 'projected_sphere': {'center': [103.9611772691901, 115.2182385399945], 'axes': [236.54483675844747, 236.54483675844747], 'angle': 90.0}, 'model_confidence': 0.9696934889352082, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3506143388138963, 'phi': -1.8760929516591243, 'norm_pos': [0.20829539507765596, 0.12628124571082433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975526.273798,"{'circle_3d': {'center': [-8.266871006314481, 7.919094013279333, 54.738232261876945], 'normal': [-0.21509449523370322, 0.7003545652376535, -0.6806157807977536], 'radius': 2.007281775936322}, 'confidence': 0.9973469000784867, 'timestamp': 13442.024772, 'diameter_3d': 4.014563551872644, 'ellipse': {'center': [66.41867479988724, 209.36377614698654], 'axes': [24.784099442556183, 45.667960893639716], 'angle': -69.6282145628445}, 'location': [66.41867479988724, 209.36377614698654], 'diameter': 45.667960893639716, 'sphere': {'center': [-5.685737063510042, -0.4851607695725089, 62.90562163144999], 'radius': 12.0}, 'projected_sphere': {'center': [103.9611772691901, 115.2182385399945], 'axes': [236.54483675844747, 236.54483675844747], 'angle': 90.0}, 'model_confidence': 0.9696547868665695, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.346690434936287, 'phi': -1.8768932172150636, 'norm_pos': [0.20755835874964762, 0.12765093272088945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975526.282184,"{'circle_3d': {'center': [-8.270051283263903, 7.902948971537782, 54.72265548312281], 'normal': [-0.2153595183128218, 0.6990091450925242, -0.6819138456939322], 'radius': 2.0078380978372796}, 'confidence': 0.9772641499296917, 'timestamp': 13442.033172, 'diameter_3d': 4.015676195674559, 'ellipse': {'center': [66.35661259402558, 209.20569333177573], 'axes': [24.87098681891414, 45.69347260237603], 'angle': -69.5646492767777}, 'location': [66.35661259402558, 209.20569333177573], 'diameter': 45.69347260237603, 'sphere': {'center': [-5.685737063510042, -0.4851607695725089, 62.90562163144999], 'radius': 12.0}, 'projected_sphere': {'center': [103.9611772691901, 115.2182385399945], 'axes': [236.54483675844747, 236.54483675844747], 'angle': 90.0}, 'model_confidence': 0.9694161763140308, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.344807290768246, 'phi': -1.8766996059119607, 'norm_pos': [0.20736441435632993, 0.12830961111760109], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975526.2896588,"{'circle_3d': {'center': [-8.24874596622656, 7.888790666189347, 54.70148104781188], 'normal': [-0.21358407522637646, 0.6978292863134881, -0.6836783819698422], 'radius': 2.017185055599956}, 'confidence': 0.8861037679697157, 'timestamp': 13442.041572, 'diameter_3d': 4.034370111199912, 'ellipse': {'center': [66.56213273069727, 209.0757592095215], 'axes': [25.106556879205492, 45.92419790363029], 'angle': -69.64841962432938}, 'location': [66.56213273069727, 209.0757592095215], 'diameter': 45.92419790363029, 'sphere': {'center': [-5.685737063510042, -0.4851607695725089, 62.90562163144999], 'radius': 12.0}, 'projected_sphere': {'center': [103.9611772691901, 115.2182385399945], 'axes': [236.54483675844747, 236.54483675844747], 'angle': 90.0}, 'model_confidence': 0.9693732385906983, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3431587262911755, 'phi': -1.873594018865723, 'norm_pos': [0.20800666478342897, 0.1288510032936604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975526.3015418,"{'circle_3d': {'center': [-8.245413471634812, 7.8703833071866836, 54.681696785792425], 'normal': [-0.21330636734373076, 0.6962953397299327, -0.6853270704714639], 'radius': 1.999649009568136}, 'confidence': 0.9995357615268791, 'timestamp': 13442.049972, 'diameter_3d': 3.999298019136272, 'ellipse': {'center': [66.56558940921141, 208.90453436470864], 'axes': [24.99238421220819, 45.54103229860231], 'angle': -69.61628747399445}, 'location': [66.56558940921141, 208.90453436470864], 'diameter': 45.54103229860231, 'sphere': {'center': [-5.685737063510042, -0.4851607695725089, 62.90562163144999], 'radius': 12.0}, 'projected_sphere': {'center': [103.9611772691901, 115.2182385399945], 'axes': [236.54483675844747, 236.54483675844747], 'angle': 90.0}, 'model_confidence': 0.9692604198269894, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3410193606973015, 'phi': -1.8725397608969996, 'norm_pos': [0.20801746690378567, 0.12956444014704738], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975526.3102279,"{'circle_3d': {'center': [-8.193113335914525, 7.87773025155634, 54.6730571465944], 'normal': [-0.2089480227003736, 0.6969075850940707, -0.686047040404632], 'radius': 1.9968298639438755}, 'confidence': 0.9701565146229016, 'timestamp': 13442.058372, 'diameter_3d': 3.993659727887751, 'ellipse': {'center': [67.1419532997167, 209.00197334024864], 'axes': [25.022750891386792, 45.48450738186004], 'angle': -69.94145549051615}, 'location': [67.1419532997167, 209.00197334024864], 'diameter': 45.48450738186004, 'sphere': {'center': [-5.685737063510042, -0.4851607695725089, 62.90562163144999], 'radius': 12.0}, 'projected_sphere': {'center': [103.9611772691901, 115.2182385399945], 'axes': [236.54483675844747, 236.54483675844747], 'angle': 90.0}, 'model_confidence': 0.969144898751384, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3418727140434195, 'phi': -1.8664387238534306, 'norm_pos': [0.2098186040616147, 0.12915844441563062], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975526.318212,"{'circle_3d': {'center': [-8.15378358737523, 7.882950037927062, 54.666479208269905], 'normal': [-0.20567054365543236, 0.6973425672916309, -0.6865952019316739], 'radius': 1.984356656623763}, 'confidence': 0.9997637767866597, 'timestamp': 13442.066772, 'diameter_3d': 3.968713313247526, 'ellipse': {'center': [67.57483334637828, 209.07539270032117], 'axes': [24.91573058083682, 45.20602158123032], 'angle': -70.18581326105074}, 'location': [67.57483334637828, 209.07539270032117], 'diameter': 45.20602158123032, 'sphere': {'center': [-5.685737063510042, -0.4851607695725089, 62.90562163144999], 'radius': 12.0}, 'projected_sphere': {'center': [103.9611772691901, 115.2182385399945], 'axes': [236.54483675844747, 236.54483675844747], 'angle': 90.0}, 'model_confidence': 0.9691451711549615, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.342479426517775, 'phi': -1.8618414970539798, 'norm_pos': [0.21117135420743213, 0.1288525304153284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975526.3257868,"{'circle_3d': {'center': [-8.142396367516021, 7.922124855111814, 54.703038289050035], 'normal': [-0.20472160866716493, 0.7006071353903603, -0.6835486118666627], 'radius': 1.9857923918651132}, 'confidence': 0.9968648725093265, 'timestamp': 13442.075172, 'diameter_3d': 3.9715847837302265, 'ellipse': {'center': [67.76428706282738, 209.46028310137524], 'axes': [24.74895769902684, 45.20891409351503], 'angle': -70.35972436250299}, 'location': [67.76428706282738, 209.46028310137524], 'diameter': 45.20891409351503, 'sphere': {'center': [-5.685737063510042, -0.4851607695725089, 62.90562163144999], 'radius': 12.0}, 'projected_sphere': {'center': [103.9611772691901, 115.2182385399945], 'axes': [236.54483675844747, 236.54483675844747], 'angle': 90.0}, 'model_confidence': 0.9690550064584635, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3470443376279873, 'phi': -1.8617927307509137, 'norm_pos': [0.21176339707133557, 0.12724882041093655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975526.334572,"{'circle_3d': {'center': [-8.100752934104756, 7.940897696621612, 54.709937580130415], 'normal': [-0.20125132254955952, 0.7021715388495101, -0.682973670943298], 'radius': 1.991228105046617}, 'confidence': 0.9997558853934649, 'timestamp': 13442.083572, 'diameter_3d': 3.982456210093234, 'ellipse': {'center': [68.24630944767105, 209.65967318606897], 'axes': [24.79740422342189, 45.32754305137026], 'angle': -70.65405379127856}, 'location': [68.24630944767105, 209.65967318606897], 'diameter': 45.32754305137026, 'sphere': {'center': [-5.685737063510042, -0.4851607695725089, 62.90562163144999], 'radius': 12.0}, 'projected_sphere': {'center': [103.9611772691901, 115.2182385399945], 'axes': [236.54483675844747, 236.54483675844747], 'angle': 90.0}, 'model_confidence': 0.9690107862342923, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3492391358455658, 'phi': -1.8573553554992646, 'norm_pos': [0.21326971702397204, 0.12641802839137928], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975526.341881,"{'circle_3d': {'center': [-8.074344704786503, 7.970601491719176, 54.73282296045906], 'normal': [-0.19905063677303841, 0.7046468551076405, -0.6810665559159105], 'radius': 1.978545428778087}, 'confidence': 0.9998359824914164, 'timestamp': 13442.091971, 'diameter_3d': 3.957090857556174, 'ellipse': {'center': [68.58158843509281, 209.963228992088], 'axes': [24.53177027156669, 45.02024579670744], 'angle': -70.8883608967436}, 'location': [68.58158843509281, 209.963228992088], 'diameter': 45.02024579670744, 'sphere': {'center': [-5.685737063510042, -0.4851607695725089, 62.90562163144999], 'radius': 12.0}, 'projected_sphere': {'center': [103.9611772691901, 115.2182385399945], 'axes': [236.54483675844747, 236.54483675844747], 'angle': 90.0}, 'model_confidence': 0.9689536706355861, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3527216526824968, 'phi': -1.8551400395125048, 'norm_pos': [0.21431746385966505, 0.12515321253296663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975526.349712,"{'circle_3d': {'center': [-8.050522099795225, 7.970623491459703, 54.72592088734929], 'normal': [-0.19706541969043193, 0.704648688419351, -0.6816417286750587], 'radius': 1.9617088855659979}, 'confidence': 0.9999355119315414, 'timestamp': 13442.100371, 'diameter_3d': 3.9234177711319957, 'ellipse': {'center': [68.83846093888486, 209.97990282112022], 'axes': [24.367151533797326, 44.64270718189646], 'angle': -71.02791008022814}, 'location': [68.83846093888486, 209.97990282112022], 'diameter': 44.64270718189646, 'sphere': {'center': [-5.685737063510042, -0.4851607695725089, 62.90562163144999], 'radius': 12.0}, 'projected_sphere': {'center': [103.9611772691901, 115.2182385399945], 'axes': [236.54483675844747, 236.54483675844747], 'angle': 90.0}, 'model_confidence': 0.9689886211909138, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3527242364227967, 'phi': -1.8522271527107745, 'norm_pos': [0.2151201904340152, 0.12508373824533237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975526.357564,"{'circle_3d': {'center': [-8.05867689103412, 7.969190084594677, 54.726800921250224], 'normal': [-0.1977449856270065, 0.7045292378472655, -0.6815683925166471], 'radius': 1.9497483990737894}, 'confidence': 0.9999391678317379, 'timestamp': 13442.108771, 'diameter_3d': 3.8994967981475788, 'ellipse': {'center': [68.74728152512424, 209.9662280488855], 'axes': [24.2107850513612, 44.36954189023625], 'angle': -70.97636668821234}, 'location': [68.74728152512424, 209.9662280488855], 'diameter': 44.36954189023625, 'sphere': {'center': [-5.685737063510042, -0.4851607695725089, 62.90562163144999], 'radius': 12.0}, 'projected_sphere': {'center': [103.9611772691901, 115.2182385399945], 'axes': [236.54483675844747, 236.54483675844747], 'angle': 90.0}, 'model_confidence': 0.9690664127068427, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3525559050591944, 'phi': -1.853175754508111, 'norm_pos': [0.21483525476601323, 0.1251407164629771], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975526.36597,"{'circle_3d': {'center': [-8.040473317706999, 7.957051705857381, 54.709020769332426], 'normal': [-0.19622802118307972, 0.7035177062858242, -0.6830500718431305], 'radius': 1.9593493913626367}, 'confidence': 0.9914896539235141, 'timestamp': 13442.117171, 'diameter_3d': 3.9186987827252735, 'ellipse': {'center': [68.9241362752013, 209.85408342420027], 'axes': [24.427856743923353, 44.60273868124304], 'angle': -71.05072990770682}, 'location': [68.9241362752013, 209.85408342420027], 'diameter': 44.60273868124304, 'sphere': {'center': [-5.685737063510042, -0.4851607695725089, 62.90562163144999], 'radius': 12.0}, 'projected_sphere': {'center': [103.9611772691901, 115.2182385399945], 'axes': [236.54483675844747, 236.54483675844747], 'angle': 90.0}, 'model_confidence': 0.9691421225144103, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3511315667311896, 'phi': -1.8505448222195162, 'norm_pos': [0.21538792586000408, 0.12560798573249887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975526.373954,"{'circle_3d': {'center': [-8.009539454075597, 7.9588074988084525, 54.70200399456702], 'normal': [-0.19365019921379625, 0.7036640223650802, -0.6836348030735804], 'radius': 1.955100689906246}, 'confidence': 0.9999925715838441, 'timestamp': 13442.125571, 'diameter_3d': 3.910201379812492, 'ellipse': {'center': [69.26189413695346, 209.8863832531102], 'axes': [24.422483087116127, 44.51193519942133], 'angle': -71.23722667144446}, 'location': [69.26189413695346, 209.8863832531102], 'diameter': 44.51193519942133, 'sphere': {'center': [-5.685737063510042, -0.4851607695725089, 62.90562163144999], 'radius': 12.0}, 'projected_sphere': {'center': [103.9611772691901, 115.2182385399945], 'axes': [236.54483675844747, 236.54483675844747], 'angle': 90.0}, 'model_confidence': 0.9691824656868797, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.351337470176891, 'phi': -1.8468306133864898, 'norm_pos': [0.21644341917797955, 0.1254734031120408], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
