eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1580973603.541406,"{'circle_3d': {'center': [-5.940182728014761, 7.342421873005171, 59.107154484657144], 'normal': [-0.22001256138606062, 0.5300052537710848, -0.8189559840476123], 'radius': 2.100022996890552}, 'confidence': 0.49763574855660947, 'timestamp': 11549.9322, 'diameter_3d': 4.200045993781104, 'ellipse': {'center': [97.80606731568193, 196.70995971516038], 'axes': [32.195439881065816, 44.09701249204154], 'angle': -65.12959146805863}, 'location': [97.80606731568193, 196.70995971516038], 'diameter': 44.09701249204154, 'sphere': {'center': [-3.3000319913820344, 0.9823588277521553, 68.93462629322849], 'radius': 12.0}, 'projected_sphere': {'center': [130.31941790829953, 128.83536338639968], 'axes': [215.85668625669587, 215.85668625669587], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 52, 'model_birth_timestamp': 11540.0034, 'theta': 2.1294030876516934, 'phi': -1.833249503635163, 'norm_pos': [0.30564396036150604, 0.18037516785349839], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973607.134368,"{'circle_3d': {'center': [-5.323440824422491, 8.07872408552149, 59.471676603903376], 'normal': [-0.16861740275337136, 0.5913637714807778, -0.7885791407770926], 'radius': 1.7993537891117244}, 'confidence': 0.9978560504009109, 'timestamp': 11553.5274, 'diameter_3d': 3.5987075782234488, 'ellipse': {'center': [104.5587087105862, 203.9861565375324], 'axes': [25.991538038198897, 37.5560113575797], 'angle': -71.79722662833588}, 'location': [104.5587087105862, 203.9861565375324], 'diameter': 37.5560113575797, 'sphere': {'center': [-3.3000319913820344, 0.9823588277521553, 68.93462629322849], 'radius': 12.0}, 'projected_sphere': {'center': [130.31941790829953, 128.83536338639968], 'axes': [215.85668625669587, 215.85668625669587], 'angle': 90.0}, 'model_confidence': 0.3230859042911871, 'model_id': 52, 'model_birth_timestamp': 11540.0034, 'theta': 2.2035452955428605, 'phi': -1.7814484854964625, 'norm_pos': [0.32674596472058187, 0.15005768109361506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973607.14136,"{'circle_3d': {'center': [-5.322575054547939, 8.021488253048965, 59.42883981910863], 'normal': [-0.16854525526382538, 0.586594118774734, -0.7921488728433218], 'radius': 1.804433492124786}, 'confidence': 0.9982496566539764, 'timestamp': 11553.5358, 'diameter_3d': 3.608866984249572, 'ellipse': {'center': [104.52872718457999, 203.44840074356148], 'axes': [26.26144506723489, 37.68901633784616], 'angle': -71.6547608095631}, 'location': [104.52872718457999, 203.44840074356148], 'diameter': 37.68901633784616, 'sphere': {'center': [-3.3000319913820344, 0.9823588277521553, 68.93462629322849], 'radius': 12.0}, 'projected_sphere': {'center': [130.31941790829953, 128.83536338639968], 'axes': [215.85668625669587, 215.85668625669587], 'angle': 90.0}, 'model_confidence': 0.3250779901227463, 'model_id': 52, 'model_birth_timestamp': 11540.0034, 'theta': 2.197643321617522, 'phi': -1.7804397256388194, 'norm_pos': [0.3266522724518125, 0.15229833023516048], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973607.1526809,"{'circle_3d': {'center': [-5.311744208323121, 7.956013155721984, 59.37841578538608], 'normal': [-0.1676426847450906, 0.5811378606641524, -0.796350875653534], 'radius': 1.8147646979669931}, 'confidence': 0.9981925604154155, 'timestamp': 11553.5442, 'diameter_3d': 3.6295293959339863, 'ellipse': {'center': [104.59578147931963, 202.83303780998406], 'axes': [26.64678705886471, 37.93688339138154], 'angle': -71.56031661834986}, 'location': [104.59578147931963, 202.83303780998406], 'diameter': 37.93688339138154, 'sphere': {'center': [-3.3000319913820344, 0.9823588277521553, 68.93462629322849], 'radius': 12.0}, 'projected_sphere': {'center': [130.31941790829953, 128.83536338639968], 'axes': [215.85668625669587, 215.85668625669587], 'angle': 90.0}, 'model_confidence': 0.32781598428972547, 'model_id': 52, 'model_birth_timestamp': 11540.0034, 'theta': 2.19092251855312, 'phi': -1.7782803711172166, 'norm_pos': [0.3268618171228738, 0.1548623424583997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973607.165157,"{'circle_3d': {'center': [-5.317098931345496, 7.927455736434072, 59.35876759080794], 'normal': [-0.16808891166362178, 0.578758075723493, -0.7979882252017123], 'radius': 1.8088668314448777}, 'confidence': 0.9949768063786592, 'timestamp': 11553.5526, 'diameter_3d': 3.6177336628897554, 'ellipse': {'center': [104.52162496519311, 202.56390620199062], 'axes': [26.65008484517896, 37.82593211596268], 'angle': -71.44594473308429}, 'location': [104.52162496519311, 202.56390620199062], 'diameter': 37.82593211596268, 'sphere': {'center': [-3.3000319913820344, 0.9823588277521553, 68.93462629322849], 'radius': 12.0}, 'projected_sphere': {'center': [130.31941790829953, 128.83536338639968], 'axes': [215.85668625669587, 215.85668625669587], 'angle': 90.0}, 'model_confidence': 0.32889421164523647, 'model_id': 52, 'model_birth_timestamp': 11540.0034, 'theta': 2.1880012925090258, 'phi': -1.778402216380765, 'norm_pos': [0.32663007801622845, 0.15598372415837247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973607.168591,"{'circle_3d': {'center': [-5.335442988320892, 7.961292144359417, 59.387292014180254], 'normal': [-0.1696175830782381, 0.5815777763839385, -0.7956111899206865], 'radius': 1.7969031076703674}, 'confidence': 0.9973936959427123, 'timestamp': 11553.561, 'diameter_3d': 3.593806215340735, 'ellipse': {'center': [104.35617771470501, 202.88065009648375], 'axes': [26.33998429186219, 37.55764832015615], 'angle': -71.40398915539338}, 'location': [104.35617771470501, 202.88065009648375], 'diameter': 37.55764832015615, 'sphere': {'center': [-3.3000319913820344, 0.9823588277521553, 68.93462629322849], 'radius': 12.0}, 'projected_sphere': {'center': [130.31941790829953, 128.83536338639968], 'axes': [215.85668625669587, 215.85668625669587], 'angle': 90.0}, 'model_confidence': 0.3302629043801186, 'model_id': 52, 'model_birth_timestamp': 11540.0034, 'theta': 2.1914631893678447, 'phi': -1.7808432983940585, 'norm_pos': [0.32611305535845314, 0.1546639579313177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973607.1775098,"{'circle_3d': {'center': [-5.286242166865731, 8.019011617311048, 59.419349804444884], 'normal': [-0.16551751462364137, 0.5863877324632409, -0.792939707398634], 'radius': 1.7650457183567108}, 'confidence': 0.9984294976252799, 'timestamp': 11553.5694, 'diameter_3d': 3.5300914367134215, 'ellipse': {'center': [104.89545304958862, 203.44582564481811], 'axes': [25.735956602361945, 36.87211970499081], 'angle': -71.90823189767228}, 'location': [104.89545304958862, 203.44582564481811], 'diameter': 36.87211970499081, 'sphere': {'center': [-3.3000319913820344, 0.9823588277521553, 68.93462629322849], 'radius': 12.0}, 'projected_sphere': {'center': [130.31941790829953, 128.83536338639968], 'axes': [215.85668625669587, 215.85668625669587], 'angle': 90.0}, 'model_confidence': 0.3318890236172378, 'model_id': 52, 'model_birth_timestamp': 11540.0034, 'theta': 2.197388509795043, 'phi': -1.7765805647575552, 'norm_pos': [0.3277982907799645, 0.15230905981325782], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973607.184801,"{'circle_3d': {'center': [-5.3179733889449174, 8.027466417270237, 59.43229123451178], 'normal': [-0.1681617831302403, 0.5870922991265067, -0.7918612548930591], 'radius': 1.806157667289938}, 'confidence': 0.995888789690832, 'timestamp': 11553.5778, 'diameter_3d': 3.612315334579876, 'ellipse': {'center': [104.57985211154623, 203.50540534262473], 'axes': [26.271412711008793, 37.722896401843656], 'angle': -71.70320728526741}, 'location': [104.57985211154623, 203.50540534262473], 'diameter': 37.722896401843656, 'sphere': {'center': [-3.3000319913820344, 0.9823588277521553, 68.93462629322849], 'radius': 12.0}, 'projected_sphere': {'center': [130.31941790829953, 128.83536338639968], 'axes': [215.85668625669587, 215.85668625669587], 'angle': 90.0}, 'model_confidence': 0.33439533060882765, 'model_id': 52, 'model_birth_timestamp': 11540.0034, 'theta': 2.1982585865403275, 'phi': -1.780050334891504, 'norm_pos': [0.326812037848582, 0.152060811072397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973607.193424,"{'circle_3d': {'center': [-5.364037148747656, 7.979406995330986, 59.40670943533401], 'normal': [-0.17200042978046845, 0.5830873472982359, -0.7939930714912068], 'radius': 1.8132105064510124}, 'confidence': 0.9961361728869014, 'timestamp': 11553.5862, 'diameter_3d': 3.626421012902025, 'ellipse': {'center': [104.07768252501475, 203.03851904941217], 'axes': [26.48498421043708, 37.88613953402315], 'angle': -71.2474139392813}, 'location': [104.07768252501475, 203.03851904941217], 'diameter': 37.88613953402315, 'sphere': {'center': [-3.3000319913820344, 0.9823588277521553, 68.93462629322849], 'radius': 12.0}, 'projected_sphere': {'center': [130.31941790829953, 128.83536338639968], 'axes': [215.85668625669587, 215.85668625669587], 'angle': 90.0}, 'model_confidence': 0.33731642289811514, 'model_id': 52, 'model_birth_timestamp': 11540.0034, 'theta': 2.193320093514435, 'phi': -1.7841271920991255, 'norm_pos': [0.3252427578906711, 0.15400617062744926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973607.2012858,"{'circle_3d': {'center': [-5.342490487953757, 7.913190046319891, 59.353815163187946], 'normal': [-0.17020487471431023, 0.577569268213978, -0.798400927503379], 'radius': 1.78976583452624}, 'confidence': 0.9962604495004815, 'timestamp': 11553.5946, 'diameter_3d': 3.57953166905248, 'ellipse': {'center': [104.25147104445179, 202.42706615065777], 'axes': [26.387244250538792, 37.42930757583931], 'angle': -71.22456930435881}, 'location': [104.25147104445179, 202.42706615065777], 'diameter': 37.42930757583931, 'sphere': {'center': [-3.3000319913820344, 0.9823588277521553, 68.93462629322849], 'radius': 12.0}, 'projected_sphere': {'center': [130.31941790829953, 128.83536338639968], 'axes': [215.85668625669587, 215.85668625669587], 'angle': 90.0}, 'model_confidence': 0.3396945165485943, 'model_id': 52, 'model_birth_timestamp': 11540.0034, 'theta': 2.1865442788401763, 'phi': -1.7808343646945681, 'norm_pos': [0.32578584701391183, 0.15655389103892603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973607.209119,"{'circle_3d': {'center': [-5.340718109279365, 7.923667775105115, 59.36102559831652], 'normal': [-0.1700571764914442, 0.5784424122794133, -0.7978000579093304], 'radius': 1.7980682572115765}, 'confidence': 0.9960188866761731, 'timestamp': 11553.603, 'diameter_3d': 3.596136514423153, 'ellipse': {'center': [104.2771229851289, 202.52425939424202], 'axes': [26.476860661893, 37.59847394510435], 'angle': -71.26551163675848}, 'location': [104.2771229851289, 202.52425939424202], 'diameter': 37.59847394510435, 'sphere': {'center': [-3.3000319913820344, 0.9823588277521553, 68.93462629322849], 'radius': 12.0}, 'projected_sphere': {'center': [130.31941790829953, 128.83536338639968], 'axes': [215.85668625669587, 215.85668625669587], 'angle': 90.0}, 'model_confidence': 0.34200523347993617, 'model_id': 52, 'model_birth_timestamp': 11540.0034, 'theta': 2.1876142656773236, 'phi': -1.7808108607814443, 'norm_pos': [0.32586600932852783, 0.1561489191906582], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973607.217133,"{'circle_3d': {'center': [-5.398151521526517, 7.934409102075318, 59.38125560951117], 'normal': [-0.1748432941787068, 0.5793375228602635, -0.79611422364311], 'radius': 1.8130517804448503}, 'confidence': 0.994874622926456, 'timestamp': 11553.6114, 'diameter_3d': 3.6261035608897005, 'ellipse': {'center': [103.69910372969669, 202.60483120943974], 'axes': [26.59505219276553, 37.89871177491637], 'angle': -70.88202062290837}, 'location': [103.69910372969669, 202.60483120943974], 'diameter': 37.89871177491637, 'sphere': {'center': [-3.3000319913820344, 0.9823588277521553, 68.93462629322849], 'radius': 12.0}, 'projected_sphere': {'center': [130.31941790829953, 128.83536338639968], 'axes': [215.85668625669587, 215.85668625669587], 'angle': 90.0}, 'model_confidence': 0.34407545711000465, 'model_id': 52, 'model_birth_timestamp': 11540.0034, 'theta': 2.1887120145985124, 'phi': -1.7869849706952052, 'norm_pos': [0.32405969915530214, 0.15581320329400106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973607.224517,"{'circle_3d': {'center': [-5.380792905928108, 7.9575592433467905, 59.39434258786701], 'normal': [-0.17339674287883947, 0.5812667012995529, -0.7950236421134568], 'radius': 1.8025609769711535}, 'confidence': 0.9943792754933419, 'timestamp': 11553.6198, 'diameter_3d': 3.605121953942307, 'ellipse': {'center': [103.89120030351307, 202.83078298392925], 'axes': [26.38355767109843, 37.671220216008145], 'angle': -71.06900703748352}, 'location': [103.89120030351307, 202.83078298392925], 'diameter': 37.671220216008145, 'sphere': {'center': [-3.3000319913820344, 0.9823588277521553, 68.93462629322849], 'radius': 12.0}, 'projected_sphere': {'center': [130.31941790829953, 128.83536338639968], 'axes': [215.85668625669587, 215.85668625669587], 'angle': 90.0}, 'model_confidence': 0.3460235827853264, 'model_id': 52, 'model_birth_timestamp': 11540.0034, 'theta': 2.1910808462845868, 'phi': -1.7855361308381408, 'norm_pos': [0.32466000094847836, 0.1548717375669615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973607.236918,"{'circle_3d': {'center': [-5.394852816213961, 7.955918453661508, 59.39622014462392], 'normal': [-0.1745684020693272, 0.5811299688257794, -0.794867179050381], 'radius': 1.8044073261854199}, 'confidence': 0.9941196994203142, 'timestamp': 11553.6282, 'diameter_3d': 3.6088146523708398, 'ellipse': {'center': [103.74678723174897, 202.81068800669425], 'axes': [26.39979232263726, 37.708547501532884], 'angle': -70.96405090316262}, 'location': [103.74678723174897, 202.81068800669425], 'diameter': 37.708547501532884, 'sphere': {'center': [-3.3000319913820344, 0.9823588277521553, 68.93462629322849], 'radius': 12.0}, 'projected_sphere': {'center': [130.31941790829953, 128.83536338639968], 'axes': [215.85668625669587, 215.85668625669587], 'angle': 90.0}, 'model_confidence': 0.3487891997853154, 'model_id': 52, 'model_birth_timestamp': 11540.0034, 'theta': 2.190912821131989, 'phi': -1.7869837523919512, 'norm_pos': [0.32420871009921554, 0.1549554666387739], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973607.24503,"{'circle_3d': {'center': [-5.388733514018202, 7.9588349708689154, 59.39701094274072], 'normal': [-0.17405846021968066, 0.5813730119263967, -0.7948012792073145], 'radius': 1.7950959384902596}, 'confidence': 0.9988320962436819, 'timestamp': 11553.6366, 'diameter_3d': 3.5901918769805192, 'ellipse': {'center': [103.81056959633372, 202.84239389423684], 'axes': [26.260788254689615, 37.513435409369734], 'angle': -71.01568634997369}, 'location': [103.81056959633372, 202.84239389423684], 'diameter': 37.513435409369734, 'sphere': {'center': [-3.3000319913820344, 0.9823588277521553, 68.93462629322849], 'radius': 12.0}, 'projected_sphere': {'center': [130.31941790829953, 128.83536338639968], 'axes': [215.85668625669587, 215.85668625669587], 'angle': 90.0}, 'model_confidence': 0.35276237555632584, 'model_id': 52, 'model_birth_timestamp': 11540.0034, 'theta': 2.191211501164579, 'phi': -1.7863889717379975, 'norm_pos': [0.3244080299885429, 0.1548233587740132], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973607.254501,"{'circle_3d': {'center': [-5.399949518161273, 7.953887881430974, 59.395856507011956], 'normal': [-0.1749931272316032, 0.5809607544732349, -0.7948974821847113], 'radius': 1.7935285370613447}, 'confidence': 0.9967190340807103, 'timestamp': 11553.645, 'diameter_3d': 3.5870570741226895, 'ellipse': {'center': [103.6926950555052, 202.7928932098609], 'axes': [26.24140214527396, 37.48132076446355], 'angle': -70.92215063388942}, 'location': [103.6926950555052, 202.7928932098609], 'diameter': 37.48132076446355, 'sphere': {'center': [-3.3000319913820344, 0.9823588277521553, 68.93462629322849], 'radius': 12.0}, 'projected_sphere': {'center': [130.31941790829953, 128.83536338639968], 'axes': [215.85668625669587, 215.85668625669587], 'angle': 90.0}, 'model_confidence': 0.3570905040406136, 'model_id': 52, 'model_birth_timestamp': 11540.0034, 'theta': 2.19070490818613, 'phi': -1.7874854387179397, 'norm_pos': [0.32403967204845374, 0.1550296116255796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973607.260958,"{'circle_3d': {'center': [-5.434892854542987, 7.927609433336835, 59.38445021524075], 'normal': [-0.1779050719300794, 0.5787708837987233, -0.7958480064989785], 'radius': 1.7678866424250312}, 'confidence': 0.9961966996180582, 'timestamp': 11553.6534, 'diameter_3d': 3.5357732848500625, 'ellipse': {'center': [103.31668890984716, 202.54147892166506], 'axes': [25.91214543353759, 36.95209787168378], 'angle': -70.6007317615742}, 'location': [103.31668890984716, 202.54147892166506], 'diameter': 36.95209787168378, 'sphere': {'center': [-3.3000319913820344, 0.9823588277521553, 68.93462629322849], 'radius': 12.0}, 'projected_sphere': {'center': [130.31941790829953, 128.83536338639968], 'axes': [215.85668625669587, 215.85668625669587], 'angle': 90.0}, 'model_confidence': 0.36133583911135414, 'model_id': 52, 'model_birth_timestamp': 11540.0034, 'theta': 2.1880169984045326, 'phi': -1.7907221326861902, 'norm_pos': [0.32286465284327237, 0.15607717115972897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973607.269279,"{'circle_3d': {'center': [-5.407536700073116, 7.963663928930951, 59.4046838491683], 'normal': [-0.17562539239092348, 0.581775425098233, -0.794161870338349], 'radius': 1.8099408939566524}, 'confidence': 0.9937129813662032, 'timestamp': 11553.6618, 'diameter_3d': 3.6198817879133047, 'ellipse': {'center': [103.62309459937055, 202.87836172743067], 'axes': [26.439800230357353, 37.8188007491599], 'angle': -70.89449321698244}, 'location': [103.62309459937055, 202.87836172743067], 'diameter': 37.8188007491599, 'sphere': {'center': [-3.3000319913820344, 0.9823588277521553, 68.93462629322849], 'radius': 12.0}, 'projected_sphere': {'center': [130.31941790829953, 128.83536338639968], 'axes': [215.85668625669587, 215.85668625669587], 'angle': 90.0}, 'model_confidence': 0.3636946290358489, 'model_id': 52, 'model_birth_timestamp': 11540.0034, 'theta': 2.191706174148542, 'phi': -1.788439068308126, 'norm_pos': [0.323822170623033, 0.1546734928023722], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973607.277351,"{'circle_3d': {'center': [-5.3833118608385, 7.944948186615853, 59.385684236364], 'normal': [-0.17360665578803874, 0.5802157799053081, -0.7957451714053743], 'radius': 1.803687126539191}, 'confidence': 0.9952828942618621, 'timestamp': 11553.6702, 'diameter_3d': 3.607374253078382, 'ellipse': {'center': [103.8570195490174, 202.71097825827871], 'axes': [26.43949742139606, 37.70019918285542], 'angle': -71.01691215829699}, 'location': [103.8570195490174, 202.71097825827871], 'diameter': 37.70019918285542, 'sphere': {'center': [-3.3000319913820344, 0.9823588277521553, 68.93462629322849], 'radius': 12.0}, 'projected_sphere': {'center': [130.31941790829953, 128.83536338639968], 'axes': [215.85668625669587, 215.85668625669587], 'angle': 90.0}, 'model_confidence': 0.3652188879892271, 'model_id': 52, 'model_birth_timestamp': 11540.0034, 'theta': 2.1897899277238535, 'phi': -1.7855991645408362, 'norm_pos': [0.32455318609067935, 0.15537092392383867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
