eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1580974582.0775511,"{'circle_3d': {'center': [-6.762127222118389, 5.897096902478706, 52.523248901031344], 'normal': [-0.15310335303589234, 0.6282199141501431, -0.7628231136733822], 'radius': 2.108276140548511}, 'confidence': 0.9984147066653467, 'timestamp': 12528.456963, 'diameter_3d': 4.216552281097022, 'ellipse': {'center': [80.2407841661579, 189.17896500397285], 'axes': [33.37627691662162, 49.9733898572626], 'angle': -71.88461830183718}, 'location': [80.2407841661579, 189.17896500397285], 'diameter': 49.9733898572626, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.8507415706079602, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.250059496380838, 'phi': -1.768870863818841, 'norm_pos': [0.25075245051924344, 0.21175431248344645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974586.089538,"{'circle_3d': {'center': [-7.107604783047197, 5.96731599049156, 52.78399329931317], 'normal': [-0.18124013465073552, 0.6343265932983425, -0.7515196515236993], 'radius': 1.8920103717483892}, 'confidence': 0.9972949499118641, 'timestamp': 12532.474599, 'diameter_3d': 3.7840207434967783, 'ellipse': {'center': [76.57603096682261, 189.75126717722702], 'axes': [29.040419030468204, 44.62271161966471], 'angle': -69.8382271889601}, 'location': [76.57603096682261, 189.75126717722702], 'diameter': 44.62271161966471, 'sphere': {'center': [-4.932723167238371, -1.6446031290885492, 61.802229117597555], 'radius': 12.0}, 'projected_sphere': {'center': [110.51491819383301, 103.5013404112868], 'axes': [240.76801455957633, 240.76801455957633], 'angle': 90.0}, 'model_confidence': 0.8710519695061092, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2579334486127367, 'phi': -1.8074424382069165, 'norm_pos': [0.23930009677132066, 0.2093697200948874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974586.097887,"{'circle_3d': {'center': [-7.076260856014442, 5.981244674939246, 52.788257104849734], 'normal': [-0.17862814073133926, 0.6354873170023163, -0.7511643343956518], 'radius': 1.8994560530844056}, 'confidence': 0.9982217840711125, 'timestamp': 12532.482999, 'diameter_3d': 3.798912106168811, 'ellipse': {'center': [76.9499140972263, 189.90618363454513], 'axes': [29.144073993526096, 44.794851638839376], 'angle': -70.08546714852989}, 'location': [76.9499140972263, 189.90618363454513], 'diameter': 44.794851638839376, 'sphere': {'center': [-4.932723167238371, -1.6446031290885492, 61.802229117597555], 'radius': 12.0}, 'projected_sphere': {'center': [110.51491819383301, 103.5013404112868], 'axes': [240.76801455957633, 240.76801455957633], 'angle': 90.0}, 'model_confidence': 0.8707722426361197, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2594358316678678, 'phi': -1.8042616800941573, 'norm_pos': [0.2404684815538322, 0.20872423485606195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974586.109849,"{'circle_3d': {'center': [-7.099839390600232, 5.99170966704167, 52.8027661250574], 'normal': [-0.18059301861348845, 0.6363593996775183, -0.7499552493783458], 'radius': 1.8873401610518472}, 'confidence': 0.9994489839074768, 'timestamp': 12532.491399, 'diameter_3d': 3.7746803221036944, 'ellipse': {'center': [76.69575107165844, 190.01462957323787], 'axes': [28.8726900641638, 44.49675658372432], 'angle': -69.96186452749389}, 'location': [76.69575107165844, 190.01462957323787], 'diameter': 44.49675658372432, 'sphere': {'center': [-4.932723167238371, -1.6446031290885492, 61.802229117597555], 'radius': 12.0}, 'projected_sphere': {'center': [110.51491819383301, 103.5013404112868], 'axes': [240.76801455957633, 240.76801455957633], 'angle': 90.0}, 'model_confidence': 0.871055062393955, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2605658353121183, 'phi': -1.8071023821314127, 'norm_pos': [0.2396742220989326, 0.20827237677817556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974586.117279,"{'circle_3d': {'center': [-7.098418175410571, 5.9847832180350515, 52.79655151411307], 'normal': [-0.18047458401435001, 0.6357821955936334, -0.750473133623707], 'radius': 1.895941738353302}, 'confidence': 0.9984549367572493, 'timestamp': 12532.499799, 'diameter_3d': 3.791883476706604, 'ellipse': {'center': [76.7032883862179, 189.93836543845845], 'axes': [29.037833278252624, 44.70490704929127], 'angle': -69.95055057008808}, 'location': [76.7032883862179, 189.93836543845845], 'diameter': 44.70490704929127, 'sphere': {'center': [-4.932723167238371, -1.6446031290885492, 61.802229117597555], 'radius': 12.0}, 'projected_sphere': {'center': [110.51491819383301, 103.5013404112868], 'axes': [240.76801455957633, 240.76801455957633], 'angle': 90.0}, 'model_confidence': 0.8712340419773756, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2598178037431076, 'phi': -1.8067961296587258, 'norm_pos': [0.23969777620693095, 0.20859014400642317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974586.125744,"{'circle_3d': {'center': [-7.083696227617844, 5.978665870803779, 52.787847017375576], 'normal': [-0.17924775503162274, 0.635272416657694, -0.7511985083518316], 'radius': 1.890813792714393}, 'confidence': 0.9982930405508639, 'timestamp': 12532.508199, 'diameter_3d': 3.781627585428786, 'ellipse': {'center': [76.86171876090617, 189.8796483397677], 'axes': [29.010690855007088, 44.59126218315309], 'angle': -70.02900537389465}, 'location': [76.86171876090617, 189.8796483397677], 'diameter': 44.59126218315309, 'sphere': {'center': [-4.932723167238371, -1.6446031290885492, 61.802229117597555], 'radius': 12.0}, 'projected_sphere': {'center': [110.51491819383301, 103.5013404112868], 'axes': [240.76801455957633, 240.76801455957633], 'angle': 90.0}, 'model_confidence': 0.8712412612997267, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2591575353436806, 'phi': -1.8050319863741595, 'norm_pos': [0.24019287112783178, 0.2088347985843012], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974586.1336908,"{'circle_3d': {'center': [-7.074810738947065, 5.992890486975552, 52.79777732419496], 'normal': [-0.17850729764239115, 0.6364578013386751, -0.7503709827835497], 'radius': 1.8884913714108382}, 'confidence': 0.9991294290850335, 'timestamp': 12532.516599, 'diameter_3d': 3.7769827428216765, 'ellipse': {'center': [76.98091301160571, 190.03435254336281], 'axes': [28.926012378974036, 44.52813049725881], 'angle': -70.12948828719394}, 'location': [76.98091301160571, 190.03435254336281], 'diameter': 44.52813049725881, 'sphere': {'center': [-4.932723167238371, -1.6446031290885492, 61.802229117597555], 'radius': 12.0}, 'projected_sphere': {'center': [110.51491819383301, 103.5013404112868], 'axes': [240.76801455957633, 240.76801455957633], 'angle': 90.0}, 'model_confidence': 0.8713805693465249, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2606934056639645, 'phi': -1.8043472193463543, 'norm_pos': [0.24056535316126784, 0.20819019773598824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974586.142237,"{'circle_3d': {'center': [-7.080770820879602, 5.992223764955449, 52.7986317105556], 'normal': [-0.17900397113676927, 0.6364022411703332, -0.7502997839201634], 'radius': 1.9099388890130866}, 'confidence': 0.9984150651915527, 'timestamp': 12532.524999, 'diameter_3d': 3.8198777780261732, 'ellipse': {'center': [76.9138767740177, 190.01770761535687], 'axes': [29.24807690724028, 45.033393879094284], 'angle': -70.08830652318754}, 'location': [76.9138767740177, 190.01770761535687], 'diameter': 45.033393879094284, 'sphere': {'center': [-4.932723167238371, -1.6446031290885492, 61.802229117597555], 'radius': 12.0}, 'projected_sphere': {'center': [110.51491819383301, 103.5013404112868], 'axes': [240.76801455957633, 240.76801455957633], 'angle': 90.0}, 'model_confidence': 0.8712142242077392, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2606213744346513, 'phi': -1.804994995629882, 'norm_pos': [0.24035586491880528, 0.20825955160267973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974586.149955,"{'circle_3d': {'center': [-7.101829868057751, 5.987227094606064, 52.79944379542299], 'normal': [-0.18075889173494836, 0.6359858519745512, -0.7502321101812142], 'radius': 1.9084659650678737}, 'confidence': 0.9979380637273403, 'timestamp': 12532.533398, 'diameter_3d': 3.8169319301357474, 'ellipse': {'center': [76.66867774141156, 189.95876147992738], 'axes': [29.213170874848434, 44.99793097798699], 'angle': -69.93540711180286}, 'location': [76.66867774141156, 189.95876147992738], 'diameter': 44.99793097798699, 'sphere': {'center': [-4.932723167238371, -1.6446031290885492, 61.802229117597555], 'radius': 12.0}, 'projected_sphere': {'center': [110.51491819383301, 103.5013404112868], 'axes': [240.76801455957633, 240.76801455957633], 'angle': 90.0}, 'model_confidence': 0.8709153380966117, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2600816809647566, 'phi': -1.8072273615559646, 'norm_pos': [0.2395896179419111, 0.20850516050030266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974586.157894,"{'circle_3d': {'center': [-7.087212436600753, 5.974019089021684, 52.784758769106276], 'normal': [-0.17954077244686514, 0.6348851848425195, -0.7514558623742733], 'radius': 1.9058728093002808}, 'confidence': 0.9976808762350426, 'timestamp': 12532.541798, 'diameter_3d': 3.8117456186005616, 'ellipse': {'center': [76.81675889510669, 189.82372602222097], 'axes': [29.257101761649206, 44.949218154960036], 'angle': -69.99203805064575}, 'location': [76.81675889510669, 189.82372602222097], 'diameter': 44.949218154960036, 'sphere': {'center': [-4.932723167238371, -1.6446031290885492, 61.802229117597555], 'radius': 12.0}, 'projected_sphere': {'center': [110.51491819383301, 103.5013404112868], 'axes': [240.76801455957633, 240.76801455957633], 'angle': 90.0}, 'model_confidence': 0.8704968668918012, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2586562302065043, 'phi': -1.805323575877496, 'norm_pos': [0.2400523715472084, 0.209067808240746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974586.165427,"{'circle_3d': {'center': [-7.103474022922669, 5.967781840236949, 52.783391287736485], 'normal': [-0.1808959046403582, 0.6343654141104582, -0.751569819155089], 'radius': 1.9139977005778273}, 'confidence': 0.9981996187627106, 'timestamp': 12532.550198, 'diameter_3d': 3.8279954011556545, 'ellipse': {'center': [76.6248792632819, 189.74950737897382], 'axes': [29.383077401912733, 45.14209548528142], 'angle': -69.86663222093573}, 'location': [76.6248792632819, 189.74950737897382], 'diameter': 45.14209548528142, 'sphere': {'center': [-4.932723167238371, -1.6446031290885492, 61.802229117597555], 'radius': 12.0}, 'projected_sphere': {'center': [110.51491819383301, 103.5013404112868], 'axes': [240.76801455957633, 240.76801455957633], 'angle': 90.0}, 'model_confidence': 0.8704241094237064, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2579836663860244, 'phi': -1.8069943362851855, 'norm_pos': [0.23945274769775593, 0.20937705258760908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974586.173656,"{'circle_3d': {'center': [-7.109374408862509, 5.976153004647831, 52.7918869863322], 'normal': [-0.18138760346867816, 0.6350630111446983, -0.7508618442721127], 'radius': 1.889488856229746}, 'confidence': 0.9982723427982255, 'timestamp': 12532.558598, 'diameter_3d': 3.778977712459492, 'ellipse': {'center': [76.56743090119066, 189.84561310065197], 'axes': [28.959365663741544, 44.55657227933249], 'angle': -69.85303992607066}, 'location': [76.56743090119066, 189.84561310065197], 'diameter': 44.55657227933249, 'sphere': {'center': [-4.932723167238371, -1.6446031290885492, 61.802229117597555], 'radius': 12.0}, 'projected_sphere': {'center': [110.51491819383301, 103.5013404112868], 'axes': [240.76801455957633, 240.76801455957633], 'angle': 90.0}, 'model_confidence': 0.8701672944063987, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2588864161082327, 'phi': -1.8078276715643582, 'norm_pos': [0.23927322156622083, 0.2089766120806168], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974586.181826,"{'circle_3d': {'center': [-7.106455029846412, 5.984468375208351, 52.798221244888445], 'normal': [-0.18114432188400342, 0.6357559586914084, -0.7503339893924257], 'radius': 1.8923684374784993}, 'confidence': 0.9988004029195742, 'timestamp': 12532.566998, 'diameter_3d': 3.7847368749569985, 'ellipse': {'center': [76.61162068869417, 189.93385787860063], 'axes': [28.971198909093278, 44.61918855706375], 'angle': -69.89696126280653}, 'location': [76.61162068869417, 189.93385787860063], 'diameter': 44.61918855706375, 'sphere': {'center': [-4.932723167238371, -1.6446031290885492, 61.802229117597555], 'radius': 12.0}, 'projected_sphere': {'center': [110.51491819383301, 103.5013404112868], 'axes': [240.76801455957633, 240.76801455957633], 'angle': 90.0}, 'model_confidence': 0.8702967448526278, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2597838128048364, 'phi': -1.8076818872935714, 'norm_pos': [0.2394113146521693, 0.20860892550583066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974586.1942568,"{'circle_3d': {'center': [-7.093016551723091, 5.978292190870176, 52.7897600089735], 'normal': [-0.18002444870706003, 0.6352412766632272, -0.7510390923853381], 'radius': 1.9054432176186393}, 'confidence': 0.99714984438958, 'timestamp': 12532.575398, 'diameter_3d': 3.8108864352372787, 'ellipse': {'center': [76.75656918171173, 189.86756559057991], 'axes': [29.221688611139843, 44.93483496967406], 'angle': -69.96663483486354}, 'location': [76.75656918171173, 189.86756559057991], 'diameter': 44.93483496967406, 'sphere': {'center': [-4.932723167238371, -1.6446031290885492, 61.802229117597555], 'radius': 12.0}, 'projected_sphere': {'center': [110.51491819383301, 103.5013404112868], 'axes': [240.76801455957633, 240.76801455957633], 'angle': 90.0}, 'model_confidence': 0.8704513648351786, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2591172142810705, 'phi': -1.806058103377598, 'norm_pos': [0.23986427869284915, 0.20888514337258368], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974586.2016482,"{'circle_3d': {'center': [-7.115732329242971, 5.991849915706636, 52.80672713642706], 'normal': [-0.18191743016705, 0.6363710870662654, -0.7496251650975414], 'radius': 1.897673765815491}, 'confidence': 0.9988246124790585, 'timestamp': 12532.583798, 'diameter_3d': 3.795347531630982, 'ellipse': {'center': [76.51665642530398, 190.00753127619845], 'axes': [29.003983049967424, 44.737164486659495], 'angle': -69.8582146568888}, 'location': [76.51665642530398, 190.00753127619845], 'diameter': 44.737164486659495, 'sphere': {'center': [-4.932723167238371, -1.6446031290885492, 61.802229117597555], 'radius': 12.0}, 'projected_sphere': {'center': [110.51491819383301, 103.5013404112868], 'axes': [240.76801455957633, 240.76801455957633], 'angle': 90.0}, 'model_confidence': 0.8703743795208108, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2605809864298596, 'phi': -1.8088717793859534, 'norm_pos': [0.23911455132907494, 0.20830195301583976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974586.209595,"{'circle_3d': {'center': [-7.104260418588359, 5.9842043605365465, 52.797468029581985], 'normal': [-0.18096143761249903, 0.6357339574687579, -0.750396757334631], 'radius': 1.9126855492044637}, 'confidence': 0.9983820188655742, 'timestamp': 12532.592198, 'diameter_3d': 3.8253710984089273, 'ellipse': {'center': [76.63745237517762, 189.9243625480105], 'axes': [29.287452074354064, 45.09915548444395], 'angle': -69.91046583509903}, 'location': [76.63745237517762, 189.9243625480105], 'diameter': 45.09915548444395, 'sphere': {'center': [-4.932723167238371, -1.6446031290885492, 61.802229117597555], 'radius': 12.0}, 'projected_sphere': {'center': [110.51491819383301, 103.5013404112868], 'axes': [240.76801455957633, 240.76801455957633], 'angle': 90.0}, 'model_confidence': 0.8705719450188054, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2597553100895267, 'phi': -1.8074324960999444, 'norm_pos': [0.23949203867243005, 0.20864848938328961], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974586.2179918,"{'circle_3d': {'center': [-7.084801939840161, 5.980189965495757, 52.7894000822005], 'normal': [-0.17933989771681583, 0.6353994245486922, -0.7510690862830881], 'radius': 1.9200446782512763}, 'confidence': 0.9971195545365173, 'timestamp': 12532.600598, 'diameter_3d': 3.8400893565025527, 'ellipse': {'center': [76.85307706854258, 189.88490282678504], 'axes': [29.450941171055824, 45.27968927834561], 'angle': -70.02614082024391}, 'location': [76.85307706854258, 189.88490282678504], 'diameter': 45.27968927834561, 'sphere': {'center': [-4.932723167238371, -1.6446031290885492, 61.802229117597555], 'radius': 12.0}, 'projected_sphere': {'center': [110.51491819383301, 103.5013404112868], 'axes': [240.76801455957633, 240.76801455957633], 'angle': 90.0}, 'model_confidence': 0.870225929433377, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2593220030837453, 'phi': -1.8051869563300522, 'norm_pos': [0.24016586583919555, 0.20881290488839566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974586.225749,"{'circle_3d': {'center': [-7.105815794803598, 5.9964651917579825, 52.808245386893056], 'normal': [-0.18109105229710226, 0.6367556934038776, -0.749498644225375], 'radius': 1.911519987712735}, 'confidence': 0.9992550581849077, 'timestamp': 12532.608998, 'diameter_3d': 3.82303997542547, 'ellipse': {'center': [76.63591408954802, 190.0545763139261], 'axes': [29.21153112000664, 45.06249725483615], 'angle': -69.93676709304313}, 'location': [76.63591408954802, 190.0545763139261], 'diameter': 45.06249725483615, 'sphere': {'center': [-4.932723167238371, -1.6446031290885492, 61.802229117597555], 'radius': 12.0}, 'projected_sphere': {'center': [110.51491819383301, 103.5013404112868], 'axes': [240.76801455957633, 240.76801455957633], 'angle': 90.0}, 'model_confidence': 0.8704807306819329, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.261079682215169, 'phi': -1.8078689709310034, 'norm_pos': [0.23948723152983759, 0.20810593202530792], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974586.23565,"{'circle_3d': {'center': [-7.110129057726785, 5.98057834927355, 52.79581412548721], 'normal': [-0.18145049087403448, 0.6354317898635083, -0.7505345826758618], 'radius': 1.888969075298538}, 'confidence': 0.9985854217450926, 'timestamp': 12532.617398, 'diameter_3d': 3.777938150597076, 'ellipse': {'center': [76.56467269583771, 189.89261372060452], 'axes': [28.930403306171716, 44.54100845821285], 'angle': -69.86130780165121}, 'location': [76.56467269583771, 189.89261372060452], 'diameter': 44.54100845821285, 'sphere': {'center': [-4.932723167238371, -1.6446031290885492, 61.802229117597555], 'radius': 12.0}, 'projected_sphere': {'center': [110.51491819383301, 103.5013404112868], 'axes': [240.76801455957633, 240.76801455957633], 'angle': 90.0}, 'model_confidence': 0.8707667109731032, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2593639178192677, 'phi': -1.8080063605500816, 'norm_pos': [0.23926460217449286, 0.2087807761641478], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
