eye_packets,667
norm_X,norm_Y,phi,theta,confidence,timestamp
1580974205.412211,"{'circle_3d': {'center': [-6.731273724266836, 6.1851189138265985, 57.31450982818983], 'normal': [-0.15814424225688217, 0.6819788511905404, -0.7140694960365044], 'radius': 1.9122135318728863}, 'confidence': 0.9999212946932766, 'timestamp': 12151.795722, 'diameter_3d': 3.8244270637457727, 'ellipse': {'center': [87.22264333005775, 186.6078097493776], 'axes': [25.65981351085321, 41.51544881351581], 'angle': -73.32193636389016}, 'location': [87.22264333005775, 186.6078097493776], 'diameter': 41.51544881351581, 'sphere': {'center': [-4.83354281718425, -1.9986273004598865, 65.88334378062788], 'radius': 12.0}, 'projected_sphere': {'center': [114.51359365376652, 101.19177237859799], 'axes': [225.85374612354246, 225.85374612354246], 'angle': 90.0}, 'model_confidence': 0.9208174995030016, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.321261230467852, 'phi': -1.7887473618418355, 'norm_pos': [0.27257076040643047, 0.22246745937759338], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974208.871957,"{'circle_3d': {'center': [-6.971551051275203, 6.1323900400784845, 57.32089799692662], 'normal': [-0.17816735284091273, 0.6775847783781976, -0.7135371486417721], 'radius': 1.8467699273136633}, 'confidence': 0.9997650166044311, 'timestamp': 12155.248103, 'diameter_3d': 3.6935398546273266, 'ellipse': {'center': [84.63703251508157, 186.05227101734113], 'axes': [24.677063107006827, 40.09008077928922], 'angle': -71.66033020716205}, 'location': [84.63703251508157, 186.05227101734113], 'diameter': 40.09008077928922, 'sphere': {'center': [-4.83354281718425, -1.9986273004598865, 65.88334378062788], 'radius': 12.0}, 'projected_sphere': {'center': [114.51359365376652, 101.19177237859799], 'axes': [225.85374612354246, 225.85374612354246], 'angle': 90.0}, 'model_confidence': 0.967217538302878, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.3152699432589325, 'phi': -1.8154888267153255, 'norm_pos': [0.2644907266096299, 0.22478220409441196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974208.8829272,"{'circle_3d': {'center': [-6.959276655183986, 6.21337987338561, 57.395458659663234], 'normal': [-0.17714448649997808, 0.6843339311537914, -0.7073237600803872], 'radius': 1.8472854040925313}, 'confidence': 0.9999152506377577, 'timestamp': 12155.264903, 'diameter_3d': 3.6945708081850626, 'ellipse': {'center': [84.86574666305505, 186.84219322458156], 'axes': [24.34902927476668, 40.04924007911391], 'angle': -71.95164676787434}, 'location': [84.86574666305505, 186.84219322458156], 'diameter': 40.04924007911391, 'sphere': {'center': [-4.83354281718425, -1.9986273004598865, 65.88334378062788], 'radius': 12.0}, 'projected_sphere': {'center': [114.51359365376652, 101.19177237859799], 'axes': [225.85374612354246, 225.85374612354246], 'angle': 90.0}, 'model_confidence': 0.9670794370289948, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.3244861703933584, 'phi': -1.8161921564190682, 'norm_pos': [0.265205458322047, 0.22149086156424347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974208.886698,"{'circle_3d': {'center': [-6.954291915737996, 6.261126272781781, 57.4406609031117], 'normal': [-0.17672909154614552, 0.688312797770139, -0.7035569064596822], 'radius': 1.8650009839102277}, 'confidence': 0.999752481755403, 'timestamp': 12155.273303, 'diameter_3d': 3.7300019678204555, 'ellipse': {'center': [84.97845600475196, 187.300329852372], 'axes': [24.377742620488345, 40.401740259077435], 'angle': -72.10733965258319}, 'location': [84.97845600475196, 187.300329852372], 'diameter': 40.401740259077435, 'sphere': {'center': [-4.83354281718425, -1.9986273004598865, 65.88334378062788], 'radius': 12.0}, 'projected_sphere': {'center': [114.51359365376652, 101.19177237859799], 'axes': [225.85374612354246, 225.85374612354246], 'angle': 90.0}, 'model_confidence': 0.9670386758385718, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.3299569580045687, 'phi': -1.8168981951800045, 'norm_pos': [0.2655576750148499, 0.21958195894845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974208.8949382,"{'circle_3d': {'center': [-6.937829507046275, 6.26661516555222, 57.441913540147326], 'normal': [-0.1753572241551688, 0.6887702055010089, -0.7034525200400464], 'radius': 1.8462453123263187}, 'confidence': 0.9999191724773498, 'timestamp': 12155.281703, 'diameter_3d': 3.6924906246526374, 'ellipse': {'center': [85.15640284124247, 187.36361287074848], 'axes': [24.13176680078009, 39.99430598599979], 'angle': -72.22427113415111}, 'location': [85.15640284124247, 187.36361287074848], 'diameter': 39.99430598599979, 'sphere': {'center': [-4.83354281718425, -1.9986273004598865, 65.88334378062788], 'radius': 12.0}, 'projected_sphere': {'center': [114.51359365376652, 101.19177237859799], 'axes': [225.85374612354246, 225.85374612354246], 'angle': 90.0}, 'model_confidence': 0.9670484072180296, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.3305876939250827, 'phi': -1.8150980043588245, 'norm_pos': [0.2661137588788827, 0.21931827970521467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974208.912617,"{'circle_3d': {'center': [-6.933313983342272, 6.268662665342409, 57.44279417345679], 'normal': [-0.17498093051316854, 0.6889408304835246, -0.7033791339309242], 'radius': 1.8419798478249423}, 'confidence': 0.9998119453044577, 'timestamp': 12155.290103, 'diameter_3d': 3.6839596956498846, 'ellipse': {'center': [85.20594371167039, 187.38592818771332], 'axes': [24.073381173068856, 39.90123436534971], 'angle': -72.25774331484901}, 'location': [85.20594371167039, 187.38592818771332], 'diameter': 39.90123436534971, 'sphere': {'center': [-4.83354281718425, -1.9986273004598865, 65.88334378062788], 'radius': 12.0}, 'projected_sphere': {'center': [114.51359365376652, 101.19177237859799], 'axes': [225.85374612354246, 225.85374612354246], 'angle': 90.0}, 'model_confidence': 0.967052323512152, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.3308230716296956, 'phi': -1.8146187532585343, 'norm_pos': [0.26626857409897, 0.21922529921786116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974208.918587,"{'circle_3d': {'center': [-6.914440447734458, 6.282160713193464, 57.45135617840114], 'normal': [-0.17340813587918408, 0.6900656678044459, -0.7026656335188953], 'radius': 1.8429098750266029}, 'confidence': 0.999934216407658, 'timestamp': 12155.298503, 'diameter_3d': 3.6858197500532057, 'ellipse': {'center': [85.42005228351272, 187.52126667061293], 'axes': [24.0527698147728, 39.915401374618554], 'angle': -72.4102281125729}, 'location': [85.42005228351272, 187.52126667061293], 'diameter': 39.915401374618554, 'sphere': {'center': [-4.83354281718425, -1.9986273004598865, 65.88334378062788], 'radius': 12.0}, 'projected_sphere': {'center': [114.51359365376652, 101.19177237859799], 'axes': [225.85374612354246, 225.85374612354246], 'angle': 90.0}, 'model_confidence': 0.9671276473212309, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.33237610874207, 'phi': -1.8127478959249173, 'norm_pos': [0.26693766338597724, 0.21866138887244613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974208.926422,"{'circle_3d': {'center': [-6.912130584896982, 6.271611930660467, 57.44044049135867], 'normal': [-0.17321564730939437, 0.6891866025933628, -0.7035752741057674], 'radius': 1.8544725212633062}, 'confidence': 0.9997573880186841, 'timestamp': 12155.306903, 'diameter_3d': 3.7089450425266124, 'ellipse': {'center': [85.43142854196637, 187.4165811032056], 'axes': [24.254089133574787, 40.173583721097565], 'angle': -72.3975569292224}, 'location': [85.43142854196637, 187.4165811032056], 'diameter': 40.173583721097565, 'sphere': {'center': [-4.83354281718425, -1.9986273004598865, 65.88334378062788], 'radius': 12.0}, 'projected_sphere': {'center': [114.51359365376652, 101.19177237859799], 'axes': [225.85374612354246, 225.85374612354246], 'angle': 90.0}, 'model_confidence': 0.9671192547412666, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.331162207624954, 'phi': -1.8121891894484472, 'norm_pos': [0.2669732141936449, 0.21909757873664337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974208.935064,"{'circle_3d': {'center': [-6.9042929871954986, 6.275720409706829, 57.44254028186918], 'normal': [-0.17256251416760404, 0.6895289758472263, -0.7034002915632255], 'radius': 1.8490064855629065}, 'confidence': 0.9998211860388817, 'timestamp': 12155.315303, 'diameter_3d': 3.698012971125813, 'ellipse': {'center': [85.51822648777929, 187.46006957024255], 'axes': [24.17545013516416, 40.05362685133518], 'angle': -72.4570815435024}, 'location': [85.51822648777929, 187.46006957024255], 'diameter': 40.05362685133518, 'sphere': {'center': [-4.83354281718425, -1.9986273004598865, 65.88334378062788], 'radius': 12.0}, 'projected_sphere': {'center': [114.51359365376652, 101.19177237859799], 'axes': [225.85374612354246, 225.85374612354246], 'angle': 90.0}, 'model_confidence': 0.9670974567538404, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.3316348240294373, 'phi': -1.8113712963219974, 'norm_pos': [0.2672444577743103, 0.218916376790656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974208.940325,"{'circle_3d': {'center': [-6.919477389549485, 6.2627159342873275, 57.433545858931296], 'normal': [-0.17382788103043628, 0.6884452695622678, -0.7041498268080487], 'radius': 1.8461789262915536}, 'confidence': 0.9999495289180029, 'timestamp': 12155.323703, 'diameter_3d': 3.692357852583107, 'ellipse': {'center': [85.34317589860666, 187.33106808106206], 'axes': [24.174397028427414, 39.99863720209897], 'angle': -72.32880059809814}, 'location': [85.34317589860666, 187.33106808106206], 'diameter': 39.99863720209897, 'sphere': {'center': [-4.83354281718425, -1.9986273004598865, 65.88334378062788], 'radius': 12.0}, 'projected_sphere': {'center': [114.51359365376652, 101.19177237859799], 'axes': [225.85374612354246, 225.85374612354246], 'angle': 90.0}, 'model_confidence': 0.9670898973789699, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.3301395892596464, 'phi': -1.8128194667154305, 'norm_pos': [0.26669742468314583, 0.21945388299557478], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974208.9475179,"{'circle_3d': {'center': [-6.910702896626149, 6.230711754750939, 57.40022025690416], 'normal': [-0.17309667328682493, 0.6857782546009021, -0.70692696031031], 'radius': 1.836117177906397}, 'confidence': 0.99987763740234, 'timestamp': 12155.332103, 'diameter_3d': 3.672234355812794, 'ellipse': {'center': [85.3945045957107, 187.02686646341564], 'axes': [24.195201326133198, 39.80356755431675], 'angle': -72.3012154504229}, 'location': [85.3945045957107, 187.02686646341564], 'diameter': 39.80356755431675, 'sphere': {'center': [-4.83354281718425, -1.9986273004598865, 65.88334378062788], 'radius': 12.0}, 'projected_sphere': {'center': [114.51359365376652, 101.19177237859799], 'axes': [225.85374612354246, 225.85374612354246], 'angle': 90.0}, 'model_confidence': 0.9670617230399858, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.326468797021501, 'phi': -1.8109295715348175, 'norm_pos': [0.2668578268615959, 0.22072138973576816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974208.955803,"{'circle_3d': {'center': [-6.891926610563756, 6.215149617259715, 57.380583940135544], 'normal': [-0.1715319827816255, 0.6844814098099667, -0.7085633200410282], 'radius': 1.8542466064955259}, 'confidence': 0.9998342311150948, 'timestamp': 12155.340503, 'diameter_3d': 3.7084932129910517, 'ellipse': {'center': [85.57238767322802, 186.8757620563132], 'axes': [24.529585052302668, 40.2104702892204], 'angle': -72.37896964164159}, 'location': [85.57238767322802, 186.8757620563132], 'diameter': 40.2104702892204, 'sphere': {'center': [-4.83354281718425, -1.9986273004598865, 65.88334378062788], 'radius': 12.0}, 'projected_sphere': {'center': [114.51359365376652, 101.19177237859799], 'axes': [225.85374612354246, 225.85374612354246], 'angle': 90.0}, 'model_confidence': 0.9670400143554247, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.3246884454584382, 'phi': -1.8083110594266438, 'norm_pos': [0.2674137114788376, 0.2213509914320284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974208.981591,"{'circle_3d': {'center': [-6.822143396833596, 6.3781787516113235, 57.524241669719], 'normal': [-0.16571671497077883, 0.6980671710059342, -0.6965918425757406], 'radius': 1.8348645341503633}, 'confidence': 0.9999653823645549, 'timestamp': 12155.365702, 'diameter_3d': 3.6697290683007266, 'ellipse': {'center': [86.50482361953388, 188.4735431660298], 'axes': [23.649447177181095, 39.69050973032185], 'angle': -73.22699972826439}, 'location': [86.50482361953388, 188.4735431660298], 'diameter': 39.69050973032185, 'sphere': {'center': [-4.83354281718425, -1.9986273004598865, 65.88334378062788], 'radius': 12.0}, 'projected_sphere': {'center': [114.51359365376652, 101.19177237859799], 'axes': [225.85374612354246, 225.85374612354246], 'angle': 90.0}, 'model_confidence': 0.9671971313195971, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.343490898725156, 'phi': -1.8043513601481314, 'norm_pos': [0.2703275738110434, 0.21469357014154256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974209.0099041,"{'circle_3d': {'center': [-6.846584630160988, 6.373388272321862, 57.5252926974921], 'normal': [-0.16775348441472826, 0.697667964398479, -0.6965042569279819], 'radius': 1.8464576822758023}, 'confidence': 0.9999953813197539, 'timestamp': 12155.382502, 'diameter_3d': 3.6929153645516046, 'ellipse': {'center': [86.24392582052948, 188.41742773979388], 'axes': [23.78679159293673, 39.94076375606289], 'angle': -73.06303529094207}, 'location': [86.24392582052948, 188.41742773979388], 'diameter': 39.94076375606289, 'sphere': {'center': [-4.83354281718425, -1.9986273004598865, 65.88334378062788], 'radius': 12.0}, 'projected_sphere': {'center': [114.51359365376652, 101.19177237859799], 'axes': [225.85374612354246, 225.85374612354246], 'angle': 90.0}, 'model_confidence': 0.9672911439747911, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.3429335241392133, 'phi': -1.807145447980322, 'norm_pos': [0.26951226818915464, 0.21492738441752546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974209.016047,"{'circle_3d': {'center': [-6.791821355755658, 6.240503783961686, 57.381469626120015], 'normal': [-0.16318987821428402, 0.6865942570351311, -0.7084895128756554], 'radius': 1.8689402080637716}, 'confidence': 0.9997396864004988, 'timestamp': 12155.399302, 'diameter_3d': 3.737880416127543, 'ellipse': {'center': [86.65246433822502, 187.14343759697584], 'axes': [24.751439521396115, 40.528365152177514], 'angle': -73.07518876965449}, 'location': [86.65246433822502, 187.14343759697584], 'diameter': 40.528365152177514, 'sphere': {'center': [-4.83354281718425, -1.9986273004598865, 65.88334378062788], 'radius': 12.0}, 'projected_sphere': {'center': [114.51359365376652, 101.19177237859799], 'axes': [225.85374612354246, 225.85374612354246], 'angle': 90.0}, 'model_confidence': 0.9673438808298518, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.327590564344944, 'phi': -1.7971827883415803, 'norm_pos': [0.27078895105695316, 0.22023567667926736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974209.022094,"{'circle_3d': {'center': [-6.748850333026114, 6.213049389850233, 57.34519626178182], 'normal': [-0.15960895965348873, 0.6843063908591765, -0.7115122932371717], 'radius': 1.84224643394893}, 'confidence': 0.9997894973563791, 'timestamp': 12155.407702, 'diameter_3d': 3.68449286789786, 'ellipse': {'center': [87.06884634578468, 186.89626803409794], 'axes': [24.575185164386628, 39.97430508109669], 'angle': -73.27952587737408}, 'location': [87.06884634578468, 186.89626803409794], 'diameter': 39.97430508109669, 'sphere': {'center': [-4.83354281718425, -1.9986273004598865, 65.88334378062788], 'radius': 12.0}, 'projected_sphere': {'center': [114.51359365376652, 101.19177237859799], 'axes': [225.85374612354246, 225.85374612354246], 'angle': 90.0}, 'model_confidence': 0.9673536573948649, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.324448401623913, 'phi': -1.791466815965827, 'norm_pos': [0.27209014483057714, 0.22126554985792524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974209.034475,"{'circle_3d': {'center': [-6.732426580912952, 6.279043676251654, 57.4054664724124], 'normal': [-0.15824031364405855, 0.6898059147259618, -0.7064897756846232], 'radius': 1.8306479018396122}, 'confidence': 0.9999194976284558, 'timestamp': 12155.416102, 'diameter_3d': 3.6612958036792245, 'ellipse': {'center': [87.32080263287095, 187.54309343100908], 'axes': [24.15405663517612, 39.68079859041309], 'angle': -73.54682775481537}, 'location': [87.32080263287095, 187.54309343100908], 'diameter': 39.68079859041309, 'sphere': {'center': [-4.83354281718425, -1.9986273004598865, 65.88334378062788], 'radius': 12.0}, 'projected_sphere': {'center': [114.51359365376652, 101.19177237859799], 'axes': [225.85374612354246, 225.85374612354246], 'angle': 90.0}, 'model_confidence': 0.9674617925986673, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.3320172696153114, 'phi': -1.7911406955289522, 'norm_pos': [0.2728775082277217, 0.21857044403746217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974209.042196,"{'circle_3d': {'center': [-6.729717471525363, 6.321122498944727, 57.44614727020208], 'normal': [-0.1580145545284261, 0.6933124832837178, -0.7030997092021498], 'radius': 1.8513371006243977}, 'confidence': 0.9999516523996952, 'timestamp': 12155.424502, 'diameter_3d': 3.7026742012487954, 'ellipse': {'center': [87.40147945586304, 187.94387045698798], 'axes': [24.243536450877876, 40.10109802280464], 'angle': -73.66655582129283}, 'location': [87.40147945586304, 187.94387045698798], 'diameter': 40.10109802280464, 'sphere': {'center': [-4.83354281718425, -1.9986273004598865, 65.88334378062788], 'radius': 12.0}, 'projected_sphere': {'center': [114.51359365376652, 101.19177237859799], 'axes': [225.85374612354246, 225.85374612354246], 'angle': 90.0}, 'model_confidence': 0.967547939994784, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.336871880460306, 'phi': -1.7918631832772147, 'norm_pos': [0.273129623299572, 0.21690053976255008], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974209.048542,"{'circle_3d': {'center': [-6.742558893286018, 6.2940155360359915, 57.422390382369585], 'normal': [-0.15908467300848075, 0.6910535697079898, -0.7050794498548579], 'radius': 1.855627265627947}, 'confidence': 0.9998358376315571, 'timestamp': 12155.432902, 'diameter_3d': 3.711254531255894, 'ellipse': {'center': [87.23377605764838, 187.67769929988805], 'axes': [24.4038164276784, 40.21072543072736], 'angle': -73.5193277626371}, 'location': [87.23377605764838, 187.67769929988805], 'diameter': 40.21072543072736, 'sphere': {'center': [-4.83354281718425, -1.9986273004598865, 65.88334378062788], 'radius': 12.0}, 'projected_sphere': {'center': [114.51359365376652, 101.19177237859799], 'axes': [225.85374612354246, 225.85374612354246], 'angle': 90.0}, 'model_confidence': 0.9675658466051562, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.333741981392669, 'phi': -1.7927070878637736, 'norm_pos': [0.2726055501801512, 0.2180095862504665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
