eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1580975137.899693,"{'circle_3d': {'center': [-7.295978662738298, 6.268135134841391, 52.4676373187163], 'normal': [-0.14570395234548736, 0.6574113562812146, -0.7393109406084817], 'radius': 2.192726814063917}, 'confidence': 0.9999338395065208, 'timestamp': 13053.655817, 'diameter_3d': 4.385453628127834, 'ellipse': {'center': [73.8332302383201, 193.60132630124917], 'axes': [33.066470214329854, 52.08159876493131], 'angle': -72.97231866445446}, 'location': [73.8332302383201, 193.60132630124917], 'diameter': 52.08159876493131, 'sphere': {'center': [-5.54753123459245, -1.6208011405331841, 61.339368606018084], 'radius': 12.0}, 'projected_sphere': {'center': [103.9272127572916, 103.61742662228866], 'axes': [242.58482501791033, 242.58482501791033], 'angle': 90.0}, 'model_confidence': 0.9611923417826573, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.2881745700070706, 'phi': -1.7653833431614823, 'norm_pos': [0.2307288444947503, 0.19332780707812847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975141.118554,"{'circle_3d': {'center': [-7.4887481782457845, 6.403564206941037, 52.630681130403396], 'normal': [-0.16176807863777792, 0.6686971122895184, -0.725723956301224], 'radius': 1.999286365436501}, 'confidence': 0.999547979744946, 'timestamp': 13056.873017, 'diameter_3d': 3.998572730873002, 'ellipse': {'center': [71.82585071146201, 195.05236036569616], 'axes': [29.15359117304353, 47.33712866852472], 'angle': -72.09264971380105}, 'location': [71.82585071146201, 195.05236036569616], 'diameter': 47.33712866852472, 'sphere': {'center': [-5.54753123459245, -1.6208011405331841, 61.339368606018084], 'radius': 12.0}, 'projected_sphere': {'center': [103.9272127572916, 103.61742662228866], 'axes': [242.58482501791033, 242.58482501791033], 'angle': 90.0}, 'model_confidence': 0.9577193782143723, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.303251441900014, 'phi': -1.7901165871533873, 'norm_pos': [0.2244557834733188, 0.18728183180959934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975141.126264,"{'circle_3d': {'center': [-7.483553253558368, 6.416980255297111, 52.64190409186665], 'normal': [-0.16133516824715988, 0.6698151163191913, -0.7247887095126199], 'radius': 2.000866501435054}, 'confidence': 0.9993526446466517, 'timestamp': 13056.881417, 'diameter_3d': 4.001733002870108, 'ellipse': {'center': [71.90535959588834, 195.19392457409504], 'axes': [29.116860555690952, 47.364521857178204], 'angle': -72.16210832820269}, 'location': [71.90535959588834, 195.19392457409504], 'diameter': 47.364521857178204, 'sphere': {'center': [-5.54753123459245, -1.6208011405331841, 61.339368606018084], 'radius': 12.0}, 'projected_sphere': {'center': [103.9272127572916, 103.61742662228866], 'axes': [242.58482501791033, 242.58482501791033], 'angle': 90.0}, 'model_confidence': 0.9576094885273223, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.3047560940484058, 'phi': -1.7898215650291271, 'norm_pos': [0.22470424873715106, 0.1866919809412707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975141.134182,"{'circle_3d': {'center': [-7.479819608798373, 6.407943758447609, 52.63273222989679], 'normal': [-0.16102403118382694, 0.6690620749150661, -0.7255530313434411], 'radius': 1.9909117118802688}, 'confidence': 0.9925204302420485, 'timestamp': 13056.889817, 'diameter_3d': 3.9818234237605377, 'ellipse': {'center': [71.93362507299481, 195.10416964952034], 'axes': [29.023926728610018, 47.13688989722691], 'angle': -72.16139951570435}, 'location': [71.93362507299481, 195.10416964952034], 'diameter': 47.13688989722691, 'sphere': {'center': [-5.54753123459245, -1.6208011405331841, 61.339368606018084], 'radius': 12.0}, 'projected_sphere': {'center': [103.9272127572916, 103.61742662228866], 'axes': [242.58482501791033, 242.58482501791033], 'angle': 90.0}, 'model_confidence': 0.9575219697164683, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.303742398306895, 'phi': -1.7891894736328569, 'norm_pos': [0.22479257835310879, 0.18706595979366525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975141.14334,"{'circle_3d': {'center': [-7.487724463652398, 6.399172546065651, 52.62640858658885], 'normal': [-0.1616827690883291, 0.6683311405499028, -0.7260800016191027], 'radius': 2.010626194260923}, 'confidence': 0.999508783139065, 'timestamp': 13056.898217, 'diameter_3d': 4.021252388521846, 'ellipse': {'center': [71.83133257239984, 195.00226071896034], 'axes': [29.343393684421617, 47.60965819114781], 'angle': -72.08716213014607}, 'location': [71.83133257239984, 195.00226071896034], 'diameter': 47.60965819114781, 'sphere': {'center': [-5.54753123459245, -1.6208011405331841, 61.339368606018084], 'radius': 12.0}, 'projected_sphere': {'center': [103.9272127572916, 103.61742662228866], 'axes': [242.58482501791033, 242.58482501791033], 'angle': 90.0}, 'model_confidence': 0.95740804356238, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.3027593455897533, 'phi': -1.7899005134288606, 'norm_pos': [0.22447291428874952, 0.1874905803376652], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975141.150468,"{'circle_3d': {'center': [-7.518415139993248, 6.394223442104564, 52.62874305034502], 'normal': [-0.16424032545006656, 0.6679187152198124, -0.7258854629727554], 'radius': 2.0211452085685924}, 'confidence': 0.9994792963886138, 'timestamp': 13056.906617, 'diameter_3d': 4.042290417137185, 'ellipse': {'center': [71.47554584472003, 194.93696199710874], 'axes': [29.470399823573562, 47.856750784140566], 'angle': -71.87843513116775}, 'location': [71.47554584472003, 194.93696199710874], 'diameter': 47.856750784140566, 'sphere': {'center': [-5.54753123459245, -1.6208011405331841, 61.339368606018084], 'radius': 12.0}, 'projected_sphere': {'center': [103.9272127572916, 103.61742662228866], 'axes': [242.58482501791033, 242.58482501791033], 'angle': 90.0}, 'model_confidence': 0.9573147668237025, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.302205047033901, 'phi': -1.7933116715570716, 'norm_pos': [0.2233610807647501, 0.1877626583453803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975141.161537,"{'circle_3d': {'center': [-7.504992707591707, 6.386541796409797, 52.618657415300156], 'normal': [-0.16312178941660477, 0.6672785780785818, -0.7267259325598275], 'radius': 1.9958043183588103}, 'confidence': 0.9998458770342092, 'timestamp': 13056.915017, 'diameter_3d': 3.9916086367176207, 'ellipse': {'center': [71.6152126926843, 194.87022391814713], 'axes': [29.162006047616885, 47.26534902631034], 'angle': -71.94284087995524}, 'location': [71.6152126926843, 194.87022391814713], 'diameter': 47.26534902631034, 'sphere': {'center': [-5.54753123459245, -1.6208011405331841, 61.339368606018084], 'radius': 12.0}, 'projected_sphere': {'center': [103.9272127572916, 103.61742662228866], 'axes': [242.58482501791033, 242.58482501791033], 'angle': 90.0}, 'model_confidence': 0.957366762216616, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.30134525005854, 'phi': -1.7915978914343518, 'norm_pos': [0.22379753966463842, 0.1880407336743869], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975141.166372,"{'circle_3d': {'center': [-7.528367462956357, 6.365746105199715, 52.604876581402266], 'normal': [-0.1650696856969923, 0.665545603811075, -0.7278743353846513], 'radius': 2.0144605271859946}, 'confidence': 0.9992252624630205, 'timestamp': 13056.923417, 'diameter_3d': 4.028921054371989, 'ellipse': {'center': [71.31890736181671, 194.6375728582513], 'axes': [29.501468227496495, 47.71987679530967], 'angle': -71.73678734055596}, 'location': [71.31890736181671, 194.6375728582513], 'diameter': 47.71987679530967, 'sphere': {'center': [-5.54753123459245, -1.6208011405331841, 61.339368606018084], 'radius': 12.0}, 'projected_sphere': {'center': [103.9272127572916, 103.61742662228866], 'axes': [242.58482501791033, 242.58482501791033], 'angle': 90.0}, 'model_confidence': 0.9572687307009553, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.2990209291364163, 'phi': -1.793807414260919, 'norm_pos': [0.22287158550567723, 0.18901011309061955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975141.1747992,"{'circle_3d': {'center': [-7.521158271365275, 6.370095190184736, 52.60722269842823], 'normal': [-0.16446891973106878, 0.6659080275598267, -0.7276788256324876], 'radius': 2.0237104274530577}, 'confidence': 0.9992041175650239, 'timestamp': 13056.931817, 'diameter_3d': 4.0474208549061155, 'ellipse': {'center': [71.40786022765455, 194.68187715274317], 'axes': [29.62718534628611, 47.93703502277729], 'angle': -71.79463206511062}, 'location': [71.40786022765455, 194.68187715274317], 'diameter': 47.93703502277729, 'sphere': {'center': [-5.54753123459245, -1.6208011405331841, 61.339368606018084], 'radius': 12.0}, 'projected_sphere': {'center': [103.9272127572916, 103.61742662228866], 'axes': [242.58482501791033, 242.58482501791033], 'angle': 90.0}, 'model_confidence': 0.9570781214431334, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.2995066245525906, 'phi': -1.7930800367215816, 'norm_pos': [0.2231495632114205, 0.1888255118635701], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975141.182365,"{'circle_3d': {'center': [-7.507081272897388, 6.388211327968828, 52.62065981820103], 'normal': [-0.16329583652541152, 0.667417705708501, -0.7265590656514216], 'radius': 2.014782718896705}, 'confidence': 0.9993150271639828, 'timestamp': 13056.940217, 'diameter_3d': 4.02956543779341, 'ellipse': {'center': [71.59488452426834, 194.87980960685627], 'axes': [29.427596569551124, 47.71330595175922], 'angle': -71.93403421747918}, 'location': [71.59488452426834, 194.87980960685627], 'diameter': 47.71330595175922, 'sphere': {'center': [-5.54753123459245, -1.6208011405331841, 61.339368606018084], 'radius': 12.0}, 'projected_sphere': {'center': [103.9272127572916, 103.61742662228866], 'axes': [242.58482501791033, 242.58482501791033], 'angle': 90.0}, 'model_confidence': 0.9569083845736959, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.3015320622724307, 'phi': -1.7918750124355425, 'norm_pos': [0.22373401413833854, 0.1880007933047655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975141.190068,"{'circle_3d': {'center': [-7.514391910832229, 6.402648123557332, 52.63559235735297], 'normal': [-0.16390505635331498, 0.668620772007543, -0.7253146873887595], 'radius': 1.9997387731848575}, 'confidence': 0.9996191191517559, 'timestamp': 13056.948617, 'diameter_3d': 3.999477546369715, 'ellipse': {'center': [71.533085862077, 195.03477609211222], 'axes': [29.12173956015668, 47.34340944677185], 'angle': -71.9271683512452}, 'location': [71.533085862077, 195.03477609211222], 'diameter': 47.34340944677185, 'sphere': {'center': [-5.54753123459245, -1.6208011405331841, 61.339368606018084], 'radius': 12.0}, 'projected_sphere': {'center': [103.9272127572916, 103.61742662228866], 'axes': [242.58482501791033, 242.58482501791033], 'angle': 90.0}, 'model_confidence': 0.9568551583840179, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.3031487745522012, 'phi': -1.7930413092862476, 'norm_pos': [0.22354089331899063, 0.18735509961619912], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975141.202175,"{'circle_3d': {'center': [-7.537358721314439, 6.413285971947649, 52.65063850075212], 'normal': [-0.16581895722683243, 0.6695072593734027, -0.7240608421054968], 'radius': 2.0038916816533217}, 'confidence': 0.9995338861967343, 'timestamp': 13056.957017, 'diameter_3d': 4.007783363306643, 'ellipse': {'center': [71.28875251665066, 195.13756566623283], 'axes': [29.08883769619083, 47.42826397486138], 'angle': -71.81071815226787}, 'location': [71.28875251665066, 195.13756566623283], 'diameter': 47.42826397486138, 'sphere': {'center': [-5.54753123459245, -1.6208011405331841, 61.339368606018084], 'radius': 12.0}, 'projected_sphere': {'center': [103.9272127572916, 103.61742662228866], 'axes': [242.58482501791033, 242.58482501791033], 'angle': 90.0}, 'model_confidence': 0.9567439146478951, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.3043415649805303, 'phi': -1.7959265922539591, 'norm_pos': [0.22277735161453333, 0.18692680972402986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975141.210367,"{'circle_3d': {'center': [-7.502553985321736, 6.460534674390494, 52.68662930042458], 'normal': [-0.16291856256077386, 0.6734446512436398, -0.7210616087994587], 'radius': 2.0018406471605497}, 'confidence': 0.9996458565255456, 'timestamp': 13056.965417, 'diameter_3d': 4.003681294321099, 'ellipse': {'center': [71.75624812522159, 195.64336898269175], 'axes': [28.875585851326832, 47.347527195359056], 'angle': -72.15956330522313}, 'location': [71.75624812522159, 195.64336898269175], 'diameter': 47.347527195359056, 'sphere': {'center': [-5.54753123459245, -1.6208011405331841, 61.339368606018084], 'radius': 12.0}, 'projected_sphere': {'center': [103.9272127572916, 103.61742662228866], 'axes': [242.58482501791033, 242.58482501791033], 'angle': 90.0}, 'model_confidence': 0.9567235400170016, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.3096550169884487, 'phi': -1.793007804903474, 'norm_pos': [0.22423827539131747, 0.184819295905451], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975141.219062,"{'circle_3d': {'center': [-7.530056619396851, 6.5008433726649075, 52.7307401728793], 'normal': [-0.16521044873370014, 0.6768037094331744, -0.7173857027615652], 'radius': 2.0007703157828263}, 'confidence': 0.9997576937005721, 'timestamp': 13056.973817, 'diameter_3d': 4.0015406315656525, 'ellipse': {'center': [71.50669812702871, 196.05568456575799], 'axes': [28.6051917378138, 47.28274654321248], 'angle': -72.09523123831524}, 'location': [71.50669812702871, 196.05568456575799], 'diameter': 47.28274654321248, 'sphere': {'center': [-5.54753123459245, -1.6208011405331841, 61.339368606018084], 'radius': 12.0}, 'projected_sphere': {'center': [103.9272127572916, 103.61742662228866], 'axes': [242.58482501791033, 242.58482501791033], 'angle': 90.0}, 'model_confidence': 0.9566943852541532, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.314208425837181, 'phi': -1.797145018665075, 'norm_pos': [0.22345843164696472, 0.18310131430934173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975141.226699,"{'circle_3d': {'center': [-7.52472307860031, 6.52546197266743, 52.75280295364601], 'normal': [-0.164765987000655, 0.6788552594333845, -0.7155471376976729], 'radius': 1.99334106303184}, 'confidence': 0.9996693642759092, 'timestamp': 13056.982217, 'diameter_3d': 3.98668212606368, 'ellipse': {'center': [71.60523479120982, 196.31646151186771], 'axes': [28.38041818401005, 47.08744683187322], 'angle': -72.19504516165298}, 'location': [71.60523479120982, 196.31646151186771], 'diameter': 47.08744683187322, 'sphere': {'center': [-5.54753123459245, -1.6208011405331841, 61.339368606018084], 'radius': 12.0}, 'projected_sphere': {'center': [103.9272127572916, 103.61742662228866], 'axes': [242.58482501791033, 242.58482501791033], 'angle': 90.0}, 'model_confidence': 0.9566563897135394, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.3169988215703565, 'phi': -1.7971170832449626, 'norm_pos': [0.2237663587225307, 0.18201474370055115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975141.234473,"{'circle_3d': {'center': [-7.5401169561260915, 6.560496177945024, 52.78975011575774], 'normal': [-0.16604881012780348, 0.6817747765398506, -0.7124682075216953], 'radius': 2.002825886138199}, 'confidence': 0.9992929255540717, 'timestamp': 13056.990617, 'diameter_3d': 4.005651772276398, 'ellipse': {'center': [71.48640195729224, 196.67193237855503], 'axes': [28.30612657967421, 47.27867337193788], 'angle': -72.19277737241542}, 'location': [71.48640195729224, 196.67193237855503], 'diameter': 47.27867337193788, 'sphere': {'center': [-5.54753123459245, -1.6208011405331841, 61.339368606018084], 'radius': 12.0}, 'projected_sphere': {'center': [103.9272127572916, 103.61742662228866], 'axes': [242.58482501791033, 242.58482501791033], 'angle': 90.0}, 'model_confidence': 0.9564797396441005, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.3209822368212336, 'phi': -1.799770315066884, 'norm_pos': [0.22339500611653826, 0.18053361508935406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975141.242538,"{'circle_3d': {'center': [-7.540578814594899, 6.5838152597656565, 52.812233620116096], 'normal': [-0.16608729833353747, 0.6837180333582368, -0.7105945821584988], 'radius': 2.0136431947981435}, 'confidence': 0.9995217896053918, 'timestamp': 13056.999017, 'diameter_3d': 4.027286389596287, 'ellipse': {'center': [71.5185320560034, 196.90948334584994], 'axes': [28.335215201204846, 47.51406482985639], 'angle': -72.25224467021742}, 'location': [71.5185320560034, 196.90948334584994], 'diameter': 47.51406482985639, 'sphere': {'center': [-5.54753123459245, -1.6208011405331841, 61.339368606018084], 'radius': 12.0}, 'projected_sphere': {'center': [103.9272127572916, 103.61742662228866], 'axes': [242.58482501791033, 242.58482501791033], 'angle': 90.0}, 'model_confidence': 0.9564350210867212, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.3236418474001392, 'phi': -1.8004044480504249, 'norm_pos': [0.2234954126750106, 0.17954381939229191], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975141.249901,"{'circle_3d': {'center': [-7.552076222810884, 6.598193019688778, 52.8287908122108], 'normal': [-0.16704541568486952, 0.6849161800184969, -0.7092148161506069], 'radius': 1.9816387771144124}, 'confidence': 0.9996543949581556, 'timestamp': 13057.007417, 'diameter_3d': 3.9632775542288248, 'ellipse': {'center': [71.41004350491401, 197.06669665267862], 'axes': [27.78964061078931, 46.74374099977287], 'angle': -72.21932457485168}, 'location': [71.41004350491401, 197.06669665267862], 'diameter': 46.74374099977287, 'sphere': {'center': [-5.54753123459245, -1.6208011405331841, 61.339368606018084], 'radius': 12.0}, 'projected_sphere': {'center': [103.9272127572916, 103.61742662228866], 'axes': [242.58482501791033, 242.58482501791033], 'angle': 90.0}, 'model_confidence': 0.9563997317579287, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.3252849803531954, 'phi': -1.8021159008744037, 'norm_pos': [0.2231563859528563, 0.17888876394717246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975141.258095,"{'circle_3d': {'center': [-7.575933937316297, 6.590325691200351, 52.82684967042868], 'normal': [-0.1690335585603206, 0.684260569311128, -0.7093765779657837], 'radius': 1.9941253130460668}, 'confidence': 0.9997764190811738, 'timestamp': 13057.015817, 'diameter_3d': 3.9882506260921335, 'ellipse': {'center': [71.12840757593324, 196.9727255285114], 'axes': [27.965145756875092, 47.04017621730156], 'angle': -72.05015537827758}, 'location': [71.12840757593324, 196.9727255285114], 'diameter': 47.04017621730156, 'sphere': {'center': [-5.54753123459245, -1.6208011405331841, 61.339368606018084], 'radius': 12.0}, 'projected_sphere': {'center': [103.9272127572916, 103.61742662228866], 'axes': [242.58482501791033, 242.58482501791033], 'angle': 90.0}, 'model_confidence': 0.9564774313502222, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.3243855649035696, 'phi': -1.8047187622881642, 'norm_pos': [0.22227627367479136, 0.17928031029786917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
