eye_packets,711
norm_X,norm_Y,phi,theta,confidence,timestamp
1580973774.4786901,"{'circle_3d': {'center': [-6.3041140251059025, 4.786198027196811, 56.98762135737009], 'normal': [-0.13364316618531671, 0.684487611268809, -0.7166702269185484], 'radius': 2.062786297283637}, 'confidence': 0.9997474362513749, 'timestamp': 11720.871585, 'diameter_3d': 4.125572594567274, 'ellipse': {'center': [91.44815866388498, 171.7061628942662], 'axes': [28.839883077240458, 45.05749846279991], 'angle': -74.93097777772492}, 'location': [91.44815866388498, 171.7061628942662], 'diameter': 45.05749846279991, 'sphere': {'center': [-4.700396030882102, -3.427653308028898, 65.58766408039267], 'radius': 12.0}, 'projected_sphere': {'center': [115.56716983280836, 87.59840313304852], 'axes': [226.87193100460416, 226.87193100460416], 'angle': 90.0}, 'model_confidence': 0.9867476530360242, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3246969519409295, 'phi': -1.7551567169206783, 'norm_pos': [0.28577549582464057, 0.28455765460722415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973778.226541,"{'circle_3d': {'center': [-6.763747938419031, 4.673254326333223, 57.10558627961861], 'normal': [-0.16953489773330915, 0.6727665632452329, -0.7201687787107649], 'radius': 1.8332698641012937}, 'confidence': 0.9995674821385141, 'timestamp': 11724.61798, 'diameter_3d': 3.6665397282025873, 'ellipse': {'center': [86.60704365576908, 170.4533429388222], 'axes': [25.59581305752667, 39.96454852674011], 'angle': -71.74653762056865}, 'location': [86.60704365576908, 170.4533429388222], 'diameter': 39.96454852674011, 'sphere': {'center': [-4.729329165619321, -3.399944432609572, 65.7476116241478], 'radius': 12.0}, 'projected_sphere': {'center': [115.40242435807286, 87.93852284295417], 'axes': [226.32000817098688, 226.32000817098688], 'angle': 90.0}, 'model_confidence': 0.9539499321061684, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3087381196799557, 'phi': -1.8019967490909, 'norm_pos': [0.2706470114242784, 0.28977773775490745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973778.234696,"{'circle_3d': {'center': [-6.76564515558606, 4.664720123000309, 57.098068122060795], 'normal': [-0.1696929991638949, 0.6720553796341567, -0.7207952918405833], 'radius': 1.827499020010286}, 'confidence': 0.9994660721890148, 'timestamp': 11724.62638, 'diameter_3d': 3.654998040020572, 'ellipse': {'center': [86.57671565459647, 170.3690388360198], 'axes': [25.548171633962138, 39.8439713173668], 'angle': -71.71058998592997}, 'location': [86.57671565459647, 170.3690388360198], 'diameter': 39.8439713173668, 'sphere': {'center': [-4.729329165619321, -3.399944432609572, 65.7476116241478], 'radius': 12.0}, 'projected_sphere': {'center': [115.40242435807286, 87.93852284295417], 'axes': [226.32000817098688, 226.32000817098688], 'angle': 90.0}, 'model_confidence': 0.953973870167979, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.307777291747751, 'phi': -1.802010701251728, 'norm_pos': [0.270552236420614, 0.29012900484991755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973778.2424161,"{'circle_3d': {'center': [-6.760159006259424, 4.656469270951058, 57.0890939452696], 'normal': [-0.16923582005334192, 0.6713678086300525, -0.721543139906516], 'radius': 1.8421232827850516}, 'confidence': 0.9992580513085114, 'timestamp': 11724.63478, 'diameter_3d': 3.684246565570103, 'ellipse': {'center': [86.62540468618063, 170.28265537261376], 'axes': [25.795133792424533, 40.169250121334116], 'angle': -71.72314979366526}, 'location': [86.62540468618063, 170.28265537261376], 'diameter': 40.169250121334116, 'sphere': {'center': [-4.729329165619321, -3.399944432609572, 65.7476116241478], 'radius': 12.0}, 'projected_sphere': {'center': [115.40242435807286, 87.93852284295417], 'axes': [226.32000817098688, 226.32000817098688], 'angle': 90.0}, 'model_confidence': 0.9538750779612082, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3068491610057986, 'phi': -1.8011790057256358, 'norm_pos': [0.2707043896443145, 0.29048893594744263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973778.250325,"{'circle_3d': {'center': [-6.766486232327412, 4.62640065035196, 57.06269506180936], 'normal': [-0.16976308889234093, 0.6688620902467943, -0.7237430468615366], 'radius': 1.8311174281558742}, 'confidence': 0.9993259691504965, 'timestamp': 11724.64318, 'diameter_3d': 3.6622348563117484, 'ellipse': {'center': [86.52290015729945, 169.98241430811683], 'axes': [25.757279036115975, 39.94775429417369], 'angle': -71.59824122719584}, 'location': [86.52290015729945, 169.98241430811683], 'diameter': 39.94775429417369, 'sphere': {'center': [-4.729329165619321, -3.399944432609572, 65.7476116241478], 'radius': 12.0}, 'projected_sphere': {'center': [115.40242435807286, 87.93852284295417], 'axes': [226.32000817098688, 226.32000817098688], 'angle': 90.0}, 'model_confidence': 0.9537584221517181, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3034733473128868, 'phi': -1.8011937879688893, 'norm_pos': [0.27038406299156076, 0.29173994038284656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973778.259237,"{'circle_3d': {'center': [-6.770955288980849, 4.603662234285792, 57.0427829013046], 'normal': [-0.17013551028012733, 0.6669672222412802, -0.7254023935702663], 'radius': 1.8405733056226552}, 'confidence': 0.9991063298345856, 'timestamp': 11724.65158, 'diameter_3d': 3.6811466112453104, 'ellipse': {'center': [86.4496351758558, 169.74960027853854], 'axes': [25.97888887900124, 40.16827070409935], 'angle': -71.50529822058616}, 'location': [86.4496351758558, 169.74960027853854], 'diameter': 40.16827070409935, 'sphere': {'center': [-4.729329165619321, -3.399944432609572, 65.7476116241478], 'radius': 12.0}, 'projected_sphere': {'center': [115.40242435807286, 87.93852284295417], 'axes': [226.32000817098688, 226.32000817098688], 'angle': 90.0}, 'model_confidence': 0.9536422293167313, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.300927293393738, 'phi': -1.8011718368881942, 'norm_pos': [0.2701551099245494, 0.2927099988394227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973778.2666361,"{'circle_3d': {'center': [-6.769879256846314, 4.571383435422134, 57.012962956597704], 'normal': [-0.17004584093558278, 0.6642773223359755, -0.7278873889625077], 'radius': 1.8362428207279975}, 'confidence': 0.9995003176497333, 'timestamp': 11724.65998, 'diameter_3d': 3.672485641455995, 'ellipse': {'center': [86.4231782334399, 169.4256505628626], 'axes': [26.052647068316976, 40.09474557564148], 'angle': -71.42120325470114}, 'location': [86.4231782334399, 169.4256505628626], 'diameter': 40.09474557564148, 'sphere': {'center': [-4.729329165619321, -3.399944432609572, 65.7476116241478], 'radius': 12.0}, 'projected_sphere': {'center': [115.40242435807286, 87.93852284295417], 'axes': [226.32000817098688, 226.32000817098688], 'angle': 90.0}, 'model_confidence': 0.9536068037756196, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.2973229182593715, 'phi': -1.8002959250112516, 'norm_pos': [0.2700724319794997, 0.29405978932140586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973778.278711,"{'circle_3d': {'center': [-6.782353520757873, 4.56238138730168, 57.00767692560556], 'normal': [-0.17108536292821272, 0.663527151659271, -0.7283278915451862], 'radius': 1.8377430538680641}, 'confidence': 0.9995758227313273, 'timestamp': 11724.66838, 'diameter_3d': 3.6754861077361283, 'ellipse': {'center': [86.28128054646454, 169.33191891208025], 'axes': [26.093686257146853, 40.131400543195134], 'angle': -71.31414423514897}, 'location': [86.28128054646454, 169.33191891208025], 'diameter': 40.131400543195134, 'sphere': {'center': [-4.729329165619321, -3.399944432609572, 65.7476116241478], 'radius': 12.0}, 'projected_sphere': {'center': [115.40242435807286, 87.93852284295417], 'axes': [226.32000817098688, 226.32000817098688], 'angle': 90.0}, 'model_confidence': 0.9535119162764061, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.2963197739089956, 'phi': -1.8015150035139862, 'norm_pos': [0.2696290017077017, 0.29445033786633223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973778.288042,"{'circle_3d': {'center': [-6.787778636606415, 4.552237582634426, 56.99972119434571], 'normal': [-0.17153745591559114, 0.6626818346036665, -0.7289908691501735], 'radius': 1.8512635121119936}, 'confidence': 0.9991402918148932, 'timestamp': 11724.67678, 'diameter_3d': 3.702527024223987, 'ellipse': {'center': [86.21297284717883, 169.2241952998691], 'axes': [26.320265798389517, 40.43252685931226], 'angle': -71.24973504440084}, 'location': [86.21297284717883, 169.2241952998691], 'diameter': 40.43252685931226, 'sphere': {'center': [-4.729329165619321, -3.399944432609572, 65.7476116241478], 'radius': 12.0}, 'projected_sphere': {'center': [115.40242435807286, 87.93852284295417], 'axes': [226.32000817098688, 226.32000817098688], 'angle': 90.0}, 'model_confidence': 0.9533211604567327, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.2951904661001614, 'phi': -1.8019002422541086, 'norm_pos': [0.26941554014743385, 0.29489918625054534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973778.294018,"{'circle_3d': {'center': [-6.790775343450575, 4.561506275374094, 57.008862155244856], 'normal': [-0.1717871814859378, 0.6634542256653054, -0.7282291224085778], 'radius': 1.8450547706103748}, 'confidence': 0.9995494879281642, 'timestamp': 11724.68518, 'diameter_3d': 3.6901095412207496, 'ellipse': {'center': [86.19183983681695, 169.31916960302772], 'axes': [26.189399264555156, 40.290405590956304], 'angle': -71.25662378403773}, 'location': [86.19183983681695, 169.31916960302772], 'diameter': 40.290405590956304, 'sphere': {'center': [-4.729329165619321, -3.399944432609572, 65.7476116241478], 'radius': 12.0}, 'projected_sphere': {'center': [115.40242435807286, 87.93852284295417], 'axes': [226.32000817098688, 226.32000817098688], 'angle': 90.0}, 'model_confidence': 0.953226591192613, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.296222303311632, 'phi': -1.8024583240425376, 'norm_pos': [0.269349499490053, 0.2945034599873845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973778.303218,"{'circle_3d': {'center': [-6.777875904889452, 4.580237780101055, 57.02292549174379], 'normal': [-0.17071222827251095, 0.6650151843925522, -0.7270571777003332], 'radius': 1.8383913075331044}, 'confidence': 0.9990809928172641, 'timestamp': 11724.69358, 'diameter_3d': 3.676782615066209, 'ellipse': {'center': [86.34927415852272, 169.512780139066], 'axes': [26.035451561069017, 40.1347341142272], 'angle': -71.39405955926524}, 'location': [86.34927415852272, 169.512780139066], 'diameter': 40.1347341142272, 'sphere': {'center': [-4.729329165619321, -3.399944432609572, 65.7476116241478], 'radius': 12.0}, 'projected_sphere': {'center': [115.40242435807286, 87.93852284295417], 'axes': [226.32000817098688, 226.32000817098688], 'angle': 90.0}, 'model_confidence': 0.9530105503889996, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.298310476409168, 'phi': -1.8014177067292196, 'norm_pos': [0.26984148174538347, 0.29369674942055835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973778.311136,"{'circle_3d': {'center': [-6.7664524993881106, 4.628427600871455, 57.06456083453275], 'normal': [-0.16976027781406583, 0.6690310027900856, -0.7235875658012538], 'radius': 1.8376597192622395}, 'confidence': 0.9991326419359029, 'timestamp': 11724.70198, 'diameter_3d': 3.675319438524479, 'ellipse': {'center': [86.52593732532833, 170.00078420775628], 'axes': [25.840996181034267, 40.08923630241727], 'angle': -71.60410933344892}, 'location': [86.52593732532833, 170.00078420775628], 'diameter': 40.08923630241727, 'sphere': {'center': [-4.729329165619321, -3.399944432609572, 65.7476116241478], 'radius': 12.0}, 'projected_sphere': {'center': [115.40242435807286, 87.93852284295417], 'axes': [226.32000817098688, 226.32000817098688], 'angle': 90.0}, 'model_confidence': 0.9528003184347433, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.303700590896438, 'phi': -1.801237878437296, 'norm_pos': [0.270393554141651, 0.2916633991343488], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973778.318291,"{'circle_3d': {'center': [-6.746205180071887, 4.674753591944291, 57.102875482738284], 'normal': [-0.1680730012043805, 0.6728915020461552, -0.7203946784507929], 'radius': 1.8468407507421476}, 'confidence': 0.9996933285262263, 'timestamp': 11724.71038, 'diameter_3d': 3.693681501484295, 'ellipse': {'center': [86.79411296988397, 170.46760711271116], 'axes': [25.803577235589813, 40.26225021548568], 'angle': -71.86421833064827}, 'location': [86.79411296988397, 170.46760711271116], 'diameter': 40.26225021548568, 'sphere': {'center': [-4.729329165619321, -3.399944432609572, 65.7476116241478], 'radius': 12.0}, 'projected_sphere': {'center': [115.40242435807286, 87.93852284295417], 'axes': [226.32000817098688, 226.32000817098688], 'angle': 90.0}, 'model_confidence': 0.9527464372729222, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.30890700199657, 'phi': -1.8000031282396274, 'norm_pos': [0.2712316030308874, 0.28971830369703677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973778.3265479,"{'circle_3d': {'center': [-6.719872625072695, 4.709138568081342, 57.12899748822472], 'normal': [-0.16587862162111444, 0.6757569167242429, -0.7182178446602561], 'radius': 1.8310238541794364}, 'confidence': 0.9995413779743703, 'timestamp': 11724.71878, 'diameter_3d': 3.6620477083588727, 'ellipse': {'center': [87.11131966123132, 170.82271589337307], 'axes': [25.47403135248234, 39.898627063535415], 'angle': -72.12910383074555}, 'location': [87.11131966123132, 170.82271589337307], 'diameter': 39.898627063535415, 'sphere': {'center': [-4.729329165619321, -3.399944432609572, 65.7476116241478], 'radius': 12.0}, 'projected_sphere': {'center': [115.40242435807286, 87.93852284295417], 'axes': [226.32000817098688, 226.32000817098688], 'angle': 90.0}, 'model_confidence': 0.9527166363113238, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.312787396840815, 'phi': -1.7977750063457631, 'norm_pos': [0.27222287394134786, 0.2882386837776122], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973778.334378,"{'circle_3d': {'center': [-6.694431085999499, 4.7466916284195735, 57.15862476121351], 'normal': [-0.1637584933650148, 0.6788863384190954, -0.7157489052445236], 'radius': 1.8312826048685407}, 'confidence': 0.9996294183423627, 'timestamp': 11724.72718, 'diameter_3d': 3.6625652097370813, 'ellipse': {'center': [87.42372069691902, 171.20378971772388], 'axes': [25.35344089555708, 39.88320423919525], 'angle': -72.3952722902501}, 'location': [87.42372069691902, 171.20378971772388], 'diameter': 39.88320423919525, 'sphere': {'center': [-4.729329165619321, -3.399944432609572, 65.7476116241478], 'radius': 12.0}, 'projected_sphere': {'center': [115.40242435807286, 87.93852284295417], 'axes': [226.32000817098688, 226.32000817098688], 'angle': 90.0}, 'model_confidence': 0.9526997063033726, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.317041148649458, 'phi': -1.7957182598543115, 'norm_pos': [0.2731991271778719, 0.2866508761761505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973778.342732,"{'circle_3d': {'center': [-6.678501173598804, 4.760981614700403, 57.16856654129348], 'normal': [-0.16243100066495691, 0.6800771706091646, -0.714920423571193], 'radius': 1.838280466389389}, 'confidence': 0.9997001423306517, 'timestamp': 11724.73558, 'diameter_3d': 3.676560932778778, 'ellipse': {'center': [87.60869914806115, 171.3476905761155], 'axes': [25.411055834480578, 40.02850782928783], 'angle': -72.53646184456828}, 'location': [87.60869914806115, 171.3476905761155], 'diameter': 40.02850782928783, 'sphere': {'center': [-4.729329165619321, -3.399944432609572, 65.7476116241478], 'radius': 12.0}, 'projected_sphere': {'center': [115.40242435807286, 87.93852284295417], 'axes': [226.32000817098688, 226.32000817098688], 'angle': 90.0}, 'model_confidence': 0.9527623287809983, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3186642166393283, 'phi': -1.794205208718792, 'norm_pos': [0.2737771848376911, 0.2860512892661854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973778.350442,"{'circle_3d': {'center': [-6.665569038451245, 4.792128323032075, 57.19536518703376], 'normal': [-0.16135332273599368, 0.6826727296368038, -0.7126872030928363], 'radius': 1.8375018417592626}, 'confidence': 0.9998433679856705, 'timestamp': 11724.74398, 'diameter_3d': 3.675003683518525, 'ellipse': {'center': [87.78187901334258, 171.66175557915182], 'axes': [25.28445312141948, 39.992572273128], 'angle': -72.7027451889524}, 'location': [87.78187901334258, 171.66175557915182], 'diameter': 39.992572273128, 'sphere': {'center': [-4.729329165619321, -3.399944432609572, 65.7476116241478], 'radius': 12.0}, 'projected_sphere': {'center': [115.40242435807286, 87.93852284295417], 'axes': [226.32000817098688, 226.32000817098688], 'angle': 90.0}, 'model_confidence': 0.9529593785252644, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.322210386092829, 'phi': -1.7934441636880254, 'norm_pos': [0.27431837191669556, 0.2847426850868674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973778.362178,"{'circle_3d': {'center': [-6.6542261876814095, 4.806369139492353, 57.20646480356262], 'normal': [-0.1604080851718407, 0.6838594643418271, -0.7117622350487646], 'radius': 1.8231468139064078}, 'confidence': 0.999884029113614, 'timestamp': 11724.75238, 'diameter_3d': 3.6462936278128155, 'ellipse': {'center': [87.91769680014653, 171.8105730673507], 'axes': [25.041118193795896, 39.672117747528965], 'angle': -72.81349443885937}, 'location': [87.91769680014653, 171.8105730673507], 'diameter': 39.672117747528965, 'sphere': {'center': [-4.729329165619321, -3.399944432609572, 65.7476116241478], 'radius': 12.0}, 'projected_sphere': {'center': [115.40242435807286, 87.93852284295417], 'axes': [226.32000817098688, 226.32000817098688], 'angle': 90.0}, 'model_confidence': 0.9530320737630937, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.323835673431384, 'phi': -1.7924605463134173, 'norm_pos': [0.2747428025004579, 0.2841226122193721], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973778.370441,"{'circle_3d': {'center': [-6.666938923701282, 4.801200316947848, 57.20437492941714], 'normal': [-0.1614674798401634, 0.683428729129785, -0.7119363912275544], 'radius': 1.82883315089133}, 'confidence': 0.9997060644356996, 'timestamp': 11724.76078, 'diameter_3d': 3.65766630178266, 'ellipse': {'center': [87.77794683634696, 171.75475891948258], 'axes': [25.124463578900084, 39.79752905603749], 'angle': -72.71794908284232}, 'location': [87.77794683634696, 171.75475891948258], 'diameter': 39.79752905603749, 'sphere': {'center': [-4.729329165619321, -3.399944432609572, 65.7476116241478], 'radius': 12.0}, 'projected_sphere': {'center': [115.40242435807286, 87.93852284295417], 'axes': [226.32000817098688, 226.32000817098688], 'angle': 90.0}, 'model_confidence': 0.9530665463250321, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3232454760453347, 'phi': -1.7938237823981293, 'norm_pos': [0.27430608386358424, 0.2843551711688226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973778.378529,"{'circle_3d': {'center': [-6.670988372432209, 4.783579373460083, 57.18841203305927], 'normal': [-0.16180493390107406, 0.6819603171724713, -0.7132666325907103], 'radius': 1.8314546966890515}, 'confidence': 0.9998364894956155, 'timestamp': 11724.76918, 'diameter_3d': 3.662909393378103, 'ellipse': {'center': [87.7143989359906, 171.57717899148537], 'axes': [25.230423344878005, 39.86582048361756], 'angle': -72.64516006025373}, 'location': [87.7143989359906, 171.57717899148537], 'diameter': 39.86582048361756, 'sphere': {'center': [-4.729329165619321, -3.399944432609572, 65.7476116241478], 'radius': 12.0}, 'projected_sphere': {'center': [115.40242435807286, 87.93852284295417], 'axes': [226.32000817098688, 226.32000817098688], 'angle': 90.0}, 'model_confidence': 0.9531338590098026, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.321235889325729, 'phi': -1.793871457679165, 'norm_pos': [0.27410749667497064, 0.28509508753547763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
