eye_packets,693
norm_X,norm_Y,phi,theta,confidence,timestamp
1580974175.328853,"{'circle_3d': {'center': [-6.609419552054293, 5.284391808424169, 56.8868874388959], 'normal': [-0.14479069360917596, 0.6112778431617398, -0.7780585154753499], 'radius': 1.5797913095152873}, 'confidence': 0.9970961361111766, 'timestamp': 12121.709271, 'diameter_3d': 3.1595826190305747, 'ellipse': {'center': [87.9970730036934, 177.38369000642422], 'axes': [24.186737228885328, 34.55343429494057], 'angle': -72.1273114663308}, 'location': [87.9970730036934, 177.38369000642422], 'diameter': 34.55343429494057, 'sphere': {'center': [-4.871931228744181, -2.050942309516709, 66.2235896246001], 'radius': 12.0}, 'projected_sphere': {'center': [114.38789442033917, 100.79862116945705], 'axes': [224.69334695310027, 224.69334695310027], 'angle': 90.0}, 'model_confidence': 0.8229177944243604, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.228470541633578, 'phi': -1.7547840331773668, 'norm_pos': [0.27499085313654187, 0.26090129163989906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974175.3322082,"{'circle_3d': {'center': [-6.611524337876128, 5.234149777708718, 56.84802302330574], 'normal': [-0.14496609242766226, 0.6070910072687856, -0.7812972167745292], 'radius': 1.5684300630924817}, 'confidence': 0.9976803335076867, 'timestamp': 12121.717671, 'diameter_3d': 3.1368601261849633, 'ellipse': {'center': [87.92499720842828, 176.87807570773137], 'axes': [24.168442824549327, 34.32831027273046], 'angle': -71.96975969624091}, 'location': [87.92499720842828, 176.87807570773137], 'diameter': 34.32831027273046, 'sphere': {'center': [-4.871931228744181, -2.050942309516709, 66.2235896246001], 'radius': 12.0}, 'projected_sphere': {'center': [114.38789442033917, 100.79862116945705], 'axes': [224.69334695310027, 224.69334695310027], 'angle': 90.0}, 'model_confidence': 0.8225154902957721, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.22319097234073, 'phi': -1.7542553778681635, 'norm_pos': [0.2747656162763384, 0.2630080178844526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974175.3409212,"{'circle_3d': {'center': [-6.594275515284826, 5.1785790301855, 56.801936300612255], 'normal': [-0.1435286905450537, 0.6024601116418508, -0.7851377769989869], 'radius': 1.5790873368499485}, 'confidence': 0.9963794590238149, 'timestamp': 12121.726071, 'diameter_3d': 3.158174673699897, 'ellipse': {'center': [88.05535549453444, 176.31486126811706], 'axes': [24.52453763012155, 34.589618980239266], 'angle': -71.9340411271109}, 'location': [88.05535549453444, 176.31486126811706], 'diameter': 34.589618980239266, 'sphere': {'center': [-4.871931228744181, -2.050942309516709, 66.2235896246001], 'radius': 12.0}, 'projected_sphere': {'center': [114.38789442033917, 100.79862116945705], 'axes': [224.69334695310027, 224.69334695310027], 'angle': 90.0}, 'model_confidence': 0.8218199473286836, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.217376134396082, 'phi': -1.7516068467696726, 'norm_pos': [0.2751729859204201, 0.2653547447161789], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974175.346637,"{'circle_3d': {'center': [-6.58339398733065, 5.157422510094826, 56.78376060849189], 'normal': [-0.1426218965488724, 0.6006970683009613, -0.7866524180090169], 'radius': 1.567796389346664}, 'confidence': 0.9971787420092985, 'timestamp': 12121.734471, 'diameter_3d': 3.135592778693328, 'ellipse': {'center': [88.15060670963348, 176.10487441048372], 'axes': [24.425411176283674, 34.35317801595523], 'angle': -71.9515637811783}, 'location': [88.15060670963348, 176.10487441048372], 'diameter': 34.35317801595523, 'sphere': {'center': [-4.871931228744181, -2.050942309516709, 66.2235896246001], 'radius': 12.0}, 'projected_sphere': {'center': [114.38789442033917, 100.79862116945705], 'axes': [224.69334695310027, 224.69334695310027], 'angle': 90.0}, 'model_confidence': 0.8212309464678769, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.2151690559705135, 'phi': -1.7501504124387959, 'norm_pos': [0.2754706459676046, 0.2662296899563178], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974175.3572962,"{'circle_3d': {'center': [-6.575159951853329, 5.1411521905230595, 56.76987138153437], 'normal': [-0.14193572692576234, 0.5993412083366474, -0.7878098535888103], 'radius': 1.5707842813895339}, 'confidence': 0.9978815699342757, 'timestamp': 12121.742871, 'diameter_3d': 3.1415685627790677, 'ellipse': {'center': [88.22302802845424, 175.9401180679804], 'axes': [24.530462157142402, 34.42706235435415], 'angle': -71.96414233487735}, 'location': [88.22302802845424, 175.9401180679804], 'diameter': 34.42706235435415, 'sphere': {'center': [-4.871931228744181, -2.050942309516709, 66.2235896246001], 'radius': 12.0}, 'projected_sphere': {'center': [114.38789442033917, 100.79862116945705], 'axes': [224.69334695310027, 224.69334695310027], 'angle': 90.0}, 'model_confidence': 0.8209801803285566, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.213474200059765, 'phi': -1.7490490387459388, 'norm_pos': [0.2756969625889195, 0.26691617471674833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974175.367842,"{'circle_3d': {'center': [-6.556520589149148, 5.133879342612544, 56.761005595176364], 'normal': [-0.14038244670041392, 0.5987351376774378, -0.7885486691186442], 'radius': 1.550402455241613}, 'confidence': 0.9985868870402486, 'timestamp': 12121.751271, 'diameter_3d': 3.100804910483226, 'ellipse': {'center': [88.41418645800192, 175.87469235378978], 'axes': [24.252428699196006, 33.98547896787192], 'angle': -72.07825994455288}, 'location': [88.41418645800192, 175.87469235378978], 'diameter': 33.98547896787192, 'sphere': {'center': [-4.871931228744181, -2.050942309516709, 66.2235896246001], 'radius': 12.0}, 'projected_sphere': {'center': [114.38789442033917, 100.79862116945705], 'axes': [224.69334695310027, 224.69334695310027], 'angle': 90.0}, 'model_confidence': 0.8208394256903007, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.2127172933457855, 'phi': -1.7469769052826403, 'norm_pos': [0.276294332681256, 0.26718878185920925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974175.370589,"{'circle_3d': {'center': [-6.549570717898302, 5.142214440498792, 56.76610466748083], 'normal': [-0.13980329076284337, 0.5994297291679584, -0.7881237464266051], 'radius': 1.5559885167097498}, 'confidence': 0.9984758245946822, 'timestamp': 12121.759671, 'diameter_3d': 3.1119770334194996, 'ellipse': {'center': [88.49649128814049, 175.9591807576773], 'axes': [24.32125131806107, 34.104881760734706], 'angle': -72.15252599754986}, 'location': [88.49649128814049, 175.9591807576773], 'diameter': 34.104881760734706, 'sphere': {'center': [-4.871931228744181, -2.050942309516709, 66.2235896246001], 'radius': 12.0}, 'projected_sphere': {'center': [114.38789442033917, 100.79862116945705], 'axes': [224.69334695310027, 224.69334695310027], 'angle': 90.0}, 'model_confidence': 0.820751387289298, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.213584787438069, 'phi': -1.7463575931738344, 'norm_pos': [0.276551535275439, 0.2668367468430113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974175.380852,"{'circle_3d': {'center': [-6.551993657486042, 5.153422782535407, 56.77507048899208], 'normal': [-0.14000520239515513, 0.6003637576710097, -0.7873765946340016], 'radius': 1.5606361539672051}, 'confidence': 0.9983176480116384, 'timestamp': 12121.768071, 'diameter_3d': 3.1212723079344102, 'ellipse': {'center': [88.4814617893491, 176.07150067849128], 'axes': [24.357198735054748, 34.201387209266734], 'angle': -72.1670095718019}, 'location': [88.4814617893491, 176.07150067849128], 'diameter': 34.201387209266734, 'sphere': {'center': [-4.871931228744181, -2.050942309516709, 66.2235896246001], 'radius': 12.0}, 'projected_sphere': {'center': [114.38789442033917, 100.79862116945705], 'axes': [224.69334695310027, 224.69334695310027], 'angle': 90.0}, 'model_confidence': 0.8205467814072276, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.2147522102501154, 'phi': -1.7467693663177315, 'norm_pos': [0.2765045680917159, 0.266368747172953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974175.397132,"{'circle_3d': {'center': [-6.556886860918858, 5.147610742410838, 56.77151268478484], 'normal': [-0.14041296934788977, 0.5998794209939623, -0.7876730783179384], 'radius': 1.5792388955270167}, 'confidence': 0.9977589623946724, 'timestamp': 12121.776471, 'diameter_3d': 3.1584777910540334, 'ellipse': {'center': [88.42447240720838, 176.0066616418987], 'axes': [24.66086206492895, 34.61136891006397], 'angle': -72.11489725407583}, 'location': [88.42447240720838, 176.0066616418987], 'diameter': 34.61136891006397, 'sphere': {'center': [-4.871931228744181, -2.050942309516709, 66.2235896246001], 'radius': 12.0}, 'projected_sphere': {'center': [114.38789442033917, 100.79862116945705], 'axes': [224.69334695310027, 224.69334695310027], 'angle': 90.0}, 'model_confidence': 0.8202280443008969, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.2141467203482197, 'phi': -1.7472062736837028, 'norm_pos': [0.2763264762725262, 0.26663890982542215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974175.40098,"{'circle_3d': {'center': [-6.545087265827502, 5.129166412364996, 56.755401433740666], 'normal': [-0.1394296697569434, 0.5983423934901421, -0.7890156825716189], 'radius': 1.5508205669745214}, 'confidence': 0.9980400738557901, 'timestamp': 12121.784871, 'diameter_3d': 3.101641133949043, 'ellipse': {'center': [88.53179099894595, 175.82856610838172], 'axes': [24.284460470299397, 33.997971588622505], 'angle': -72.14770098403474}, 'location': [88.53179099894595, 175.82856610838172], 'diameter': 33.997971588622505, 'sphere': {'center': [-4.871931228744181, -2.050942309516709, 66.2235896246001], 'radius': 12.0}, 'projected_sphere': {'center': [114.38789442033917, 100.79862116945705], 'axes': [224.69334695310027, 224.69334695310027], 'angle': 90.0}, 'model_confidence': 0.8202273947725325, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.212227033433039, 'phi': -1.7457040262908692, 'norm_pos': [0.2766618468717061, 0.2673809745484095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974175.421397,"{'circle_3d': {'center': [-6.551050600107391, 5.0999415719593, 56.734363215120794], 'normal': [-0.13992661428026754, 0.5959069901230007, -0.7907688674566085], 'radius': 1.5711083584985341}, 'confidence': 0.9959347091711819, 'timestamp': 12121.80167, 'diameter_3d': 3.1422167169970683, 'ellipse': {'center': [88.44137276467731, 175.5246866649369], 'axes': [24.686089095035307, 34.45564418589629], 'angle': -72.02014682495223}, 'location': [88.44137276467731, 175.5246866649369], 'diameter': 34.45564418589629, 'sphere': {'center': [-4.871931228744181, -2.050942309516709, 66.2235896246001], 'radius': 12.0}, 'projected_sphere': {'center': [114.38789442033917, 100.79862116945705], 'axes': [224.69334695310027, 224.69334695310027], 'angle': 90.0}, 'model_confidence': 0.8194842287909676, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.2091909296784715, 'phi': -1.7459334979882242, 'norm_pos': [0.2763792898896166, 0.26864713889609626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974175.4296691,"{'circle_3d': {'center': [-6.54379053971379, 5.11435464622348, 56.743958514668414], 'normal': [-0.13932160924746737, 0.5971080796450158, -0.7899692591609736], 'radius': 1.5589888694328913}, 'confidence': 0.9975172777428238, 'timestamp': 12121.81007, 'diameter_3d': 3.1179777388657826, 'ellipse': {'center': [88.53198223032403, 175.6758857337199], 'axes': [24.458855537625762, 34.183979213698485], 'angle': -72.11457858385883}, 'location': [88.53198223032403, 175.6758857337199], 'diameter': 34.183979213698485, 'sphere': {'center': [-4.871931228744181, -2.050942309516709, 66.2235896246001], 'radius': 12.0}, 'projected_sphere': {'center': [114.38789442033917, 100.79862116945705], 'axes': [224.69334695310027, 224.69334695310027], 'angle': 90.0}, 'model_confidence': 0.8190595932449418, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.2106874143929165, 'phi': -1.7453645051293907, 'norm_pos': [0.2766624444697626, 0.26801714277616706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974175.432627,"{'circle_3d': {'center': [-6.5271067934530915, 5.160111803368465, 56.775780755289055], 'normal': [-0.13793129705907584, 0.6009211760737645, -0.78731740577592], 'radius': 1.5862360188260185}, 'confidence': 0.9967736453417314, 'timestamp': 12121.81847, 'diameter_3d': 3.172472037652037, 'ellipse': {'center': [88.75443476803252, 176.13688321378524], 'axes': [24.760865892438325, 34.762071573244064], 'angle': -72.36621604777433}, 'location': [88.75443476803252, 176.13688321378524], 'diameter': 34.762071573244064, 'sphere': {'center': [-4.871931228744181, -2.050942309516709, 66.2235896246001], 'radius': 12.0}, 'projected_sphere': {'center': [114.38789442033917, 100.79862116945705], 'axes': [224.69334695310027, 224.69334695310027], 'angle': 90.0}, 'model_confidence': 0.8184432867964886, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.2154494035714523, 'phi': -1.7442277718492132, 'norm_pos': [0.2773576086501016, 0.26609631994256155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974175.440423,"{'circle_3d': {'center': [-6.520308822816981, 5.191713446414341, 56.79879313298089], 'normal': [-0.13736479950606661, 0.6035546463275875, -0.7853997076349335], 'radius': 1.5605271625000205}, 'confidence': 0.9965170670902164, 'timestamp': 12121.82687, 'diameter_3d': 3.121054325000041, 'ellipse': {'center': [88.85601830304574, 176.4657947412943], 'axes': [24.268606973694304, 34.1846306371311], 'angle': -72.50462678262888}, 'location': [88.85601830304574, 176.4657947412943], 'diameter': 34.1846306371311, 'sphere': {'center': [-4.871931228744181, -2.050942309516709, 66.2235896246001], 'radius': 12.0}, 'projected_sphere': {'center': [114.38789442033917, 100.79862116945705], 'axes': [224.69334695310027, 224.69334695310027], 'angle': 90.0}, 'model_confidence': 0.817733825647915, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.2187481866239733, 'phi': -1.7439429748226665, 'norm_pos': [0.27767505719701796, 0.2647258552446071], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974175.4548821,"{'circle_3d': {'center': [-6.541756918375755, 5.263718756980642, 56.85836588736272], 'normal': [-0.13915214080263116, 0.6095550888747793, -0.7804353114364475], 'radius': 1.5491486863576298}, 'confidence': 0.9973561898249454, 'timestamp': 12121.83527, 'diameter_3d': 3.0982973727152596, 'ellipse': {'center': [88.69608858132597, 177.19475604641872], 'axes': [23.848597151937994, 33.89981896019531], 'angle': -72.5516275957011}, 'location': [88.69608858132597, 177.19475604641872], 'diameter': 33.89981896019531, 'sphere': {'center': [-4.871931228744181, -2.050942309516709, 66.2235896246001], 'radius': 12.0}, 'projected_sphere': {'center': [114.38789442033917, 100.79862116945705], 'axes': [224.69334695310027, 224.69334695310027], 'angle': 90.0}, 'model_confidence': 0.8172024811500034, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.226295567082234, 'phi': -1.7472427814171807, 'norm_pos': [0.27717527681664367, 0.2616885164732553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974175.458157,"{'circle_3d': {'center': [-6.513307462580196, 5.316693854256255, 56.8949336969081], 'normal': [-0.13678135281966788, 0.6139696803144137, -0.7773879939743334], 'radius': 1.5497944925324911}, 'confidence': 0.9972383768438495, 'timestamp': 12121.84367, 'diameter_3d': 3.0995889850649823, 'ellipse': {'center': [89.05075469130377, 177.73487720009084], 'axes': [23.720797424128904, 33.89207938007489], 'angle': -72.90075704786749}, 'location': [89.05075469130377, 177.73487720009084], 'diameter': 33.89207938007489, 'sphere': {'center': [-4.871931228744181, -2.050942309516709, 66.2235896246001], 'radius': 12.0}, 'projected_sphere': {'center': [114.38789442033917, 100.79862116945705], 'axes': [224.69334695310027, 224.69334695310027], 'angle': 90.0}, 'model_confidence': 0.8166205267840954, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.2318763197845635, 'phi': -1.744963534336424, 'norm_pos': [0.2782836084103243, 0.2594380116662882], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974175.46551,"{'circle_3d': {'center': [-6.507311430447265, 5.392130064693214, 56.95395073043865], 'normal': [-0.136281683475257, 0.6202560311841603, -0.7724699078467872], 'radius': 1.5433014109047465}, 'confidence': 0.998159184459936, 'timestamp': 12121.85207, 'diameter_3d': 3.086602821809493, 'ellipse': {'center': [89.18844498919402, 178.4978621373776], 'axes': [23.390050749624205, 33.71505605712486], 'angle': -73.14729228974575}, 'location': [89.18844498919402, 178.4978621373776], 'diameter': 33.71505605712486, 'sphere': {'center': [-4.871931228744181, -2.050942309516709, 66.2235896246001], 'radius': 12.0}, 'projected_sphere': {'center': [114.38789442033917, 100.79862116945705], 'axes': [224.69334695310027, 224.69334695310027], 'angle': 90.0}, 'model_confidence': 0.8162641566914375, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.2398653919865743, 'phi': -1.7454226568053897, 'norm_pos': [0.2787138905912313, 0.25625890776092664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974175.47649,"{'circle_3d': {'center': [-6.502985884215347, 5.459864674370318, 57.007981171456066], 'normal': [-0.13592122128926382, 0.6259005819905856, -0.7679673710953357], 'radius': 1.5453660501233601}, 'confidence': 0.9979177452329996, 'timestamp': 12121.86047, 'diameter_3d': 3.0907321002467203, 'ellipse': {'center': [89.30191538143572, 179.1785331901759], 'axes': [23.209693417039574, 33.728167100321464], 'angle': -73.35787491168162}, 'location': [89.30191538143572, 179.1785331901759], 'diameter': 33.728167100321464, 'sphere': {'center': [-4.871931228744181, -2.050942309516709, 66.2235896246001], 'radius': 12.0}, 'projected_sphere': {'center': [114.38789442033917, 100.79862116945705], 'axes': [224.69334695310027, 224.69334695310027], 'angle': 90.0}, 'model_confidence': 0.8159969722391414, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.247082061539693, 'phi': -1.745970534505336, 'norm_pos': [0.2790684855669866, 0.2534227783742671], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
