eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1596084985.257834,"{'circle_3d': {'center': [-1.4538832873065377, 3.372688996751759, 77.93190491985987], 'normal': [-0.15795339574574344, 0.553749350811604, -0.8175649095014509], 'radius': 3.195457626928618}, 'confidence': 0.9997330883517132, 'timestamp': 33695.082782, 'diameter_3d': 6.390915253857236, 'ellipse': {'center': [148.56162762718037, 146.37476798298653], 'axes': [40.22172196522471, 50.85897831159802], 'angle': -73.65662574631824}, 'location': [148.56162762718037, 146.37476798298653], 'diameter': 50.85897831159802, 'sphere': {'center': [0.4415574616423837, -3.2723032129874894, 87.74268383387728], 'radius': 12.0}, 'projected_sphere': {'center': [163.12009633460264, 96.87752524309136], 'axes': [169.58678889025344, 169.58678889025344], 'angle': 90.0}, 'model_confidence': 0.9248913278220972, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.1576565911089896, 'phi': -1.7616447864521942, 'norm_pos': [0.46425508633493867, 0.3901051334042228], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084991.5708742,"{'circle_3d': {'center': [-1.37110958964195, 3.560958873744705, 78.04625318052774], 'normal': [-0.1510555876070278, 0.5694385072276829, -0.8080358877791282], 'radius': 3.261730712664375}, 'confidence': 0.9302718483726204, 'timestamp': 33701.399566, 'diameter_3d': 6.52346142532875, 'ellipse': {'center': [149.23354440394812, 147.8068737044128], 'axes': [40.414440116844176, 51.838779731125676], 'angle': -74.78873371668952}, 'location': [149.23354440394812, 147.8068737044128], 'diameter': 51.838779731125676, 'sphere': {'center': [0.4415574616423837, -3.2723032129874894, 87.74268383387728], 'radius': 12.0}, 'projected_sphere': {'center': [163.12009633460264, 96.87752524309136], 'axes': [169.58678889025344, 169.58678889025344], 'angle': 90.0}, 'model_confidence': 0.38829269310376446, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.1766189672456564, 'phi': -1.7556048655927137, 'norm_pos': [0.4663548262623379, 0.3841380262316133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084991.578808,"{'circle_3d': {'center': [-1.3571236824235353, 3.5314844426083956, 78.02295031491994], 'normal': [-0.14989009533882658, 0.5669823046329904, -0.8099777932464447], 'radius': 3.231647337623924}, 'confidence': 0.9914708392831144, 'timestamp': 33701.407966, 'diameter_3d': 6.463294675247848, 'ellipse': {'center': [149.3386231856058, 147.59032663139232], 'axes': [40.171564993063214, 51.37557992864085], 'angle': -74.83685987078694}, 'location': [149.3386231856058, 147.59032663139232], 'diameter': 51.37557992864085, 'sphere': {'center': [0.4415574616423837, -3.2723032129874894, 87.74268383387728], 'radius': 12.0}, 'projected_sphere': {'center': [163.12009633460264, 96.87752524309136], 'axes': [169.58678889025344, 169.58678889025344], 'angle': 90.0}, 'model_confidence': 0.38856792650997507, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.173634091025487, 'phi': -1.7537808603623308, 'norm_pos': [0.46668319745501813, 0.385040305702532], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084991.587273,"{'circle_3d': {'center': [-1.3643246085501504, 3.529544559811183, 78.02292782746278], 'normal': [-0.1504901725160445, 0.5668206477332227, -0.8099796672012088], 'radius': 3.254210442276582}, 'confidence': 0.9531798516731915, 'timestamp': 33701.416366, 'diameter_3d': 6.508420884553164, 'ellipse': {'center': [149.28361186660723, 147.5684296177959], 'axes': [40.45232297707474, 51.73451966988608], 'angle': -74.77313092614519}, 'location': [149.28361186660723, 147.5684296177959], 'diameter': 51.73451966988608, 'sphere': {'center': [0.4415574616423837, -3.2723032129874894, 87.74268383387728], 'radius': 12.0}, 'projected_sphere': {'center': [163.12009633460264, 96.87752524309136], 'axes': [169.58678889025344, 169.58678889025344], 'angle': 90.0}, 'model_confidence': 0.3893012653013561, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.1734378544073514, 'phi': -1.7544966754086642, 'norm_pos': [0.4665112870831476, 0.38513154325918364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084991.595907,"{'circle_3d': {'center': [-1.3635726961237864, 3.503703455382569, 77.93745655299284], 'normal': [-0.15059868564066503, 0.5665496667452941, -0.8101490671438808], 'radius': 3.25783151982827}, 'confidence': 0.9542569490140498, 'timestamp': 33701.424766, 'diameter_3d': 6.51566303965654, 'ellipse': {'center': [149.27838233955902, 147.3915150696992], 'axes': [40.55935572632365, 51.84895819102659], 'angle': -74.75102501298339}, 'location': [149.27838233955902, 147.3915150696992], 'diameter': 51.84895819102659, 'sphere': {'center': [0.44361153156419403, -3.2948925455609595, 87.65924535871942], 'radius': 12.0}, 'projected_sphere': {'center': [163.13759431129353, 96.69574532739693], 'axes': [169.74821011871617, 169.74821011871617], 'angle': 90.0}, 'model_confidence': 0.3902572122255865, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.173108967807294, 'phi': -1.7545885937308423, 'norm_pos': [0.4664949448111219, 0.38586868720958667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084991.603561,"{'circle_3d': {'center': [-1.3431473441927995, 3.5092035594247863, 77.9375290023335], 'normal': [-0.14889657297974945, 0.5670080087488122, -0.8101430296988261], 'radius': 3.2704636205272912}, 'confidence': 0.9975957512108257, 'timestamp': 33701.433166, 'diameter_3d': 6.5409272410545825, 'ellipse': {'center': [149.4404460826047, 147.43113100244076], 'axes': [40.71691309753036, 52.050042755391736], 'angle': -74.93191288986692}, 'location': [149.4404460826047, 147.43113100244076], 'diameter': 52.050042755391736, 'sphere': {'center': [0.44361153156419403, -3.2948925455609595, 87.65924535871942], 'radius': 12.0}, 'projected_sphere': {'center': [163.13759431129353, 96.69574532739693], 'axes': [169.74821011871617, 169.74821011871617], 'angle': 90.0}, 'model_confidence': 0.3927455170555372, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.173665295901791, 'phi': -1.75255834245453, 'norm_pos': [0.46700139400813967, 0.38570362082316345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084991.610581,"{'circle_3d': {'center': [-1.2855726584517424, 3.5278652379366666, 77.94019714067247], 'normal': [-0.14409868250132804, 0.5685631486248022, -0.8099206848372454], 'radius': 3.2910876027904084}, 'confidence': 0.997099124930286, 'timestamp': 33701.441566, 'diameter_3d': 6.582175205580817, 'ellipse': {'center': [149.89632509211543, 147.57137490294872], 'axes': [40.96019134729858, 52.376615373428606], 'angle': -75.44868898949795}, 'location': [149.89632509211543, 147.57137490294872], 'diameter': 52.376615373428606, 'sphere': {'center': [0.44361153156419403, -3.2948925455609595, 87.65924535871942], 'radius': 12.0}, 'projected_sphere': {'center': [163.13759431129353, 96.69574532739693], 'axes': [169.74821011871617, 169.74821011871617], 'angle': 90.0}, 'model_confidence': 0.39495519272485513, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.175554490324669, 'phi': -1.746870934669759, 'norm_pos': [0.4684260159128607, 0.3851192712377137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084991.6240199,"{'circle_3d': {'center': [-1.3124106526962585, 3.5111581934535265, 77.93329761948364], 'normal': [-0.14633518202170437, 0.5671708949178739, -0.8104956449363147], 'radius': 3.2855431785259355}, 'confidence': 0.9960053258326033, 'timestamp': 33701.449966, 'diameter_3d': 6.571086357051871, 'ellipse': {'center': [149.6834934054216, 147.44327557815222], 'axes': [40.92966175646861, 52.29295407021762], 'angle': -75.1901007013927}, 'location': [149.6834934054216, 147.44327557815222], 'diameter': 52.29295407021762, 'sphere': {'center': [0.44361153156419403, -3.2948925455609595, 87.65924535871942], 'radius': 12.0}, 'projected_sphere': {'center': [163.13759431129353, 96.69574532739693], 'axes': [169.74821011871617, 169.74821011871617], 'angle': 90.0}, 'model_confidence': 0.39625529132332193, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.173863055801571, 'phi': -1.7494221841438582, 'norm_pos': [0.46776091689194244, 0.3856530184243657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084991.630707,"{'circle_3d': {'center': [-1.2973834864125793, 3.524085354001208, 77.93965294171639], 'normal': [-0.1450829181647311, 0.5682481582968473, -0.8099660347502525], 'radius': 3.278867844469577}, 'confidence': 0.9582536895333018, 'timestamp': 33701.458366, 'diameter_3d': 6.557735688939154, 'ellipse': {'center': [149.80221734969916, 147.54537566987645], 'axes': [40.81073249108121, 52.18240117219927], 'angle': -75.34282852119608}, 'location': [149.80221734969916, 147.54537566987645], 'diameter': 52.18240117219927, 'sphere': {'center': [0.44361153156419403, -3.2948925455609595, 87.65924535871942], 'radius': 12.0}, 'projected_sphere': {'center': [163.13759431129353, 96.69574532739693], 'axes': [169.74821011871617, 169.74821011871617], 'angle': 90.0}, 'model_confidence': 0.39674019129430915, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.175171639001924, 'phi': -1.7480389072821163, 'norm_pos': [0.4681319292178099, 0.3852276013755148], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084991.638742,"{'circle_3d': {'center': [-1.3081178222918561, 3.4999436518879015, 77.92468603018904], 'normal': [-0.14597744615467084, 0.5662363497874051, -0.8112132773775313], 'radius': 3.2737988260099145}, 'confidence': 0.9948950213916495, 'timestamp': 33701.466766, 'diameter_3d': 6.547597652019829, 'ellipse': {'center': [149.71547239146153, 147.36080120074007], 'axes': [40.832030931002045, 52.111623116000345], 'angle': -75.20071359584705}, 'location': [149.71547239146153, 147.36080120074007], 'diameter': 52.111623116000345, 'sphere': {'center': [0.44361153156419403, -3.2948925455609595, 87.65924535871942], 'radius': 12.0}, 'projected_sphere': {'center': [163.13759431129353, 96.69574532739693], 'axes': [169.74821011871617, 169.74821011871617], 'angle': 90.0}, 'model_confidence': 0.39715113911783506, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.172728791190724, 'phi': -1.7488403763092157, 'norm_pos': [0.4678608512233173, 0.38599666166358304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084991.647048,"{'circle_3d': {'center': [-1.2752314861276914, 3.49763261339629, 77.91721370995823], 'normal': [-0.14323691814099046, 0.5660437632464375, -0.8118359707300992], 'radius': 3.2600480912406273}, 'confidence': 0.9950687079774527, 'timestamp': 33701.475166, 'diameter_3d': 6.520096182481255, 'ellipse': {'center': [149.97300117773977, 147.34879672987546], 'axes': [40.70322031462672, 51.897501231288246], 'angle': -75.46840296610095}, 'location': [149.97300117773977, 147.34879672987546], 'diameter': 51.897501231288246, 'sphere': {'center': [0.44361153156419403, -3.2948925455609595, 87.65924535871942], 'radius': 12.0}, 'projected_sphere': {'center': [163.13759431129353, 96.69574532739693], 'axes': [169.74821011871617, 169.74821011871617], 'angle': 90.0}, 'model_confidence': 0.3977847503325749, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.1724951572905855, 'phi': -1.7454347750886985, 'norm_pos': [0.4686656286804368, 0.3860466802921856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084991.6572092,"{'circle_3d': {'center': [-1.2944298296887122, 3.4644833589527955, 77.89758312280627], 'normal': [-0.14483678010440884, 0.5632813253761463, -0.8134718529927629], 'radius': 3.229644645011596}, 'confidence': 0.991947911494698, 'timestamp': 33701.483566, 'diameter_3d': 6.459289290023192, 'ellipse': {'center': [149.81706050851912, 147.10182715025422], 'axes': [40.43244937993911, 51.42609960472491], 'angle': -75.23548815062992}, 'location': [149.81706050851912, 147.10182715025422], 'diameter': 51.42609960472491, 'sphere': {'center': [0.44361153156419403, -3.2948925455609595, 87.65924535871942], 'radius': 12.0}, 'projected_sphere': {'center': [163.13759431129353, 96.69574532739693], 'axes': [169.74821011871617, 169.74821011871617], 'angle': 90.0}, 'model_confidence': 0.3973409536082606, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.169148049905568, 'phi': -1.7469975780773173, 'norm_pos': [0.46817831408912225, 0.3870757202072741], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084991.66283,"{'circle_3d': {'center': [-1.279735671909538, 3.4664428448210463, 77.89633502649536], 'normal': [-0.14361226695614435, 0.5634446158651671, -0.8135758610186707], 'radius': 3.267341033580497}, 'confidence': 0.9928526636818146, 'timestamp': 33701.491966, 'diameter_3d': 6.534682067160994, 'ellipse': {'center': [149.9356671411407, 147.1065392211034], 'axes': [40.91233860838106, 52.02750591684634], 'angle': -75.36232228804928}, 'location': [149.9356671411407, 147.1065392211034], 'diameter': 52.02750591684634, 'sphere': {'center': [0.44361153156419403, -3.2948925455609595, 87.65924535871942], 'radius': 12.0}, 'projected_sphere': {'center': [163.13759431129353, 96.69574532739693], 'axes': [169.74821011871617, 169.74821011871617], 'angle': 90.0}, 'model_confidence': 0.3979556172342247, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.1693456880186788, 'phi': -1.745516273176192, 'norm_pos': [0.4685489598160647, 0.3870560865787359], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084991.67038,"{'circle_3d': {'center': [-1.3120682201775475, 3.4819072322188913, 77.912831998862], 'normal': [-0.14630664597847845, 0.5647333148149876, -0.812201113321451], 'radius': 3.2523418334933023}, 'confidence': 0.9869473883274599, 'timestamp': 33701.500366, 'diameter_3d': 6.504683666986605, 'ellipse': {'center': [149.681331328373, 147.2282764149728], 'axes': [40.63068700471373, 51.77769185342102], 'angle': -75.12772812566934}, 'location': [149.681331328373, 147.2282764149728], 'diameter': 51.77769185342102, 'sphere': {'center': [0.44361153156419403, -3.2948925455609595, 87.65924535871942], 'radius': 12.0}, 'projected_sphere': {'center': [163.13759431129353, 96.69574532739693], 'axes': [169.74821011871617, 169.74821011871617], 'angle': 90.0}, 'model_confidence': 0.396468168210673, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.1709063969759743, 'phi': -1.7490209773666505, 'norm_pos': [0.46775416040116563, 0.3865488482709466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084991.6796339,"{'circle_3d': {'center': [-1.2968966030523226, 3.4785511598515515, 77.90777922264832], 'normal': [-0.14504234455137638, 0.5644536421177092, -0.8126221780059247], 'radius': 3.2131576552812753}, 'confidence': 0.9952701238896512, 'timestamp': 33701.508766, 'diameter_3d': 6.426315310562551, 'ellipse': {'center': [149.79753969145955, 147.2147357703187], 'axes': [40.16904591554693, 51.15678191750177], 'angle': -75.24629132649297}, 'location': [149.79753969145955, 147.2147357703187], 'diameter': 51.15678191750177, 'sphere': {'center': [0.44361153156419403, -3.2948925455609595, 87.65924535871942], 'radius': 12.0}, 'projected_sphere': {'center': [163.13759431129353, 96.69574532739693], 'axes': [169.74821011871617, 169.74821011871617], 'angle': 90.0}, 'model_confidence': 0.39722086039803983, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.1705675513738694, 'phi': -1.7474231830904658, 'norm_pos': [0.4681173115358111, 0.3866052676236721], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084991.686782,"{'circle_3d': {'center': [-1.3210848376223818, 3.4739767738489884, 77.9089502420919], 'normal': [-0.147058030765548, 0.5640724432841623, -0.8125245930522932], 'radius': 3.2172810958081497}, 'confidence': 0.9479291404482184, 'timestamp': 33701.517166, 'diameter_3d': 6.434562191616299, 'ellipse': {'center': [149.6071087565415, 147.17710007771453], 'axes': [40.21356520517589, 51.22174024532452], 'angle': -75.03506264009627}, 'location': [149.6071087565415, 147.17710007771453], 'diameter': 51.22174024532452, 'sphere': {'center': [0.44361153156419403, -3.2948925455609595, 87.65924535871942], 'radius': 12.0}, 'projected_sphere': {'center': [163.13759431129353, 96.69574532739693], 'axes': [169.74821011871617, 169.74821011871617], 'angle': 90.0}, 'model_confidence': 0.3974033819507672, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.170105825213188, 'phi': -1.7498470820970269, 'norm_pos': [0.46752221486419215, 0.38676208300952275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084991.694901,"{'circle_3d': {'center': [-1.3441830924258287, 3.4981723056945397, 77.93000796265032], 'normal': [-0.1489828853325019, 0.566088737604625, -0.8107697830057584], 'radius': 3.24482433390933}, 'confidence': 0.9716120157089707, 'timestamp': 33701.525566, 'diameter_3d': 6.48964866781866, 'ellipse': {'center': [149.42942905060426, 147.35386793824668], 'axes': [40.43949005758027, 51.64669155438609], 'angle': -74.8984322761554}, 'location': [149.42942905060426, 147.35386793824668], 'diameter': 51.64669155438609, 'sphere': {'center': [0.44361153156419403, -3.2948925455609595, 87.65924535871942], 'radius': 12.0}, 'projected_sphere': {'center': [163.13759431129353, 96.69574532739693], 'axes': [169.74821011871617, 169.74821011871617], 'angle': 90.0}, 'model_confidence': 0.3982486874674618, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.1725497140033694, 'phi': -1.7525238869430813, 'norm_pos': [0.4669669657831383, 0.38602555025730545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084991.7072031,"{'circle_3d': {'center': [-1.2559979768392375, 3.5877009518439453, 77.97723966421457], 'normal': [-0.14163412570028597, 0.5735494581170754, -0.8068338078754044], 'radius': 3.2300817540572937}, 'confidence': 0.9966259286216255, 'timestamp': 33701.533966, 'diameter_3d': 6.460163508114587, 'ellipse': {'center': [150.12917323900544, 148.0504364605501], 'axes': [39.99395862928268, 51.380876756027405], 'angle': -75.8206266869962}, 'location': [150.12917323900544, 148.0504364605501], 'diameter': 51.380876756027405, 'sphere': {'center': [0.44361153156419403, -3.2948925455609595, 87.65924535871942], 'radius': 12.0}, 'projected_sphere': {'center': [163.13759431129353, 96.69574532739693], 'axes': [169.74821011871617, 169.74821011871617], 'angle': 90.0}, 'model_confidence': 0.3999052785559343, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.1816286310301636, 'phi': -1.7445689279019416, 'norm_pos': [0.469153666371892, 0.3831231814143746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084991.715845,"{'circle_3d': {'center': [-1.2702395716303594, 3.6075346485735653, 77.99388384319653], 'normal': [-0.1428209252662128, 0.5752022661778771, -0.8054467929602412], 'radius': 3.2309750423032457}, 'confidence': 0.918264725059178, 'timestamp': 33701.542366, 'diameter_3d': 6.4619500846064915, 'ellipse': {'center': [150.01881133592096, 148.20158249119737], 'axes': [39.911904666580924, 51.38423013523013], 'angle': -75.74567738531586}, 'location': [150.01881133592096, 148.20158249119737], 'diameter': 51.38423013523013, 'sphere': {'center': [0.44361153156419403, -3.2948925455609595, 87.65924535871942], 'radius': 12.0}, 'projected_sphere': {'center': [163.13759431129353, 96.69574532739693], 'axes': [169.74821011871617, 169.74821011871617], 'angle': 90.0}, 'model_confidence': 0.400755380031359, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.1836477191287735, 'phi': -1.7462910808705103, 'norm_pos': [0.468808785424753, 0.3824934062866776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
