eye_packets,765
norm_X,norm_Y,phi,theta,confidence,timestamp
1596084947.7335591,"{'circle_3d': {'center': [-1.7128206883357617, 3.747190576033983, 81.48663194420486], 'normal': [-0.15116701863960635, 0.5736588342818417, -0.805024269401868], 'radius': 3.495031293923974}, 'confidence': 0.657767095841608, 'timestamp': 33657.561332, 'diameter_3d': 6.990062587847948, 'ellipse': {'center': [147.09826171073638, 148.00231633217322], 'axes': [41.26831040451281, 53.20362765342567], 'angle': -74.66740232568787}, 'location': [147.09826171073638, 148.00231633217322], 'diameter': 53.20362765342567, 'sphere': {'center': [0.1011835353395146, -3.1367154353481173, 91.14692317702728], 'radius': 12.0}, 'projected_sphere': {'center': [160.6882710872056, 98.6634205288677], 'axes': [163.25290510464936, 163.25290510464936], 'angle': 90.0}, 'model_confidence': 0.8536348762012147, 'model_id': 57, 'model_birth_timestamp': 33588.475031, 'theta': 2.1817621578358355, 'phi': -1.7564142272785372, 'norm_pos': [0.4596820678460512, 0.38332368194927824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084952.938973,"{'circle_3d': {'center': [-1.9207777764473877, 3.317113683672545, 79.87738998452977], 'normal': [-0.16577499694297934, 0.5441824261351134, -0.8224257641114225], 'radius': 3.437920720838643}, 'confidence': 0.9883592626306787, 'timestamp': 33662.769326, 'diameter_3d': 6.875841441677286, 'ellipse': {'center': [145.23885897251225, 145.2482111538478], 'axes': [42.49692773567683, 53.38837481989308], 'angle': -72.2853550748263}, 'location': [145.23885897251225, 145.2482111538478], 'diameter': 53.38837481989308, 'sphere': {'center': [0.06852218686836431, -3.213075429948815, 89.74649915386684], 'radius': 12.0}, 'projected_sphere': {'center': [160.4733750760077, 97.8029584958754], 'axes': [165.80033918079442, 165.80033918079442], 'angle': 90.0}, 'model_confidence': 0.5813797789660402, 'model_id': 57, 'model_birth_timestamp': 33588.475031, 'theta': 2.146210632472887, 'phi': -1.769699451095214, 'norm_pos': [0.45387143428910076, 0.3947991201923009], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084952.949952,"{'circle_3d': {'center': [-1.8946763091842145, 3.3044811958127935, 79.8638220218804], 'normal': [-0.16359987467104822, 0.5431297188134674, -0.8235564276655373], 'radius': 3.3930964323715447}, 'confidence': 0.9670421401933176, 'timestamp': 33662.777726, 'diameter_3d': 6.786192864743089, 'ellipse': {'center': [145.43354667179764, 145.16742557119858], 'axes': [42.02100190659585, 52.700685745048176], 'angle': -72.46937860468691}, 'location': [145.43354667179764, 145.16742557119858], 'diameter': 52.700685745048176, 'sphere': {'center': [0.06852218686836431, -3.213075429948815, 89.74649915386684], 'radius': 12.0}, 'projected_sphere': {'center': [160.4733750760077, 97.8029584958754], 'axes': [165.80033918079442, 165.80033918079442], 'angle': 90.0}, 'model_confidence': 0.5816618279471109, 'model_id': 57, 'model_birth_timestamp': 33588.475031, 'theta': 2.1449563761558457, 'phi': -1.7668939293093235, 'norm_pos': [0.45447983334936765, 0.39513572678667264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084952.955721,"{'circle_3d': {'center': [-1.8970730828383673, 3.3343100359493505, 79.88403603369994], 'normal': [-0.1637996058088943, 0.5456154554915138, -0.821871926680574], 'radius': 3.352546876880187}, 'confidence': 0.9966844835519729, 'timestamp': 33662.786126, 'diameter_3d': 6.705093753760374, 'ellipse': {'center': [145.4150115237699, 145.4032550789657], 'axes': [41.40412888226798, 52.05744542719375], 'angle': -72.53026644940796}, 'location': [145.4150115237699, 145.4032550789657], 'diameter': 52.05744542719375, 'sphere': {'center': [0.06852218686836431, -3.213075429948815, 89.74649915386684], 'radius': 12.0}, 'projected_sphere': {'center': [160.4733750760077, 97.8029584958754], 'axes': [165.80033918079442, 165.80033918079442], 'angle': 90.0}, 'model_confidence': 0.5825139137274005, 'model_id': 57, 'model_birth_timestamp': 33588.475031, 'theta': 2.1479196686114217, 'phi': -1.7675193403992677, 'norm_pos': [0.4544219110117809, 0.3941531038376429], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084952.9630022,"{'circle_3d': {'center': [-1.8763810979941355, 3.395429763189134, 79.92076710354102], 'normal': [-0.16207527373854166, 0.5507087660948291, -0.8188110041938174], 'radius': 3.4022683662449826}, 'confidence': 0.9955321596068487, 'timestamp': 33662.794526, 'diameter_3d': 6.804536732489965, 'ellipse': {'center': [145.584131294677, 145.84944832783344], 'axes': [41.809934426542796, 52.805797639801035], 'angle': -72.86552963396593}, 'location': [145.584131294677, 145.84944832783344], 'diameter': 52.805797639801035, 'sphere': {'center': [0.06852218686836431, -3.213075429948815, 89.74649915386684], 'radius': 12.0}, 'projected_sphere': {'center': [160.4733750760077, 97.8029584958754], 'axes': [165.80033918079442, 165.80033918079442], 'angle': 90.0}, 'model_confidence': 0.583548389956845, 'model_id': 57, 'model_birth_timestamp': 33588.475031, 'theta': 2.1540094563713064, 'phi': -1.7662101276583055, 'norm_pos': [0.45495041029586564, 0.39229396530069394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084952.972238,"{'circle_3d': {'center': [-1.8610324208411815, 3.4498426854837705, 79.95454627392981], 'normal': [-0.16079621730912882, 0.5552431762860488, -0.815996073328086], 'radius': 3.3405437778613614}, 'confidence': 0.9959995628433803, 'timestamp': 33662.802926, 'diameter_3d': 6.681087555722723, 'ellipse': {'center': [145.7024646125245, 146.2764517884434], 'axes': [40.861830453832106, 51.825436357324904], 'angle': -73.13417933359815}, 'location': [145.7024646125245, 146.2764517884434], 'diameter': 51.825436357324904, 'sphere': {'center': [0.06852218686836431, -3.213075429948815, 89.74649915386684], 'radius': 12.0}, 'projected_sphere': {'center': [160.4733750760077, 97.8029584958754], 'axes': [165.80033918079442, 165.80033918079442], 'angle': 90.0}, 'model_confidence': 0.5836188435167311, 'model_id': 57, 'model_birth_timestamp': 33588.475031, 'theta': 2.159451653221473, 'phi': -1.765358689847808, 'norm_pos': [0.455320201914139, 0.3905147842148191], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084952.9843378,"{'circle_3d': {'center': [-1.7884499533519576, 3.556930043669113, 80.01414690183502], 'normal': [-0.15474767835169348, 0.5641671228014941, -0.811029354335985], 'radius': 3.342155852642372}, 'confidence': 0.9418629221290971, 'timestamp': 33662.811326, 'diameter_3d': 6.684311705284744, 'ellipse': {'center': [146.26952526750853, 147.08256093229588], 'axes': [40.55104017489032, 51.811923977616715], 'angle': -73.99780055368551}, 'location': [146.26952526750853, 147.08256093229588], 'diameter': 51.811923977616715, 'sphere': {'center': [0.06852218686836431, -3.213075429948815, 89.74649915386684], 'radius': 12.0}, 'projected_sphere': {'center': [160.4733750760077, 97.8029584958754], 'axes': [165.80033918079442, 165.80033918079442], 'angle': 90.0}, 'model_confidence': 0.582999594711664, 'model_id': 57, 'model_birth_timestamp': 33588.475031, 'theta': 2.1702204919496304, 'phi': -1.759334185401652, 'norm_pos': [0.4570922664609641, 0.38715599611543383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084952.991273,"{'circle_3d': {'center': [-1.7616686120635878, 3.5905536058472904, 80.03253839716326], 'normal': [-0.152515899910996, 0.5669690863163421, -0.8094967297252974], 'radius': 3.3934949434027546}, 'confidence': 0.9929512905635409, 'timestamp': 33662.819726, 'diameter_3d': 6.786989886805509, 'ellipse': {'center': [146.48186159632377, 147.3208130204842], 'axes': [41.07143039004722, 52.596230371066994], 'angle': -74.29708534132604}, 'location': [146.48186159632377, 147.3208130204842], 'diameter': 52.596230371066994, 'sphere': {'center': [0.06852218686836431, -3.213075429948815, 89.74649915386684], 'radius': 12.0}, 'projected_sphere': {'center': [160.4733750760077, 97.8029584958754], 'axes': [165.80033918079442, 165.80033918079442], 'angle': 90.0}, 'model_confidence': 0.5797914398009696, 'model_id': 57, 'model_birth_timestamp': 33588.475031, 'theta': 2.173618044209049, 'phi': -1.7570215809733813, 'norm_pos': [0.4577558174885118, 0.38616327908131587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084953.0015528,"{'circle_3d': {'center': [-1.7370136356921375, 3.642937937768541, 80.06480916217987], 'normal': [-0.1504613185467085, 0.5713344473097797, -0.8068074993072477], 'radius': 3.371208074994087}, 'confidence': 0.9133625021094013, 'timestamp': 33662.828126, 'diameter_3d': 6.742416149988174, 'ellipse': {'center': [146.67423078210425, 147.72038365235926], 'axes': [40.620425065223, 52.22962764432278], 'angle': -74.62007325243302}, 'location': [146.67423078210425, 147.72038365235926], 'diameter': 52.22962764432278, 'sphere': {'center': [0.06852218686836431, -3.213075429948815, 89.74649915386684], 'radius': 12.0}, 'projected_sphere': {'center': [160.4733750760077, 97.8029584958754], 'axes': [165.80033918079442, 165.80033918079442], 'angle': 90.0}, 'model_confidence': 0.5792415207653834, 'model_id': 57, 'model_birth_timestamp': 33588.475031, 'theta': 2.1789272159426227, 'phi': -1.7551681465254083, 'norm_pos': [0.45835697119407576, 0.3844984014485031], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084953.007333,"{'circle_3d': {'center': [-1.7857595780878117, 3.6403026573897845, 80.07215949019272], 'normal': [-0.15452348041301467, 0.5711148406115499, -0.8061949719728426], 'radius': 3.322897993792615}, 'confidence': 0.962093458241284, 'timestamp': 33662.836526, 'diameter_3d': 6.64579598758523, 'ellipse': {'center': [146.29758890111108, 147.71201085664774], 'axes': [39.994623902822255, 51.47614132738414], 'angle': -74.21848433625584}, 'location': [146.29758890111108, 147.71201085664774], 'diameter': 51.47614132738414, 'sphere': {'center': [0.06852218686836431, -3.213075429948815, 89.74649915386684], 'radius': 12.0}, 'projected_sphere': {'center': [160.4733750760077, 97.8029584958754], 'axes': [165.80033918079442, 165.80033918079442], 'angle': 90.0}, 'model_confidence': 0.578089328368292, 'model_id': 57, 'model_birth_timestamp': 33588.475031, 'theta': 2.1786596618882896, 'phi': -1.7601696998286118, 'norm_pos': [0.45717996531597216, 0.38453328809730114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084953.015797,"{'circle_3d': {'center': [-1.7473137085678783, 3.6357520153072604, 80.06165002618538], 'normal': [-0.15131965795302021, 0.5707356204380063, -0.807070760640122], 'radius': 3.3306680880764548}, 'confidence': 0.9914196487472335, 'timestamp': 33662.844926, 'diameter_3d': 6.6613361761529095, 'ellipse': {'center': [146.59169859734507, 147.67782499263598], 'axes': [40.14850294620119, 51.603211993621606], 'angle': -74.51979197630753}, 'location': [146.59169859734507, 147.67782499263598], 'diameter': 51.603211993621606, 'sphere': {'center': [0.06852218686836431, -3.213075429948815, 89.74649915386684], 'radius': 12.0}, 'projected_sphere': {'center': [160.4733750760077, 97.8029584958754], 'axes': [165.80033918079442, 165.80033918079442], 'angle': 90.0}, 'model_confidence': 0.5734665616673573, 'model_id': 57, 'model_birth_timestamp': 33588.475031, 'theta': 2.17819776270354, 'phi': -1.7561369637057185, 'norm_pos': [0.4580990581167034, 0.38467572919735005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084953.024837,"{'circle_3d': {'center': [-1.7279605938477178, 3.6429174289137807, 80.06311072120465], 'normal': [-0.14970689839300685, 0.5713327382385497, -0.8069490360551815], 'radius': 3.324394408618967}, 'confidence': 0.9929980566203476, 'timestamp': 33662.853326, 'diameter_3d': 6.648788817237934, 'ellipse': {'center': [146.74002049762524, 147.7342167143327], 'axes': [40.06551006467779, 51.50497325344259], 'angle': -74.69366423249598}, 'location': [146.74002049762524, 147.7342167143327], 'diameter': 51.50497325344259, 'sphere': {'center': [0.06852218686836431, -3.213075429948815, 89.74649915386684], 'radius': 12.0}, 'projected_sphere': {'center': [160.4733750760077, 97.8029584958754], 'axes': [165.80033918079442, 165.80033918079442], 'angle': 90.0}, 'model_confidence': 0.57051642284347, 'model_id': 57, 'model_birth_timestamp': 33588.475031, 'theta': 2.178925133532624, 'phi': -1.7542328906164881, 'norm_pos': [0.4585625640550789, 0.38444076369028046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084953.0319412,"{'circle_3d': {'center': [-1.6720359871117536, 3.6106018297099824, 80.03012709949354], 'normal': [-0.14504651449834316, 0.5686397716382331, -0.8096976711977749], 'radius': 3.2978302743606194}, 'confidence': 0.9689988838893886, 'timestamp': 33662.861726, 'diameter_3d': 6.595660548721239, 'ellipse': {'center': [147.16273565443723, 147.5029821655426], 'axes': [39.929400765767745, 51.113942337302795], 'angle': -75.07728158982317}, 'location': [147.16273565443723, 147.5029821655426], 'diameter': 51.113942337302795, 'sphere': {'center': [0.06852218686836431, -3.213075429948815, 89.74649915386684], 'radius': 12.0}, 'projected_sphere': {'center': [160.4733750760077, 97.8029584958754], 'axes': [165.80033918079442, 165.80033918079442], 'angle': 90.0}, 'model_confidence': 0.5690262870167162, 'model_id': 57, 'model_birth_timestamp': 33588.475031, 'theta': 2.175647636190801, 'phi': -1.748052867443877, 'norm_pos': [0.45988354892011635, 0.38540424097690584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084953.039266,"{'circle_3d': {'center': [-1.651661237494279, 3.6059419268251087, 80.02322957647858], 'normal': [-0.14334861869688695, 0.568251446397827, -0.8102724647823546], 'radius': 3.299520937866015}, 'confidence': 0.9237148807237714, 'timestamp': 33662.870126, 'diameter_3d': 6.59904187573203, 'ellipse': {'center': [147.31836572549048, 147.46865143130307], 'axes': [39.988860285797045, 51.144489954462905], 'angle': -75.23425048247468}, 'location': [147.31836572549048, 147.46865143130307], 'diameter': 51.144489954462905, 'sphere': {'center': [0.06852218686836431, -3.213075429948815, 89.74649915386684], 'radius': 12.0}, 'projected_sphere': {'center': [160.4733750760077, 97.8029584958754], 'axes': [165.80033918079442, 165.80033918079442], 'angle': 90.0}, 'model_confidence': 0.5684275485036583, 'model_id': 57, 'model_birth_timestamp': 33588.475031, 'theta': 2.1751756349630376, 'phi': -1.7458986040652196, 'norm_pos': [0.46036989289215774, 0.38554728570290386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084953.05513,"{'circle_3d': {'center': [-1.6322435521901995, 3.6139178268282137, 80.02541079027475], 'normal': [-0.1417304782548803, 0.5689161047314191, -0.8100906969660077], 'radius': 3.2861018315311865}, 'confidence': 0.9472327259920916, 'timestamp': 33662.878526, 'diameter_3d': 6.572203663062373, 'ellipse': {'center': [147.46689602430646, 147.53311440187844], 'axes': [39.81482488327645, 50.934942192116516], 'angle': -75.4116774106755}, 'location': [147.46689602430646, 147.53311440187844], 'diameter': 50.934942192116516, 'sphere': {'center': [0.06852218686836431, -3.213075429948815, 89.74649915386684], 'radius': 12.0}, 'projected_sphere': {'center': [160.4733750760077, 97.8029584958754], 'axes': [165.80033918079442, 165.80033918079442], 'angle': 90.0}, 'model_confidence': 0.5679289635826423, 'model_id': 57, 'model_birth_timestamp': 33588.475031, 'theta': 2.1759836071048424, 'phi': -1.7439996001601792, 'norm_pos': [0.4608340500759577, 0.3852786899921732], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084953.05746,"{'circle_3d': {'center': [-1.6079766148119965, 3.6100950434119126, 80.01851393289623], 'normal': [-0.1397082334733634, 0.5685975394467273, -0.8106654350808844], 'radius': 3.2625808949176265}, 'confidence': 0.9752463116509726, 'timestamp': 33662.886926, 'diameter_3d': 6.525161789835253, 'ellipse': {'center': [147.65076041361203, 147.51234850510758], 'axes': [39.56818404600741, 50.57442858915192], 'angle': -75.60325537121095}, 'location': [147.65076041361203, 147.51234850510758], 'diameter': 50.57442858915192, 'sphere': {'center': [0.06852218686836431, -3.213075429948815, 89.74649915386684], 'radius': 12.0}, 'projected_sphere': {'center': [160.4733750760077, 97.8029584958754], 'axes': [165.80033918079442, 165.80033918079442], 'angle': 90.0}, 'model_confidence': 0.5650289638530648, 'model_id': 57, 'model_birth_timestamp': 33588.475031, 'theta': 2.175596296381549, 'phi': -1.7414576611806327, 'norm_pos': [0.4614086262925376, 0.38536521456205175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084953.0676658,"{'circle_3d': {'center': [-1.6218848627446023, 3.671897767947054, 80.0645743415749], 'normal': [-0.1408672541344139, 0.5737477664913224, -0.806827067690995], 'radius': 3.2430698351193565}, 'confidence': 0.9935222961388804, 'timestamp': 33662.895326, 'diameter_3d': 6.486139670238713, 'ellipse': {'center': [147.54901486379362, 147.97938279673065], 'axes': [39.08064360832523, 50.24312373145281], 'angle': -75.62286960122661}, 'location': [147.54901486379362, 147.97938279673065], 'diameter': 50.24312373145281, 'sphere': {'center': [0.06852218686836431, -3.213075429948815, 89.74649915386684], 'radius': 12.0}, 'projected_sphere': {'center': [160.4733750760077, 97.8029584958754], 'axes': [165.80033918079442, 165.80033918079442], 'angle': 90.0}, 'model_confidence': 0.5626800412485422, 'model_id': 57, 'model_birth_timestamp': 33588.475031, 'theta': 2.181870735793864, 'phi': -1.7436481375290647, 'norm_pos': [0.46109067144935506, 0.3834192383469557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084953.075073,"{'circle_3d': {'center': [-1.511097141920654, 3.717541769307407, 80.07844102343083], 'normal': [-0.13163494406575152, 0.5775514332713518, -0.805671510869668], 'radius': 3.2412596327271403}, 'confidence': 0.9914935121704141, 'timestamp': 33662.903726, 'diameter_3d': 6.482519265454281, 'ellipse': {'center': [148.40152624552917, 148.32636406438579], 'axes': [38.98781231403437, 50.20619513984123], 'angle': -76.62373867695023}, 'location': [148.40152624552917, 148.32636406438579], 'diameter': 50.20619513984123, 'sphere': {'center': [0.06852218686836431, -3.213075429948815, 89.74649915386684], 'radius': 12.0}, 'projected_sphere': {'center': [160.4733750760077, 97.8029584958754], 'axes': [165.80033918079442, 165.80033918079442], 'angle': 90.0}, 'model_confidence': 0.5585158210595798, 'model_id': 57, 'model_birth_timestamp': 33588.475031, 'theta': 2.1865224316097804, 'phi': -1.732750709851992, 'norm_pos': [0.4637547695172787, 0.3819734830650592], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084953.093236,"{'circle_3d': {'center': [-1.5350111466050698, 3.727086563374656, 80.08923078466077], 'normal': [-0.13362777778945284, 0.578346832776956, -0.8047723641005053], 'radius': 3.2710687692592497}, 'confidence': 0.9870551959790904, 'timestamp': 33662.920526, 'diameter_3d': 6.542137538518499, 'ellipse': {'center': [148.22121729365662, 148.38804836773963], 'axes': [39.2868943747413, 50.661472776262706], 'angle': -76.44746677144012}, 'location': [148.22121729365662, 148.38804836773963], 'diameter': 50.661472776262706, 'sphere': {'center': [0.06852218686836431, -3.213075429948815, 89.74649915386684], 'radius': 12.0}, 'projected_sphere': {'center': [160.4733750760077, 97.8029584958754], 'axes': [165.80033918079442, 165.80033918079442], 'angle': 90.0}, 'model_confidence': 0.555879009274729, 'model_id': 57, 'model_birth_timestamp': 33588.475031, 'theta': 2.1874970990580467, 'phi': -1.7353392931408647, 'norm_pos': [0.46319130404267694, 0.38171646513441826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
