eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1596085128.657043,"{'circle_3d': {'center': [-0.6068295575169149, 4.040116354248883, 73.47266156277215], 'normal': [-0.11546971114089255, 0.5779409567851198, -0.8078681800141279], 'radius': 2.8547471607652555}, 'confidence': 0.8795711542296838, 'timestamp': 33838.48265, 'diameter_3d': 5.709494321530511, 'ellipse': {'center': [154.96393416434526, 153.67321345648227], 'axes': [37.36518704440645, 48.19242874498329], 'angle': -78.8769478374936}, 'location': [154.96393416434526, 153.67321345648227], 'diameter': 48.19242874498329, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.724726438626544, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.186999662264798, 'phi': -1.7127661297838275, 'norm_pos': [0.4842622942635789, 0.35969494393132384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085132.954759,"{'circle_3d': {'center': [-0.519085022865823, 3.8995099569979557, 73.36158478562312], 'normal': [-0.10815766658663489, 0.5662237570142091, -0.8171245781098794], 'radius': 2.800082616759374}, 'confidence': 0.9991694066828068, 'timestamp': 33842.783455, 'diameter_3d': 5.600165233518748, 'ellipse': {'center': [155.69080148984176, 152.55374766460793], 'axes': [37.230562790052126, 47.34026711616996], 'angle': -79.39175140678876}, 'location': [155.69080148984176, 152.55374766460793], 'diameter': 47.34026711616996, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.9394482385979508, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.172713513283252, 'phi': -1.702395082814113, 'norm_pos': [0.4865337546557555, 0.3643593847308003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085132.959777,"{'circle_3d': {'center': [-0.5342236809938072, 3.8588679973650466, 73.33555634326015], 'normal': [-0.10941922143063358, 0.5628369270448, -0.8192936149734601], 'radius': 2.8208658983317676}, 'confidence': 0.9987044921738144, 'timestamp': 33842.791855, 'diameter_3d': 5.641731796663535, 'ellipse': {'center': [155.56359629458368, 152.21664783675402], 'axes': [37.64527184255561, 47.70861038786173], 'angle': -79.19716933198282}, 'location': [155.56359629458368, 152.21664783675402], 'diameter': 47.70861038786173, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.9391798507907834, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.1686103086060013, 'phi': -1.7035638040122447, 'norm_pos': [0.48613623842057396, 0.36576396734685823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085132.96726,"{'circle_3d': {'center': [-0.49469288094824826, 3.8954445849809014, 73.35557208961524], 'normal': [-0.10612498809350367, 0.565884976012788, -0.817625636110537], 'radius': 2.826328854086874}, 'confidence': 0.9995857395251327, 'timestamp': 33842.800255, 'diameter_3d': 5.652657708173748, 'ellipse': {'center': [155.89670782343154, 152.51438202439428], 'axes': [37.611469133366676, 47.788130586511976], 'angle': -79.59388480614648}, 'location': [155.89670782343154, 152.51438202439428], 'diameter': 47.788130586511976, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.9393449810083943, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.1723025547751735, 'phi': -1.6998712584108182, 'norm_pos': [0.48717721194822355, 0.3645234082316905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085132.9803882,"{'circle_3d': {'center': [-0.5195558789971344, 3.8660765408566595, 73.33856356952948], 'normal': [-0.10819690459757751, 0.5634376390024345, -0.81904301278435], 'radius': 2.8168313693536717}, 'confidence': 0.9994000468367982, 'timestamp': 33842.808655, 'diameter_3d': 5.6336627387073435, 'ellipse': {'center': [155.68666312382743, 152.27717627846516], 'axes': [37.57527719697772, 47.638413638078184], 'angle': -79.33463735665674}, 'location': [155.68666312382743, 152.27717627846516], 'diameter': 47.638413638078184, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.9392627976132495, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.1693372430507853, 'phi': -1.7021374605946642, 'norm_pos': [0.4865208222619607, 0.3655117655063952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085132.984891,"{'circle_3d': {'center': [-0.4666430466015854, 3.8798947617827837, 73.34123206278841], 'normal': [-0.10378750189794841, 0.5645891574129448, -0.818820638346106], 'radius': 2.8021387185657147}, 'confidence': 0.9989944337354615, 'timestamp': 33842.817055, 'diameter_3d': 5.6042774371314295, 'ellipse': {'center': [156.13022305980496, 152.396393757918], 'axes': [37.36434308180982, 47.388140333775475], 'angle': -79.81044813073618}, 'location': [156.13022305980496, 152.396393757918], 'diameter': 47.388140333775475, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.9389744760771479, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.1707317290687405, 'phi': -1.6968764125902367, 'norm_pos': [0.48790694706189053, 0.3650150260086751], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085132.991837,"{'circle_3d': {'center': [-0.49207291598116876, 3.8559029079474048, 73.32798374498532], 'normal': [-0.10590665767958037, 0.5625898362599966, -0.8199246648296966], 'radius': 2.743587282009373}, 'confidence': 0.999865110387038, 'timestamp': 33842.825455, 'diameter_3d': 5.487174564018746, 'ellipse': {'center': [155.91293658613654, 152.21670059306598], 'axes': [36.65152965510963, 46.405795994369555], 'angle': -79.55473617659625}, 'location': [155.91293658613654, 152.21670059306598], 'diameter': 46.405795994369555, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.938998866997387, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.1683114031837376, 'phi': -1.6992514259377616, 'norm_pos': [0.4872279268316767, 0.36576374752889174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085132.999558,"{'circle_3d': {'center': [-0.4467143624555723, 3.8521333295504983, 73.31964726374717], 'normal': [-0.10212677821911399, 0.562275704726921, -0.8206193715995427], 'radius': 2.8099491274048463}, 'confidence': 0.9985830957649713, 'timestamp': 33842.833855, 'diameter_3d': 5.6198982548096925, 'ellipse': {'center': [156.29707031792572, 152.16936309447544], 'axes': [37.58231747446133, 47.534194869321425], 'angle': -79.93998893898097}, 'location': [156.29707031792572, 152.16936309447544], 'diameter': 47.534194869321425, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.9386543794737467, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.167931486403612, 'phi': -1.6946105831851621, 'norm_pos': [0.4884283447435179, 0.3659609871063523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085133.0118861,"{'circle_3d': {'center': [-0.4755245138122597, 3.8573675580855253, 73.3268653046987], 'normal': [-0.10452762416550462, 0.5627118904381733, -0.8200178681869148], 'radius': 2.7912870877459546}, 'confidence': 0.9995698808696282, 'timestamp': 33842.842255, 'diameter_3d': 5.582574175491909, 'ellipse': {'center': [156.05443569351706, 152.21590117110526], 'axes': [37.2949984517731, 47.213711874257946], 'angle': -79.6995170657899}, 'location': [156.05443569351706, 152.21590117110526], 'diameter': 47.213711874257946, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.9385761604081111, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.1684590443737073, 'phi': -1.6975825132578743, 'norm_pos': [0.4876701115422408, 0.36576707845372813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085133.019933,"{'circle_3d': {'center': [-0.4619659382513135, 3.8375434585632426, 73.31157450909714], 'normal': [-0.1033977428687591, 0.5610598821446497, -0.8212921011537111], 'radius': 2.8322458136440414}, 'confidence': 0.9979699298138941, 'timestamp': 33842.850655, 'diameter_3d': 5.664491627288083, 'ellipse': {'center': [156.16984908518918, 152.043483083497], 'axes': [37.92403833783844, 47.91678178301997], 'angle': -79.78600146451869}, 'location': [156.16984908518918, 152.043483083497], 'diameter': 47.91678178301997, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.9381349882227275, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.1664619705326267, 'phi': -1.6960338617275885, 'norm_pos': [0.4880307783912162, 0.36648548715209583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085133.0290828,"{'circle_3d': {'center': [-0.47353219327992835, 3.8584826804771417, 73.32737684013956], 'normal': [-0.10436159745447701, 0.5628048173041413, -0.8199752402335097], 'radius': 2.814760447741504}, 'confidence': 0.9992899991031801, 'timestamp': 33842.859055, 'diameter_3d': 5.629520895483008, 'ellipse': {'center': [156.07245705342234, 152.21832123804413], 'axes': [37.60619868123791, 47.61061893285727], 'angle': -79.71840296497831}, 'location': [156.07245705342234, 152.21832123804413], 'diameter': 47.61061893285727, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.9381495983772692, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.1685714620531225, 'phi': -1.697389788996764, 'norm_pos': [0.4877264282919448, 0.36575699484148283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085133.035857,"{'circle_3d': {'center': [-0.4462946855157852, 3.8548854940116053, 73.3214813394576], 'normal': [-0.10209180514079841, 0.5625050517653466, -0.8204665319570066], 'radius': 2.7543538954134634}, 'confidence': 0.9999442714917557, 'timestamp': 33842.867455, 'diameter_3d': 5.508707790826927, 'ellipse': {'center': [156.2977497421879, 152.20763711591502], 'axes': [36.82854778289082, 46.592129159235], 'angle': -79.947751689923}, 'location': [156.2977497421879, 152.20763711591502], 'diameter': 46.592129159235, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.9383213348513442, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.1682088534939927, 'phi': -1.6945914370112867, 'norm_pos': [0.4884304679443372, 0.3658015120170207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085133.0443258,"{'circle_3d': {'center': [-0.4556577030646405, 3.832538989759473, 73.30736574552093], 'normal': [-0.10287205660320302, 0.560642843077669, -0.8216428314517298], 'radius': 2.7940124936295914}, 'confidence': 0.998676225656186, 'timestamp': 33842.875855, 'diameter_3d': 5.588024987259183, 'ellipse': {'center': [156.2205989571131, 152.0140826665901], 'axes': [37.43363740119118, 47.2723306841432], 'angle': -79.83289102264105}, 'location': [156.2205989571131, 152.0140826665901], 'diameter': 47.2723306841432, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.9379415719993123, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.165958249357897, 'phi': -1.6953510844360253, 'norm_pos': [0.4881893717409785, 0.36660798888920787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085133.051988,"{'circle_3d': {'center': [-0.46668361843599193, 3.8627746336810524, 73.32945459242785], 'normal': [-0.10379088288414896, 0.5631624800711339, -0.8198020942094858], 'radius': 2.820550278226181}, 'confidence': 0.998889616851588, 'timestamp': 33842.884255, 'diameter_3d': 5.641100556452362, 'ellipse': {'center': [156.13036564673158, 152.25188647436505], 'axes': [37.67251631259809, 47.707262806111494], 'angle': -79.78397613219974}, 'location': [156.13036564673158, 152.25188647436505], 'diameter': 47.707262806111494, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.9376429926661878, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.169004222618483, 'phi': -1.696731122014633, 'norm_pos': [0.48790739264603616, 0.36561713969014564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085133.059474,"{'circle_3d': {'center': [-0.49083613932105874, 3.8444025512570894, 73.31994313022147], 'normal': [-0.10580359295790454, 0.5616314732024703, -0.8205947160600175], 'radius': 2.825606133302977}, 'confidence': 0.9986673285592975, 'timestamp': 33842.892655, 'diameter_3d': 5.651212266605954, 'ellipse': {'center': [155.92741666062992, 152.09980742686403], 'axes': [37.790968037434325, 47.79895535958071], 'angle': -79.54737288314855}, 'location': [155.92741666062992, 152.09980742686403], 'diameter': 47.79895535958071, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.9372577311494434, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.167152647076678, 'phi': -1.699024143612352, 'norm_pos': [0.4872731770644685, 0.3662508023880665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085133.069578,"{'circle_3d': {'center': [-0.44504724282269814, 3.8728397614302477, 73.33365939640751], 'normal': [-0.10198785158304115, 0.5640012407169002, -0.819451693877847], 'radius': 2.8113183234589276}, 'confidence': 0.9993199152240627, 'timestamp': 33842.901055, 'diameter_3d': 5.622636646917855, 'ellipse': {'center': [156.31171517653516, 152.33744352232077], 'axes': [37.52656467561481, 47.54834782892483], 'angle': -79.98549352039728}, 'location': [156.31171517653516, 152.33744352232077], 'diameter': 47.54834782892483, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.9371424234094761, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.170019597420549, 'phi': -1.6946182643647127, 'norm_pos': [0.4884741099266724, 0.3652606519903301], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085133.076072,"{'circle_3d': {'center': [-0.45351015947131423, 3.8750431093853246, 73.33623339586615], 'normal': [-0.1026930946370925, 0.5641848530464899, -0.8192371939229612], 'radius': 2.7871450769518256}, 'confidence': 0.9991513280495334, 'timestamp': 33842.909455, 'diameter_3d': 5.574290153903651, 'ellipse': {'center': [156.2394829886166, 152.36189512360232], 'axes': [37.19022028664935, 47.13765636854947], 'angle': -79.91597670424716}, 'location': [156.2394829886166, 152.36189512360232], 'diameter': 47.13765636854947, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.9370551448907416, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.170241966117917, 'phi': -1.6954979797444432, 'norm_pos': [0.48824838433942686, 0.36515877031832367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085133.085456,"{'circle_3d': {'center': [-0.48805955186773464, 3.895728608253326, 73.35490994983304], 'normal': [-0.10557221067012754, 0.5659086446188234, -0.8176808144257198], 'radius': 2.804408819621085}, 'confidence': 0.9995216454357034, 'timestamp': 33842.917855, 'diameter_3d': 5.60881763924217, 'ellipse': {'center': [155.9511566126198, 152.52335934928402], 'axes': [37.32288180847534, 47.41775211192709], 'angle': -79.6510829184457}, 'location': [155.9511566126198, 152.52335934928402], 'diameter': 47.41775211192709, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.9370707629416497, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.172331262225545, 'phi': -1.6991977555768771, 'norm_pos': [0.4873473644144369, 0.3644860027113166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085133.09516,"{'circle_3d': {'center': [-0.5205158839255251, 3.9204164591899477, 73.37629469654425], 'normal': [-0.10827690500827673, 0.5679659655302085, -0.8158987521997854], 'radius': 2.8087591854101306}, 'confidence': 0.9991665111592359, 'timestamp': 33842.926255, 'diameter_3d': 5.617518370820261, 'ellipse': {'center': [155.67999191836836, 152.72097516349194], 'axes': [37.26851346410422, 47.477577944251614], 'angle': -79.41248558067416}, 'location': [155.67999191836836, 152.72097516349194], 'diameter': 47.477577944251614, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.9371530862410937, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.1748287370353783, 'phi': -1.7027341371503133, 'norm_pos': [0.48649997474490114, 0.3636626034854502], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
