eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1596084566.995907,"{'circle_3d': {'center': [-2.6782956205073614, 0.7572062718146162, 63.053422762358124], 'normal': [-0.1609828851865127, 0.5232332386105834, -0.836846155927185], 'radius': 2.4922334931031034}, 'confidence': 0.9998665859188319, 'timestamp': 33276.824001, 'diameter_3d': 4.984466986206207, 'ellipse': {'center': [133.78271714473377, 127.02472260947111], 'axes': [40.365430485373345, 49.05474791589274], 'angle': -69.92957159276439}, 'location': [133.78271714473377, 127.02472260947111], 'diameter': 49.05474791589274, 'sphere': {'center': [-0.7465009982692091, -5.521592591512384, 73.09557663348434], 'radius': 12.0}, 'projected_sphere': {'center': [153.6681446368823, 73.16560092407207], 'axes': [203.56908974959262, 203.56908974959262], 'angle': 90.0}, 'model_confidence': 0.9506595320572186, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.1214369147736174, 'phi': -1.7608433055007913, 'norm_pos': [0.418070991077293, 0.47073032246053703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084570.438255,"{'circle_3d': {'center': [-2.5724203525818883, 1.2350354796858216, 63.34806435500822], 'normal': [-0.15215994619272324, 0.5630523392665171, -0.8122926898730104], 'radius': 2.557696577252504}, 'confidence': 0.9983371983469904, 'timestamp': 33280.268001, 'diameter_3d': 5.115393154505008, 'ellipse': {'center': [134.93423556166522, 131.63172829744335], 'axes': [39.80947067005402, 50.106190106153136], 'angle': -72.41760386349293}, 'location': [134.93423556166522, 131.63172829744335], 'diameter': 50.106190106153136, 'sphere': {'center': [-0.7465009982692091, -5.521592591512384, 73.09557663348434], 'radius': 12.0}, 'projected_sphere': {'center': [153.6681446368823, 73.16560092407207], 'axes': [203.56908974959262, 203.56908974959262], 'angle': 90.0}, 'model_confidence': 0.8895855630488003, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.168870942154757, 'phi': -1.7559719061344288, 'norm_pos': [0.42166948613020383, 0.45153446542731934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084570.446143,"{'circle_3d': {'center': [-2.568250431662846, 1.2801828791796144, 63.378731494848935], 'normal': [-0.15181245278280306, 0.5668146225576666, -0.8097370948862842], 'radius': 2.5437770606518435}, 'confidence': 0.9984694998728969, 'timestamp': 33280.276401, 'diameter_3d': 5.087554121303687, 'ellipse': {'center': [134.98509003464105, 132.07163223182545], 'axes': [39.4246042882654, 49.80906250269134], 'angle': -72.58609269641083}, 'location': [134.98509003464105, 132.07163223182545], 'diameter': 49.80906250269134, 'sphere': {'center': [-0.7465009982692091, -5.521592591512384, 73.09557663348434], 'radius': 12.0}, 'projected_sphere': {'center': [153.6681446368823, 73.16560092407207], 'axes': [203.56908974959262, 203.56908974959262], 'angle': 90.0}, 'model_confidence': 0.8895711195032296, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.173430540910209, 'phi': -1.7561284661512893, 'norm_pos': [0.42182840635825325, 0.44970153236739396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084570.456029,"{'circle_3d': {'center': [-2.579243013221888, 1.333158334171964, 63.41810555610794], 'normal': [-0.15272850124605658, 0.571229243807029, -0.8064559231147], 'radius': 2.558777910695543}, 'confidence': 0.9980041537087119, 'timestamp': 33280.284801, 'diameter_3d': 5.117555821391086, 'ellipse': {'center': [134.89434745103472, 132.5756645329716], 'axes': [39.43800492098881, 50.07193024620716], 'angle': -72.64770894956987}, 'location': [134.89434745103472, 132.5756645329716], 'diameter': 50.07193024620716, 'sphere': {'center': [-0.7465009982692091, -5.521592591512384, 73.09557663348434], 'radius': 12.0}, 'projected_sphere': {'center': [153.6681446368823, 73.16560092407207], 'axes': [203.56908974959262, 203.56908974959262], 'angle': 90.0}, 'model_confidence': 0.8891314383510984, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.1787990368428813, 'phi': -1.7579620562089968, 'norm_pos': [0.4215448357844835, 0.4476013977792851], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084570.461828,"{'circle_3d': {'center': [-2.5652999517592665, 1.3575382054326095, 63.432785636815396], 'normal': [-0.1515665794575048, 0.5732608997454162, -0.8052325830557454], 'radius': 2.556066649873576}, 'confidence': 0.9986982559539103, 'timestamp': 33280.293201, 'diameter_3d': 5.112133299747152, 'ellipse': {'center': [135.03505037707814, 132.81135261282157], 'axes': [39.317420320770246, 50.00697529444058], 'angle': -72.83442709187204}, 'location': [135.03505037707814, 132.81135261282157], 'diameter': 50.00697529444058, 'sphere': {'center': [-0.7465009982692091, -5.521592591512384, 73.09557663348434], 'radius': 12.0}, 'projected_sphere': {'center': [153.6681446368823, 73.16560092407207], 'axes': [203.56908974959262, 203.56908974959262], 'angle': 90.0}, 'model_confidence': 0.889007168227407, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.1812764178472186, 'phi': -1.7568465728543847, 'norm_pos': [0.4219845324283692, 0.44661936411324343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084570.470439,"{'circle_3d': {'center': [-2.5936835904996456, 1.3807029964040343, 63.45471401191409], 'normal': [-0.15393188268586971, 0.5751912989930349, -0.8034052184641874], 'radius': 2.54859343454779}, 'confidence': 0.9976099099143829, 'timestamp': 33280.301601, 'diameter_3d': 5.09718686909558, 'ellipse': {'center': [134.76702890776434, 133.03577519453367], 'axes': [39.07729116225825, 49.84390148059058], 'angle': -72.66421730012647}, 'location': [134.76702890776434, 133.03577519453367], 'diameter': 49.84390148059058, 'sphere': {'center': [-0.7465009982692091, -5.521592591512384, 73.09557663348434], 'radius': 12.0}, 'projected_sphere': {'center': [153.6681446368823, 73.16560092407207], 'axes': [203.56908974959262, 203.56908974959262], 'angle': 90.0}, 'model_confidence': 0.8885859462213208, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.183634312059404, 'phi': -1.760101402648982, 'norm_pos': [0.42114696533676355, 0.44568427002277633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084570.478807,"{'circle_3d': {'center': [-2.609371071943658, 1.36723862485435, 63.448104448449584], 'normal': [-0.15523917280620406, 0.5740692680305611, -0.8039560154195634], 'radius': 2.5414596331155628}, 'confidence': 0.9981242879058362, 'timestamp': 33280.310001, 'diameter_3d': 5.0829192662311256, 'ellipse': {'center': [134.61158387974928, 132.90854921131654], 'axes': [39.00149675329553, 49.70978124005563], 'angle': -72.4950908467069}, 'location': [134.61158387974928, 132.90854921131654], 'diameter': 49.70978124005563, 'sphere': {'center': [-0.7465009982692091, -5.521592591512384, 73.09557663348434], 'radius': 12.0}, 'projected_sphere': {'center': [153.6681446368823, 73.16560092407207], 'axes': [203.56908974959262, 203.56908974959262], 'angle': 90.0}, 'model_confidence': 0.8882097930543953, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.1822633281993267, 'phi': -1.7615428772295243, 'norm_pos': [0.4206611996242165, 0.44621437828618105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084570.488675,"{'circle_3d': {'center': [-2.617864171749121, 1.3742789761925547, 63.454780235122755], 'normal': [-0.155946931123326, 0.5746559639754115, -0.8033996998634659], 'radius': 2.545903454606004}, 'confidence': 0.997906763162027, 'timestamp': 33280.318401, 'diameter_3d': 5.091806909212008, 'ellipse': {'center': [134.53204289256573, 132.97435158638424], 'axes': [39.03176482091273, 49.791644146108126], 'angle': -72.44498381428723}, 'location': [134.53204289256573, 132.97435158638424], 'diameter': 49.791644146108126, 'sphere': {'center': [-0.7465009982692091, -5.521592591512384, 73.09557663348434], 'radius': 12.0}, 'projected_sphere': {'center': [153.6681446368823, 73.16560092407207], 'axes': [203.56908974959262, 203.56908974959262], 'angle': 90.0}, 'model_confidence': 0.8878409644646479, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.1829800338729646, 'phi': -1.7625208825664296, 'norm_pos': [0.4204126340392679, 0.445940201723399], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084570.498604,"{'circle_3d': {'center': [-2.6540610803212497, 1.3462855765000965, 63.441900442379776], 'normal': [-0.1589633401710034, 0.5723231806677067, -0.8044730159253805], 'radius': 2.5367851239173094}, 'confidence': 0.9978711692076383, 'timestamp': 33280.326801, 'diameter_3d': 5.073570247834619, 'ellipse': {'center': [134.1748023185142, 132.70762754234133], 'axes': [38.95640097588797, 49.62397808651134], 'angle': -72.0626799162667}, 'location': [134.1748023185142, 132.70762754234133], 'diameter': 49.62397808651134, 'sphere': {'center': [-0.7465009982692091, -5.521592591512384, 73.09557663348434], 'radius': 12.0}, 'projected_sphere': {'center': [153.6681446368823, 73.16560092407207], 'axes': [203.56908974959262, 203.56908974959262], 'angle': 90.0}, 'model_confidence': 0.8875451184349292, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.1801324403258273, 'phi': -1.7658825014603727, 'norm_pos': [0.41929625724535685, 0.44705155190691115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084570.506288,"{'circle_3d': {'center': [-2.6624980193113688, 1.3676977391225318, 63.45884305018041], 'normal': [-0.15966641842017998, 0.5741075275529096, -0.8030611319419942], 'radius': 2.5349901671097306}, 'confidence': 0.9966265665414218, 'timestamp': 33280.335201, 'diameter_3d': 5.069980334219461, 'ellipse': {'center': [134.09927908536503, 132.91373367424208], 'axes': [38.834861503969776, 49.575703760254044], 'angle': -72.05625694466345}, 'location': [134.09927908536503, 132.91373367424208], 'diameter': 49.575703760254044, 'sphere': {'center': [-0.7465009982692091, -5.521592591512384, 73.09557663348434], 'radius': 12.0}, 'projected_sphere': {'center': [153.6681446368823, 73.16560092407207], 'axes': [203.56908974959262, 203.56908974959262], 'angle': 90.0}, 'model_confidence': 0.8869368192049532, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.1823100549142604, 'phi': -1.7670591754002258, 'norm_pos': [0.4190602471417657, 0.4461927763573247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084570.516762,"{'circle_3d': {'center': [-2.6689750805135923, 1.389888489911307, 63.47603804453835], 'normal': [-0.16020617352036526, 0.5759567567853076, -0.8016282157454994], 'radius': 2.5437069482372734}, 'confidence': 0.9699719651861587, 'timestamp': 33280.343601, 'diameter_3d': 5.087413896474547, 'ellipse': {'center': [134.04384843005676, 133.1235253441979], 'axes': [38.87327234964699, 49.73285812758153], 'angle': -72.06829555887091}, 'location': [134.04384843005676, 133.1235253441979], 'diameter': 49.73285812758153, 'sphere': {'center': [-0.7465009982692091, -5.521592591512384, 73.09557663348434], 'radius': 12.0}, 'projected_sphere': {'center': [153.6681446368823, 73.16560092407207], 'axes': [203.56908974959262, 203.56908974959262], 'angle': 90.0}, 'model_confidence': 0.8867566213468292, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.1845703660633187, 'phi': -1.7680485808922968, 'norm_pos': [0.4188870263439274, 0.44531864439917546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084570.52285,"{'circle_3d': {'center': [-2.656532098779458, 1.375572571404331, 63.46329269297824], 'normal': [-0.15916925837585405, 0.5747637635763929, -0.802690328375508], 'radius': 2.5417078531515793}, 'confidence': 0.9979511477304304, 'timestamp': 33280.352001, 'diameter_3d': 5.083415706303159, 'ellipse': {'center': [134.15951999844168, 132.9871528054542], 'axes': [38.91449325760794, 49.70354580634814], 'angle': -72.1287505704338}, 'location': [134.15951999844168, 132.9871528054542], 'diameter': 49.70354580634814, 'sphere': {'center': [-0.7465009982692091, -5.521592591512384, 73.09557663348434], 'radius': 12.0}, 'projected_sphere': {'center': [153.6681446368823, 73.16560092407207], 'axes': [203.56908974959262, 203.56908974959262], 'angle': 90.0}, 'model_confidence': 0.8865877731460303, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.1831117606982287, 'phi': -1.7665516632642535, 'norm_pos': [0.41924849999513025, 0.44588686331060745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084570.531462,"{'circle_3d': {'center': [-2.658322089843375, 1.3971543865876246, 63.47913860441952], 'normal': [-0.15931842429784715, 0.5765622481750007, -0.8013698357554021], 'radius': 2.536955505307738}, 'confidence': 0.996951644046244, 'timestamp': 33280.360401, 'diameter_3d': 5.073911010615476, 'ellipse': {'center': [134.1478562946097, 133.19598612713864], 'axes': [38.75476677784408, 49.59815801917195], 'angle': -72.17734345059816}, 'location': [134.1478562946097, 133.19598612713864], 'diameter': 49.59815801917195, 'sphere': {'center': [-0.7465009982692091, -5.521592591512384, 73.09557663348434], 'radius': 12.0}, 'projected_sphere': {'center': [153.6681446368823, 73.16560092407207], 'axes': [203.56908974959262, 203.56908974959262], 'angle': 90.0}, 'model_confidence': 0.8859254248889226, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.1853112397177683, 'phi': -1.7670450983666937, 'norm_pos': [0.41921205092065533, 0.44501672447025564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084570.538979,"{'circle_3d': {'center': [-2.626970981299344, 1.4313090342693995, 63.49760853470824], 'normal': [-0.15670583191917792, 0.5794084688151486, -0.7998306748980082], 'radius': 2.5403563919306746}, 'confidence': 0.996708771734291, 'timestamp': 33280.368801, 'diameter_3d': 5.080712783861349, 'ellipse': {'center': [134.45952056838385, 133.52342541222166], 'axes': [38.71079803393133, 49.649622706809616], 'angle': -72.53412865456562}, 'location': [134.45952056838385, 133.52342541222166], 'diameter': 49.649622706809616, 'sphere': {'center': [-0.7465009982692091, -5.521592591512384, 73.09557663348434], 'radius': 12.0}, 'projected_sphere': {'center': [153.6681446368823, 73.16560092407207], 'axes': [203.56908974959262, 203.56908974959262], 'angle': 90.0}, 'model_confidence': 0.88549344275487, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.188799058171395, 'phi': -1.7642693688484425, 'norm_pos': [0.4201860017761995, 0.4436523941157431], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084570.545578,"{'circle_3d': {'center': [-2.6170511599525352, 1.46156293782923, 63.517655097699446], 'normal': [-0.15587918014027716, 0.5819296274451345, -0.7981601279820748], 'radius': 2.517901773917039}, 'confidence': 0.9949717052476345, 'timestamp': 33280.377201, 'diameter_3d': 5.035803547834078, 'ellipse': {'center': [134.56149919977835, 133.8217714958611], 'axes': [38.26117232399259, 49.19475040524666], 'angle': -72.70166384597745}, 'location': [134.56149919977835, 133.8217714958611], 'diameter': 49.19475040524666, 'sphere': {'center': [-0.7465009982692091, -5.521592591512384, 73.09557663348434], 'radius': 12.0}, 'projected_sphere': {'center': [153.6681446368823, 73.16560092407207], 'axes': [203.56908974959262, 203.56908974959262], 'angle': 90.0}, 'model_confidence': 0.8841051148737344, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.19189577629532, 'phi': -1.7636667966884874, 'norm_pos': [0.4205046849993074, 0.4424092854339121], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084570.554434,"{'circle_3d': {'center': [-2.599768554272072, 1.499382820653775, 63.54197502845467], 'normal': [-0.15443896300023857, 0.5850812843471799, -0.7961334670858056], 'radius': 2.527147835285099}, 'confidence': 0.9967871570957981, 'timestamp': 33280.385601, 'diameter_3d': 5.054295670570198, 'ellipse': {'center': [134.73914986784428, 134.18137834992143], 'axes': [38.272353758297015, 49.356243268302215], 'angle': -72.9489725586028}, 'location': [134.73914986784428, 134.18137834992143], 'diameter': 49.356243268302215, 'sphere': {'center': [-0.7465009982692091, -5.521592591512384, 73.09557663348434], 'radius': 12.0}, 'projected_sphere': {'center': [153.6681446368823, 73.16560092407207], 'axes': [203.56908974959262, 203.56908974959262], 'angle': 90.0}, 'model_confidence': 0.883432700981146, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.1957766113735837, 'phi': -1.7624028251465116, 'norm_pos': [0.42105984333701335, 0.440910923541994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084570.5630238,"{'circle_3d': {'center': [-2.6014826799843114, 1.50804755365278, 63.54868172519171], 'normal': [-0.15458180680959185, 0.5858033454304303, -0.7955745756910523], 'radius': 2.546278335386279}, 'confidence': 0.9979464455405986, 'timestamp': 33280.394001, 'diameter_3d': 5.092556670772558, 'ellipse': {'center': [134.72667466959297, 134.25746756977574], 'axes': [38.52543213897333, 49.724854752916386], 'angle': -72.95895726312081}, 'location': [134.72667466959297, 134.25746756977574], 'diameter': 49.724854752916386, 'sphere': {'center': [-0.7465009982692091, -5.521592591512384, 73.09557663348434], 'radius': 12.0}, 'projected_sphere': {'center': [153.6681446368823, 73.16560092407207], 'axes': [203.56908974959262, 203.56908974959262], 'angle': 90.0}, 'model_confidence': 0.8831255286199657, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.196667259723247, 'phi': -1.7627071769277642, 'norm_pos': [0.42102085834247804, 0.44059388512593445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084570.57039,"{'circle_3d': {'center': [-2.6014823769011923, 1.4883778989406178, 63.53422956270469], 'normal': [-0.15458178155266528, 0.5841642075377501, -0.7967789225649712], 'radius': 2.5268095433358324}, 'confidence': 0.9970391382284025, 'timestamp': 33280.402401, 'diameter_3d': 5.053619086671665, 'ellipse': {'center': [134.71956961370068, 134.07604322857935], 'axes': [38.30904237737447, 49.35569755951726], 'angle': -72.90436055604359}, 'location': [134.71956961370068, 134.07604322857935], 'diameter': 49.35569755951726, 'sphere': {'center': [-0.7465009982692091, -5.521592591512384, 73.09557663348434], 'radius': 12.0}, 'projected_sphere': {'center': [153.6681446368823, 73.16560092407207], 'axes': [203.56908974959262, 203.56908974959262], 'angle': 90.0}, 'model_confidence': 0.8825674736317346, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.1946462391628048, 'phi': -1.7624241238666214, 'norm_pos': [0.42099865504281464, 0.44134981988091937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084570.583328,"{'circle_3d': {'center': [-2.597835249103992, 1.4563999910361645, 63.51016161849498], 'normal': [-0.15427785423623191, 0.5814993818790457, -0.7987845845824465], 'radius': 2.517451615682643}, 'confidence': 0.99674530980206, 'timestamp': 33280.410801, 'diameter_3d': 5.034903231365286, 'ellipse': {'center': [134.74505508868808, 133.77303846514238], 'axes': [38.29792765898782, 49.19143947603432], 'angle': -72.84482847613286}, 'location': [134.74505508868808, 133.77303846514238], 'diameter': 49.19143947603432, 'sphere': {'center': [-0.7465009982692091, -5.521592591512384, 73.09557663348434], 'radius': 12.0}, 'projected_sphere': {'center': [153.6681446368823, 73.16560092407207], 'axes': [203.56908974959262, 203.56908974959262], 'angle': 90.0}, 'model_confidence': 0.8819004568608846, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.191366824658853, 'phi': -1.7615878391061304, 'norm_pos': [0.4210782971521502, 0.4426123397285734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
